日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,87.05,106.1,109.74,86.23,549856,7598113648.0,26.77,20.83,18.29,20.77,88.6025,89.46875,88.743125,82.56125
2022-02-25,105.89,105.18,115.05,100.15,641081,9414622080.0,14.04,-0.87,-0.92,24.21,95.92,92.65499999999999,90.62187499999999,83.9325
2022-03-04,105.16,92.38,109.44,91.92,501131,6945507696.0,16.66,-12.17,-12.8,18.93,97.8675,90.87374999999999,92.264375,84.64708333333333
2022-03-11,92.76,86.92,93.38,80.2,492568,6014133104.0,14.27,-5.91,-5.46,18.6,97.64500000000001,90.5275,92.89750000000001,85.16375000000001
2022-03-18,84.46,88.49,95.0,84.32,554982,6916882240.0,12.29,1.81,1.57,20.96,93.24249999999999,90.9225,92.46187499999999,85.94708333333334
2022-03-25,86.08,90.85,95.31,83.92,454752,5782671872.0,12.87,2.67,2.36,17.17,89.66,92.78999999999999,92.0225,87.01833333333333
2022-04-01,89.24,86.29,91.15,82.34,441415,5370977104.0,9.7,-5.02,-4.56,16.67,88.13749999999999,93.0025,91.071875,87.96541666666667
2022-04-08,85.85,76.02,86.38,75.08,251372,2855277696.0,13.1,-11.9,-10.27,9.49,85.41250000000001,91.52875,89.620625,88.24333333333334
2022-04-15,74.62,71.42,75.08,68.65,426846,4374425632.0,8.46,-6.05,-4.6,16.12,81.14500000000001,87.19375,88.33125,88.22666666666667
2022-04-22,70.2,64.46,74.31,64.31,291591,2912292720.0,14.0,-9.75,-6.96,11.01,74.5475,82.10375,87.37937500000001,87.78249999999998
2022-04-29,62.5,72.84,73.66,56.63,498995,4672667056.0,26.42,13.0,8.38,18.85,71.185,79.66125000000001,85.2675,88.06333333333333
2022-05-06,72.07,68.62,73.5,67.78,135875,1374884416.0,7.85,-5.79,-4.22,5.13,69.33500000000001,77.37375,83.95062499999999,87.72291666666666
2022-05-13,67.54,74.32,77.98,65.85,329517,3431805568.0,17.68,8.31,5.7,11.97,70.06,75.60249999999999,83.2625,86.84208333333333
2022-05-20,75.0,83.46,85.79,73.09,402463,4544309040.0,17.09,12.3,9.14,14.62,74.81,74.67875000000001,83.734375,86.24125
2022-05-27,84.85,83.82,91.05,82.0,359165,4336868272.0,10.84,0.43,0.36,13.05,77.55499999999999,74.36999999999999,83.68625,85.50458333333331
2022-06-02,84.3,84.15,86.38,79.15,218191,2577321888.0,8.63,0.39,0.33,7.93,81.4375,75.38624999999999,83.4575,84.87583333333333
2022-06-10,84.15,97.13,97.77,83.92,416451,5468311056.0,16.46,15.42,12.98,15.13,87.13999999999999,78.6,82.896875,85.08749999999999
2022-06-17,97.13,100.86,102.07,95.95,335858,4619334464.0,6.3,3.84,3.73,12.2,91.49,83.14999999999999,82.626875,85.96958333333333
2022-06-24,101.24,103.24,104.97,95.46,326974,4556658880.0,9.43,2.36,2.38,11.88,96.345,86.94999999999999,83.30562499999999,85.82833333333333
2022-07-01,103.48,118.48,121.62,102.14,320486,4874436304.0,18.87,14.76,15.24,11.64,104.92750000000001,93.18249999999999,85.27812499999999,87.02791666666667
2022-07-08,121.31,124.3,128.53,119.95,281301,4770022193.59,7.24,4.91,5.82,10.22,111.72,99.43,87.51625,88.65166666666666
2022-07-15,123.38,110.19,125.85,102.0,471953,7192969494.43,19.19,-11.35,-14.11,17.15,114.05250000000001,102.77125,88.725,90.08
2022-07-22,111.62,106.39,114.09,104.26,248565,3720112977.4,8.92,-3.45,-3.8,9.03,114.84,105.5925,89.98125,90.98833333333333
2022-07-29,105.47,102.96,117.37,102.38,371224,5610838348.86,14.09,-3.22,-3.43,13.49,110.96,107.94375,91.66499999999999,91.61958333333332
2022-08-05,102.39,109.12,110.23,99.31,408039,5874545747.36,10.61,5.98,6.16,14.82,107.16499999999999,109.44250000000001,94.02125,91.74541666666669
2022-08-12,109.06,110.07,116.6,108.68,396131,6156745598.46,7.26,0.87,0.95,14.39,107.135,110.59375,96.87187499999999,91.94916666666666
2022-08-19,110.91,109.93,120.46,108.92,323014,5059744882.59,10.48,-0.13,-0.14,11.74,108.02,111.43,99.19,92.68041666666666
2022-08-26,108.68,103.32,120.07,100.08,517759,7798907466.75,18.18,-6.01,-6.61,18.81,108.11,109.535,101.35875,93.36375
2022-09-02,100.19,93.92,105.85,92.46,257248,3538524954.85,12.96,-9.1,-9.4,9.35,104.31,105.73750000000001,102.58375,93.58999999999999
2022-09-09,93.76,97.2,98.92,91.6,269834,3586119659.07,7.79,3.49,3.28,9.8,101.0925,104.11375,103.44250000000001,93.85458333333334
2022-09-16,99.31,91.8,103.92,89.31,240877,3259579272.67,15.03,-5.56,-5.4,8.75,96.56,102.29,103.94125,94.08416666666666
2022-09-23,90.82,98.84,103.9,90.82,243241,3336784816.39,14.25,7.67,7.04,8.84,95.44,101.77499999999999,104.859375,95.03500000000001
2022-09-30,97.69,88.69,100.46,88.15,243863,3195466256.56,12.45,-10.27,-10.15,8.86,94.1325,99.22125,104.331875,95.75458333333334
2022-10-14,88.69,91.69,92.49,84.86,237868,2957287281.81,8.6,3.38,3.0,8.64,92.755,96.92375,103.75875,96.88916666666667
2022-10-21,93.15,86.48,95.43,85.85,228266,2893756531.17,10.45,-5.68,-5.21,8.29,91.425,93.99249999999999,102.71125,97.45749999999998
2022-10-28,88.43,81.81,95.5,81.44,331026,4119158892.93,16.26,-5.4,-4.67,12.03,87.1675,91.30375000000001,100.419375,98.00708333333334
2022-11-04,81.72,107.08,107.3,80.46,409650,5366080198.84,32.81,30.89,25.27,14.88,91.765,92.94874999999999,99.343125,99.37208333333335
2022-11-11,109.31,103.31,111.78,101.35,323222,4753447633.67,9.74,-3.52,-3.77,11.74,94.67,93.7125,98.91312500000001,100.19916666666667
2022-11-18,102.38,86.87,103.37,85.87,329868,4284107263.03,16.94,-15.91,-16.44,11.98,94.7675,93.09625,97.693125,100.32625
2022-11-25,85.46,80.96,87.95,80.85,291403,3437380290.52,8.17,-6.8,-5.91,10.59,94.555,90.86125000000001,96.31812500000001,100.19333333333333
2022-12-02,79.75,71.42,81.04,70.75,621837,6551025677.12,12.71,-11.78,-9.54,22.59,85.64,88.7025,93.961875,99.12208333333332
2022-12-09,70.85,73.35,76.61,64.52,1035181,10404434730.18,16.93,2.7,1.93,37.61,78.15,86.41000000000001,91.666875,97.97583333333334
2022-12-16,73.39,70.88,74.38,69.92,322583,3323400655.13,6.08,-3.37,-2.47,11.72,74.1525,84.46000000000001,89.22625,96.6275
2022-12-23,70.88,67.6,74.74,66.08,275042,2751820783.62,12.22,-4.63,-3.28,9.99,70.8125,82.68374999999999,86.99375,94.5075
2022-12-30,67.76,64.05,70.54,63.58,274985,2630559262.58,10.3,-5.25,-3.55,9.99,68.97,77.305,85.126875,91.99708333333335
2023-01-06,64.05,70.71,71.89,62.54,392108,3710216102.48,14.6,10.4,6.66,14.43,68.31,73.22999999999999,83.47125,90.35208333333334
2023-01-13,72.38,74.5,77.45,71.99,497122,5249391446.49,7.72,5.36,3.79,18.29,69.215,71.68374999999999,82.39,89.02333333333335
2023-01-20,74.52,78.01,80.28,73.33,368296,3957428335.06,9.33,4.71,3.51,13.55,71.8175,71.315,81.088125,87.98375
2023-02-03,82.72,78.54,85.62,77.79,406426,4668548032.42,10.04,0.68,0.53,14.96,75.44,72.205,80.45375,86.70958333333334
2023-02-10,77.74,72.9,80.83,72.77,350098,3772703304.53,10.26,-7.18,-5.64,12.88,75.98750000000001,72.14875,79.279375,85.16083333333333
2023-02-17,72.49,66.86,73.06,66.86,274231,2756446957.03,8.5,-8.29,-6.04,10.06,74.07750000000001,71.64625000000001,78.053125,83.36625
2023-02-24,64.74,63.55,66.85,62.92,401514,3740107498.42,5.88,-4.95,-3.31,14.27,70.4625,71.14,76.911875,81.70916666666666
2023-03-03,63.04,62.18,64.79,62.06,278796,2541182470.51,4.3,-2.16,-1.37,9.91,66.3725,70.90625,74.105625,80.38666666666667
2023-03-10,62.06,59.75,62.75,59.59,234045,2074706388.83,5.08,-3.91,-2.43,8.32,63.085,69.53625,71.38312499999999,78.82625
2023-03-17,59.69,59.01,63.46,57.96,373113,3272094070.36,9.21,-1.24,-0.74,13.26,61.1225,67.6,69.641875,77.46
2023-03-24,58.67,59.31,63.67,57.02,565522,4985672702.13,11.27,0.51,0.3,20.1,60.0625,65.2625,68.28875,75.81291666666667
2023-03-31,59.32,57.69,59.42,56.13,356160,2985066300.37,5.55,-2.73,-1.62,12.66,58.94,62.65625,67.430625,74.52125
2023-04-07,57.45,57.63,61.08,56.24,328408,2778485938.88,8.39,-0.1,-0.06,11.67,58.410000000000004,60.7475,66.448125,73.10208333333334
2023-04-14,57.62,63.58,63.58,57.0,560384,4891197989.8,11.42,10.32,5.95,18.85,59.552499999999995,60.3375,65.991875,72.14791666666666
2023-04-21,64.37,60.85,69.13,60.8,889957,7959994915.33,13.1,-4.29,-2.73,23.03,59.9375,60.0,65.57,71.27458333333334
2023-04-28,60.92,60.76,64.97,57.02,733420,4708588011.31,13.06,-0.15,-0.09,18.98,60.705,59.8225,65.364375,69.34458333333333
2023-05-05,61.33,59.52,63.44,58.5,207144,1322614516.99,8.13,-2.04,-1.24,5.36,61.177499999999995,59.793749999999996,64.66499999999999,67.52
2023-05-12,60.05,62.68,68.92,58.85,847190,5587498662.53,16.92,5.31,3.16,21.93,60.9525,60.2525,63.926249999999996,66.51208333333334
2023-05-19,63.34,67.95,71.2,63.03,1025421,7307898132.15,13.03,8.41,5.27,26.54,62.7275,61.332499999999996,63.2975,65.97
2023-05-26,67.33,62.7,69.3,61.66,600234,4140079572.63,11.24,-7.73,-5.25,15.53,63.212500000000006,61.95875,62.307500000000005,65.60666666666667
2023-06-02,63.4,63.63,64.77,58.93,609156,3954145479.77,9.31,1.48,0.93,15.76,64.24000000000001,62.70875,61.728125000000006,65.20166666666667
2023-06-09,63.5,62.49,64.47,60.26,544199,3553936206.13,6.62,-1.79,-1.14,14.08,64.19250000000001,62.572500000000005,61.455000000000005,64.85208333333334
2023-06-16,62.02,62.99,62.99,60.02,440760,2848185001.26,4.75,0.8,0.5,11.41,62.9525,62.84,61.42,64.66000000000001
2023-06-21,62.82,60.45,63.58,60.29,205872,1334146545.12,5.22,-4.03,-2.54,5.33,62.39000000000001,62.80125,61.311875,64.51
2023-06-30,60.0,59.61,60.67,58.03,325838,2021291355.27,4.37,-1.39,-0.84,8.43,61.385,62.81250000000001,61.303125,64.0475
2023-07-07,59.73,59.0,60.56,58.75,275807,1730859267.21,3.04,-1.02,-0.61,7.14,60.5125,62.352500000000006,61.3025,63.40166666666667
2023-07-14,59.28,59.71,61.48,59.2,225872,1425567235.25,3.86,1.2,0.71,5.85,59.6925,61.3225,61.3275,62.639166666666675
2023-07-21,59.7,50.42,59.7,49.64,621972,3501414375.22,16.85,-15.56,-9.29,16.1,57.185,59.7875,60.873125,61.4675
2023-07-28,50.01,51.02,51.78,48.52,468349,2493546547.65,6.47,1.19,0.6,12.12,55.0375,58.21125,60.46,60.55583333333333
2023-08-04,50.8,51.14,52.2,50.31,266911,1446232696.7,3.7,0.24,0.12,6.91,53.072500000000005,56.7925,59.6825,59.90083333333334
2023-08-11,51.14,49.0,51.44,48.98,179305,954312715.7,4.81,-4.18,-2.14,4.64,50.395,55.043749999999996,58.941874999999996,59.29458333333333
2023-08-18,48.33,46.18,48.88,46.15,198634,1004778166.78,5.57,-5.76,-2.82,5.14,49.33500000000001,53.26,58.030625,58.62791666666667
2023-08-25,46.19,43.56,46.8,43.47,196944,946479426.49,7.21,-5.67,-2.62,5.1,47.47,51.25375,57.033125,57.95333333333334
2023-09-01,46.45,46.9,47.65,44.45,312711,1544318469.55,7.35,7.67,3.34,8.09,46.41,49.74125,56.04687500000001,57.44875000000001
2023-09-08,47.19,45.44,48.68,45.4,269230,1358536122.09,6.99,-3.11,-1.46,6.97,45.519999999999996,47.9575,54.64,56.87083333333333
2023-09-15,45.29,44.12,47.59,43.92,246880,1195498416.74,8.08,-2.9,-1.32,6.39,45.004999999999995,47.17,53.47875,56.30541666666667
2023-09-22,44.0,44.58,46.09,43.51,242910,1151499615.15,5.85,1.04,0.46,6.29,45.25999999999999,46.365,52.288125,55.76166666666666
2023-09-28,44.4,43.42,44.65,42.3,208014,957541131.62,5.27,-2.6,-1.16,5.38,44.39,45.400000000000006,51.09625,54.921666666666674
2023-10-13,43.12,47.17,48.16,42.19,523587,2487005993.93,13.75,8.64,3.75,13.55,44.822500000000005,45.17125,50.107499999999995,54.35166666666666
2023-10-20,47.49,46.05,47.5,42.4,589531,2789397539.02,10.81,-2.37,-1.12,15.26,45.305,45.155,49.2075,53.73875
2023-10-27,45.5,48.25,49.01,43.0,849182,4077862745.98,13.05,4.78,2.2,21.98,46.2225,45.74125,48.4975,53.26916666666667
2023-11-03,47.5,46.89,49.56,46.48,546357,2721711834.17,6.38,-2.82,-1.36,14.14,47.09,45.739999999999995,47.740625,52.611250000000005
2023-11-10,46.89,45.95,48.45,45.4,459547,2255594307.25,6.5,-2.0,-0.94,11.89,46.785,45.803749999999994,46.880624999999995,51.694583333333334
2023-11-17,46.0,45.3,47.28,44.51,464692,2223229587.86,6.03,-1.41,-0.65,12.03,46.5975,45.951249999999995,46.560625,50.96958333333333
2023-11-24,45.51,43.51,45.94,43.45,287144,1335316202.93,5.5,-3.95,-1.79,7.43,45.4125,45.817499999999995,46.09125,50.131249999999994
2023-12-01,43.51,42.0,43.69,41.19,303250,1343711892.98,5.75,-3.47,-1.51,7.85,44.19,45.64,45.52,49.277499999999996
2023-12-08,41.8,47.9,48.93,41.69,1085022,5249522448.37,17.24,14.05,5.9,28.08,44.677499999999995,45.73125,45.45125,48.64875
2023-12-15,47.01,45.0,47.01,43.9,661099,3128656436.81,6.49,-6.05,-2.9,17.11,44.60249999999999,45.6,45.3775,48.005
2023-12-22,44.01,46.21,47.44,42.01,543967,2523692196.42,12.07,2.69,1.21,14.08,45.277499999999996,45.345,45.543125,47.446666666666665
2023-12-29,46.0,50.21,51.09,45.29,774596,3885735558.5,12.55,8.66,4.0,20.05,47.33,45.760000000000005,45.75,47.08041666666666
2024-01-05,50.15,49.1,50.99,48.1,419660,2158093919.76,5.76,-2.21,-1.11,10.86,47.63,46.153749999999995,45.97875,46.63833333333333
2024-01-12,49.0,54.45,56.6,48.11,868593,4722764881.55,17.29,10.9,5.35,22.48,49.9925,47.2975,46.624375,46.806250000000006
2024-01-19,54.03,52.7,55.5,50.11,564125,3085314020.68,9.9,-3.21,-1.75,14.6,51.615,48.446250000000006,47.131875,46.876250000000006
2024-01-26,51.9,50.4,52.99,47.69,584255,3026258136.69,10.06,-4.36,-2.3,15.12,51.6625,49.49625,47.568125,46.845416666666665
2024-02-02,50.0,41.06,50.0,39.49,512142,2377514435.79,20.85,-18.53,-9.34,13.25,49.6525,48.64125,47.18625,46.51458333333333
2024-02-08,40.51,45.5,48.58,37.5,506074,2288567060.41,26.98,10.81,4.44,13.1,47.415,48.70375,47.151875,46.48624999999999
2024-02-23,45.87,45.89,47.64,43.54,516710,2448137064.5,9.01,0.86,0.39,13.37,45.712500000000006,48.66375,47.004374999999996,46.583333333333336
2024-03-01,45.74,52.41,54.31,45.56,809439,4250055416.39,19.07,14.21,6.52,20.95,46.215,48.938750000000006,47.349375,46.812916666666666
2024-03-08,52.79,48.23,53.25,47.38,554178,2866476621.75,11.2,-7.98,-4.18,14.34,48.0075,48.83,47.491875,46.92916666666667
2024-03-15,48.97,50.76,52.89,48.81,559726,2959369429.01,8.46,5.25,2.53,14.49,49.3225,48.368750000000006,47.833124999999995,47.20583333333334
2024-03-22,51.0,47.6,51.4,47.3,313308,1621766455.72,8.08,-6.23,-3.16,8.11,49.74999999999999,47.731249999999996,48.08875,47.33166666666667
2024-03-29,47.27,45.73,47.52,45.0,311534,1506821336.54,5.29,-3.93,-1.87,8.06,48.08,47.1475,48.321875,47.42791666666667
2024-04-03,45.63,49.77,50.49,45.63,282650,1430967298.85,10.63,8.83,4.04,7.31,48.464999999999996,48.23625,48.43875,47.53625
2024-04-12,49.66,47.5,51.27,47.29,357162,1844154612.86,8.0,-4.56,-2.27,9.24,47.65,48.48625,48.595,47.596666666666664
2024-04-19,47.4,46.58,48.49,46.15,247670,1220277737.02,4.93,-1.94,-0.92,6.41,47.395,48.5725,48.618125,47.52708333333333
2024-04-26,46.62,43.59,48.81,41.02,389469,1774690952.59,16.72,-6.42,-2.99,10.08,46.86000000000001,47.47,48.204375000000006,47.38958333333334
2024-04-30,43.35,45.58,48.26,43.24,168850,809687636.99,11.52,4.57,1.99,4.37,45.8125,47.13875,47.984375,47.37416666666667
2024-05-10,46.3,44.92,47.16,44.05,322844,1533130231.27,6.82,-1.45,-0.66,8.36,45.167500000000004,46.408750000000005,47.38875,47.35833333333334
2024-05-17,44.45,43.98,44.45,43.0,202128,924061922.99,3.23,-2.09,-0.94,5.2,44.5175,45.95625,46.84375,47.37791666666667
2024-05-24,43.98,42.9,44.4,42.56,246276,1118700433.94,4.18,-2.46,-1.08,6.34,44.345,45.6025,46.375,47.415416666666665
2024-05-31,43.04,43.01,43.84,42.35,255548,1135553120.68,3.47,0.26,0.11,6.57,43.7025,44.7575,46.496875,47.211666666666666
2024-06-07,43.19,43.58,45.68,42.33,259124,1133653814.19,7.79,1.33,0.57,6.67,43.36749999999999,44.2675,46.376875,47.152499999999996
2024-06-14,42.95,42.6,43.67,41.02,173504,735790594.84,6.08,-2.25,-0.98,4.46,43.0225,43.77,46.17125,47.00208333333333
2024-06-21,42.2,38.95,42.5,38.66,229349,933106424.68,9.01,-8.57,-3.65,5.9,42.035,43.19,45.33,46.53291666666667
2024-06-26,38.69,38.08,38.69,35.67,272451,1004233087.29,7.75,-2.23,-0.87,7.01,40.8025,42.2525,44.695625,46.07375
