日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,24.12,23.66,24.49,23.51,2487871,6704684544.0,4.06,-2.07,-0.5,2.56,24.542499999999997,25.29375,26.541875,
2021-05-28,23.57,24.04,24.57,23.2,3411939,9146004432.0,5.79,1.61,0.38,3.51,24.2375,24.9125,26.42125,
2021-06-04,24.04,23.42,24.27,23.27,3249871,8660157376.0,4.16,-2.58,-0.62,3.34,23.82,24.596249999999998,26.265,
2021-06-11,23.21,22.38,23.28,22.26,2780681,7159946432.0,4.36,-4.44,-1.04,2.86,23.375,24.148750000000003,25.980625,
2021-06-18,22.29,21.66,22.49,21.54,2716341,6743726912.0,4.24,-3.22,-0.72,2.8,22.875,23.708750000000002,25.4475,25.869583333333335
2021-06-25,21.59,21.6,21.71,21.09,3173078,7717083232.0,2.86,-0.28,-0.06,3.27,22.265,23.25125,25.008125,25.668333333333337
2021-07-02,21.72,21.14,22.44,20.59,3928980,9547263888.0,8.56,-2.13,-0.46,4.04,21.695,22.7575,24.543125,25.4225
2021-07-09,21.15,21.15,21.84,20.64,3133730,7542941056.0,5.68,0.05,0.01,3.22,21.387500000000003,22.381249999999998,24.096875,25.20583333333333
2021-07-16,21.38,21.04,21.38,20.1,3106650,7359554048.0,6.05,-0.52,-0.11,3.2,21.2325,22.05375,23.673750000000002,25.04583333333333
2021-07-23,20.97,20.2,20.98,19.71,3055759,7050479360.0,6.04,-3.99,-0.84,3.14,20.8825,21.57375,23.243125,24.80541666666667
2021-07-30,19.89,17.75,19.89,17.18,5353520,11172833680.0,13.42,-12.13,-2.45,5.51,20.035,20.865000000000002,22.730625,24.465
2021-08-06,17.69,18.19,18.58,17.19,3798982,7924713232.0,7.83,2.48,0.44,3.91,19.295,20.34125,22.245,24.100833333333338
2021-08-13,18.09,19.88,21.04,18.07,5665641,12868518352.0,16.33,9.29,1.69,5.83,19.005,20.11875,21.91375,23.67125
2021-08-20,20.0,19.84,21.04,19.51,4415162,10251753456.0,7.7,-0.2,-0.04,4.54,18.915,19.89875,21.575000000000003,23.304999999999996
2021-08-27,19.9,19.24,20.46,19.06,3132710,6833055984.0,7.06,-3.02,-0.6,3.22,19.287499999999998,19.661250000000003,21.209374999999998,22.915833333333335
2021-09-03,18.34,19.27,19.84,17.42,5370235,10849286896.0,12.58,0.16,0.03,5.53,19.557499999999997,19.42625,20.903750000000002,22.539999999999996
2021-09-10,19.11,18.74,19.39,18.28,3353910,6856678736.0,5.76,-2.75,-0.53,3.45,19.2725,19.13875,20.596249999999998,22.16208333333333
2021-09-17,18.63,17.41,19.79,17.27,5917156,11867522608.0,13.45,-7.1,-1.33,6.09,18.665,18.79,20.181875,21.758750000000003
2021-09-24,17.24,18.66,19.27,17.08,3869946,7810417792.0,12.58,7.18,1.25,3.98,18.52,18.90375,19.884375000000002,21.455
2021-09-30,18.49,19.65,20.22,18.05,4894774,10294437200.0,11.63,5.31,0.99,5.04,18.615,19.08625,19.71375,21.192083333333333
2021-10-08,19.82,19.58,20.03,19.43,732687,1562199440.0,3.05,-0.36,-0.07,0.75,18.825,19.04875,19.58375,20.95875
2021-10-15,19.62,19.43,21.19,19.29,4924296,10824947856.0,9.7,-0.77,-0.15,5.07,19.33,18.9975,19.448125,20.715833333333332
2021-10-22,19.37,19.67,20.39,18.25,5765735,11942257136.0,11.01,1.24,0.24,5.93,19.5825,19.05125,19.35625,20.49
2021-10-29,19.14,16.55,20.01,16.39,7696422,14968572352.0,18.4,-15.86,-3.12,7.92,18.807499999999997,18.71125,19.06875,20.17291666666667
2021-11-05,16.51,16.16,16.74,15.86,4730292,8492304608.0,5.32,-2.36,-0.39,4.87,17.9525,18.388749999999998,18.763749999999998,19.860416666666666
2021-11-12,16.72,18.1,19.18,16.25,8790461,17039188416.0,18.13,12.0,1.94,9.05,17.62,18.475,18.6325,19.612916666666667
2021-11-19,17.9,18.24,18.62,17.26,4095359,7945166128.0,7.51,0.77,0.14,4.21,17.262500000000003,18.4225,18.663125,19.397083333333335
2021-11-26,18.24,17.33,18.29,17.29,3290533,6323399104.0,5.48,-4.99,-0.91,3.39,17.4575,18.1325,18.609375,19.186666666666667
2021-12-03,17.09,17.61,17.69,16.5,4219392,7881744048.0,6.87,1.62,0.28,4.34,17.82,17.88625,18.4675,19.017916666666668
2021-12-10,17.94,18.5,18.94,17.8,5789111,11573728688.0,6.47,5.05,0.89,5.96,17.919999999999998,17.77,18.38375,18.88875
2021-12-17,18.42,17.87,18.88,17.74,3371434,6671973184.0,6.16,-3.41,-0.63,3.47,17.8275,17.545,18.298125000000002,18.7525
2021-12-24,17.85,17.98,19.01,17.64,4482120,8940551696.0,7.67,0.62,0.11,4.61,17.990000000000002,17.72375,18.217499999999998,18.620416666666667
2021-12-31,18.13,18.1,18.48,17.37,3998756,7818845056.0,6.17,0.67,0.12,4.11,18.1125,17.96625,18.177500000000002,18.497916666666665
2022-01-07,17.83,20.23,20.8,17.7,7520702,15924815024.0,17.13,11.77,2.13,7.74,18.545,18.2325,18.35375,18.499166666666667
2022-01-14,20.14,19.04,21.43,19.01,6459523,14173234144.0,11.96,-5.88,-1.19,6.65,18.8375,18.3325,18.377499999999998,18.552916666666665
2022-01-21,19.0,19.98,20.94,19.0,5268336,11464604944.0,10.19,4.94,0.94,5.42,19.3375,18.66375,18.398125,18.6275
2022-01-28,19.93,18.67,20.34,18.58,4404923,9205789696.0,8.81,-6.56,-1.31,4.53,19.48,18.79625,18.341250000000002,18.577083333333334
2022-02-11,18.87,19.52,20.02,18.24,6024270,12575580784.0,9.53,4.55,0.85,6.2,19.3025,18.92375,18.346875,18.56375
2022-02-18,19.29,18.82,19.29,17.9,5261423,10574001008.0,7.12,-3.59,-0.7,5.41,19.247500000000002,19.0425,18.29375,18.54625
2022-02-25,18.64,17.87,19.28,17.79,4491829,9065678304.0,7.92,-5.05,-0.95,4.62,18.72,19.028750000000002,18.37625,18.487916666666667
2022-03-04,17.84,17.05,18.07,16.69,6026715,11508674128.0,7.72,-4.59,-0.82,6.2,18.315,18.8975,18.431875,18.4175
2022-03-11,16.88,14.99,17.24,14.36,7156968,12441810688.0,16.89,-12.08,-2.06,7.36,17.1825,18.2425,18.2375,18.316666666666666
2022-03-18,14.72,15.79,15.89,12.77,9381495,15044571456.0,20.81,5.34,0.8,9.65,16.425,17.83625,18.084374999999998,18.19708333333333
2022-03-25,15.62,15.75,16.68,14.87,7235572,12600430800.0,11.46,-0.25,-0.04,7.45,15.895,17.3075,17.985625,18.034583333333334
2022-04-01,15.44,19.0,19.28,15.35,10256864,19510530000.0,24.95,20.63,3.25,10.55,16.3825,17.34875,18.072499999999998,18.010416666666668
2022-04-08,19.65,19.83,20.24,18.79,6577132,13939457168.0,7.63,4.37,0.83,6.77,17.5925,17.3875,18.155625,18.027083333333334
2022-04-15,19.39,19.64,20.22,18.19,8314325,17330054480.0,10.24,-0.96,-0.19,8.56,18.555,17.490000000000002,18.26625,18.025833333333335
2022-04-22,19.22,18.15,19.42,17.34,6023159,12016036320.0,10.59,-7.59,-1.49,6.2,19.155,17.525,18.276875,18.092499999999998
2022-04-29,17.94,17.72,18.33,16.06,7543652,14177311920.0,12.51,-2.37,-0.43,7.76,18.835,17.60875,18.253125,18.157500000000002
2022-05-06,17.86,16.83,18.15,16.75,2641351,5020600784.0,7.9,-5.02,-0.89,2.72,18.085,17.838749999999997,18.040625,18.104583333333334
2022-05-13,16.83,17.01,17.22,16.12,4627325,8485000272.0,6.54,1.07,0.18,4.76,17.4275,17.99125,17.91375,18.05333333333333
2022-05-20,17.54,17.24,17.94,16.71,5770833,10932530736.0,7.23,1.35,0.23,5.94,17.2,18.1775,17.7425,18.049583333333334
2022-05-27,17.06,16.48,17.19,16.34,3211639,5883798224.0,4.93,-4.41,-0.76,3.3,16.89,17.8625,17.605625,18.0025
2022-06-02,16.49,16.05,16.59,15.86,3394774,6049725424.0,4.43,-2.61,-0.43,3.49,16.695,17.39,17.388749999999998,17.900416666666665
2022-06-10,16.03,16.2,16.29,15.34,5049379,8829790480.0,5.92,0.93,0.15,5.2,16.4925,16.96,17.225,17.830833333333334
2022-06-17,16.09,16.49,17.11,15.66,4267477,7710615760.0,8.95,1.79,0.29,4.39,16.305,16.752499999999998,17.138749999999998,17.76875
2022-06-24,16.67,16.68,17.34,16.56,3657531,6772616384.0,4.73,1.15,0.19,3.76,16.354999999999997,16.6225,17.115624999999998,17.70958333333333
2022-07-01,16.7,18.74,18.93,16.62,5956800,11650456336.0,13.85,12.35,2.06,6.13,17.0275,16.861250000000002,17.349999999999998,17.647499999999997
2022-07-08,18.57,17.62,18.81,17.38,3515282,6922121232.0,7.63,-5.98,-1.12,3.62,17.3825,16.9375,17.464375,17.588333333333335
2022-07-15,17.49,15.96,18.0,15.94,4027929,7496866110.51,11.69,-9.42,-1.66,4.15,17.25,16.7775,17.4775,17.42083333333333
2022-07-22,16.08,15.72,16.35,15.45,3422620,6008252180.84,5.64,-1.5,-0.24,3.52,17.01,16.6825,17.2725,17.297916666666666
2022-07-29,15.73,15.55,16.53,15.52,3862037,6818685095.42,6.42,-1.08,-0.17,3.97,16.212500000000002,16.619999999999997,17.005,17.1325
2022-08-05,15.48,14.8,15.49,14.36,2999378,4947395678.18,7.27,-4.82,-0.75,3.09,15.5075,16.445,16.7025,16.965
2022-08-12,14.84,14.72,15.14,14.36,2592981,4212357632.53,5.27,-0.54,-0.08,2.67,15.197500000000002,16.22375,16.488125,16.83375
2022-08-19,14.64,15.35,15.64,14.59,3600225,6016547141.54,7.13,4.28,0.63,3.7,15.105,16.0575,16.34,16.762916666666666
2022-08-26,15.36,15.15,15.49,14.84,3047260,4993229654.34,4.23,-1.3,-0.2,3.14,15.004999999999999,15.60875,16.235,16.769583333333333
2022-09-02,15.06,16.12,16.52,14.67,4875448,8015727741.4,12.21,6.4,0.97,5.02,15.335,15.42125,16.179375,16.783333333333335
2022-09-09,16.18,17.47,17.71,16.04,5390965,9493154987.09,10.36,8.37,1.35,5.55,16.0225,15.61,16.19375,16.855
2022-09-16,17.43,17.32,18.09,17.16,4457254,8154523522.26,5.32,-0.86,-0.15,4.59,16.515,15.809999999999999,16.24625,16.785
2022-09-23,17.35,16.83,17.72,16.53,3810519,6756840177.07,6.87,-2.83,-0.49,3.92,16.935,15.969999999999999,16.294999999999998,16.66
2022-09-30,17.01,17.15,17.4,16.45,3283675,5773806607.26,5.64,1.9,0.32,3.38,17.1925,16.26375,16.354375,16.55625
2022-10-14,17.12,16.34,17.74,15.74,3780366,6521285670.6,11.66,-4.72,-0.81,3.89,16.91,16.46625,16.345,16.480833333333333
2022-10-21,16.22,15.51,16.35,15.34,3401140,5561464103.95,6.18,-5.08,-0.83,3.5,16.4575,16.48625,16.271874999999998,16.388749999999998
2022-10-28,15.32,13.66,15.35,13.63,4969566,7519960752.1,11.09,-11.93,-1.85,5.11,15.665,16.3,15.954375,16.256666666666664
2022-11-04,13.4,13.36,13.42,12.45,5765756,7893567145.21,7.1,-2.2,-0.3,5.93,14.7175,15.955,15.688125,16.104583333333334
2022-11-11,13.23,15.08,15.08,13.22,6571027,9724856381.24,13.92,12.87,1.72,6.76,14.4025,15.65625,15.633125,16.01458333333333
2022-11-18,15.51,14.97,16.16,14.89,7002406,11310739196.57,8.42,-0.73,-0.11,7.21,14.2675,15.3625,15.58625,15.951666666666666
2022-11-25,14.89,16.64,16.77,14.4,5844709,9465691997.52,15.83,11.16,1.67,6.01,15.012500000000001,15.33875,15.654375000000002,15.97625
2022-12-02,16.21,17.71,19.01,15.95,10290718,18932681320.84,18.39,6.43,1.07,10.59,16.1,15.408750000000001,15.83625,16.039166666666667
2022-12-09,18.22,19.78,19.95,17.62,8140550,15704871986.38,13.16,11.69,2.07,8.38,17.275000000000002,15.838750000000001,16.1525,16.17625
2022-12-16,19.43,18.7,19.57,17.82,4595346,8897808408.32,8.85,-5.46,-1.08,4.73,18.2075,16.2375,16.361875,16.260416666666668
2022-12-23,18.82,18.1,19.22,17.77,2669096,5065086936.9,7.75,-3.21,-0.6,2.75,18.5725,16.7925,16.54625,16.23375
2022-12-30,18.06,17.52,18.23,17.25,2557484,4690195584.29,5.41,-3.2,-0.58,2.63,18.525,17.3125,16.63375,16.229583333333334
2023-01-06,17.42,18.54,19.01,17.2,3150032,5967483071.26,10.33,5.82,1.02,3.24,18.215,17.745,16.700625,16.337083333333336
2023-01-13,18.61,18.1,18.67,17.63,2930233,5503465176.45,5.61,-2.37,-0.44,3.02,18.064999999999998,18.13625,16.749375,16.43625
2023-01-20,18.1,17.9,18.27,17.42,2870277,5320146791.68,4.7,-1.1,-0.2,2.95,18.015,18.29375,16.81625,16.534166666666668
2023-02-03,18.2,17.29,18.32,17.2,3855283,6993769380.31,6.26,-3.41,-0.61,3.97,17.9575,18.24125,16.825000000000003,16.637916666666666
2023-02-10,17.07,16.99,17.22,16.52,3598088,6306437141.89,4.05,-1.74,-0.3,3.7,17.57,17.892500000000002,16.865625,16.732499999999998
2023-02-17,16.67,16.41,17.22,16.4,3219728,5623528274.09,4.83,-3.41,-0.58,3.31,17.1475,17.60625,16.921875,16.776666666666667
2023-02-24,16.4,16.54,17.29,16.4,2940638,5139722039.11,5.42,0.79,0.13,3.03,16.807499999999997,17.41125,17.101875,16.83458333333333
2023-03-03,16.55,16.13,16.72,15.9,4186826,7081813759.07,4.96,-2.48,-0.41,4.31,16.5175,17.2375,17.275000000000002,16.835
2023-03-10,16.13,15.15,16.13,15.09,3875986,6295902920.96,6.45,-6.08,-0.98,3.99,16.0575,16.81375,17.279375,16.738333333333333
2023-03-17,15.15,15.22,15.44,14.9,2767902,4389792943.9,3.56,0.46,0.07,2.85,15.76,16.45375,17.295,16.650833333333335
2023-03-24,15.28,15.13,15.4,14.94,3150852,4977226711.81,3.02,-0.59,-0.09,3.24,15.4075,16.107499999999998,17.200625000000002,16.580000000000002
2023-03-31,15.13,14.56,15.15,14.47,4134751,6379189041.72,4.49,-3.77,-0.57,4.26,15.015,15.76625,17.00375,16.472083333333334
2023-04-07,14.56,15.14,15.15,14.32,5410870,8329245474.1,5.7,3.98,0.58,5.57,15.0125,15.535,16.71375,16.422083333333333
2023-04-14,15.07,15.13,15.57,14.88,5375416,8541604037.46,4.56,-0.07,-0.01,5.53,14.99,15.375000000000002,16.490624999999998,16.40625
2023-04-21,15.04,14.62,15.51,14.58,4683578,7343192737.91,6.15,-3.37,-0.51,4.82,14.8625,15.135,16.273125,16.446250000000003
2023-04-28,14.62,14.46,14.62,13.87,3189568,4751809585.94,5.13,-1.09,-0.16,3.28,14.837499999999999,14.926250000000001,16.081875,16.492083333333333
2023-05-05,14.12,14.86,14.96,14.04,2220948,3380976377.03,6.36,2.77,0.4,2.29,14.767499999999998,14.89,15.851875,16.482916666666668
2023-05-12,14.7,14.38,15.21,14.38,3865668,5960572443.06,5.59,-3.23,-0.48,3.98,14.58,14.785,15.619375,16.458333333333332
2023-05-19,14.32,13.86,14.44,13.82,2509911,3711474909.32,4.31,-3.62,-0.52,2.58,14.39,14.62625,15.366875,16.3425
2023-05-26,13.84,13.53,14.08,13.32,2334052,3336120104.82,5.48,-2.38,-0.33,2.4,14.157499999999999,14.4975,15.131875,16.168333333333333
2023-06-02,13.49,13.84,13.96,12.99,3423811,4849095904.59,7.17,2.29,0.31,3.52,13.9025,14.335,14.934999999999999,15.920833333333334
2023-06-09,13.66,13.99,14.31,13.54,4205206,6148784361.29,5.56,1.08,0.15,4.33,13.805,14.192499999999999,14.78375,15.724583333333335
2023-06-16,13.9,13.86,14.25,13.7,3946165,5765748917.54,3.93,-0.93,-0.13,4.06,13.805,14.0975,14.61625,15.547916666666666
2023-06-21,13.91,13.26,13.92,13.21,2212751,3127678308.5,5.12,-4.33,-0.6,2.28,13.7375,13.9475,14.436875,15.370416666666666
2023-06-30,13.11,13.34,13.68,13.02,3104545,4372813237.64,4.98,0.6,0.08,3.2,13.612499999999999,13.7575,14.32375,15.15375
2023-07-07,13.37,13.19,13.52,13.13,2256522,3160184906.94,2.92,-1.12,-0.15,2.32,13.4125,13.60875,14.196875,14.949166666666668
2023-07-14,13.23,13.1,13.46,12.98,2767151,3821668860.41,3.64,-0.68,-0.09,2.85,13.2225,13.51375,14.07,14.749166666666667
2023-07-21,13.03,13.3,13.41,12.88,2890568,4002910498.66,4.05,1.53,0.2,2.97,13.232499999999998,13.485,13.99125,14.582916666666668
2023-07-28,13.44,14.55,14.67,13.07,8136512,11975895476.6,12.03,9.4,1.25,8.37,13.535,13.57375,13.954374999999999,14.481250000000001
2023-08-04,14.72,14.56,15.1,14.16,6370814,9746271368.89,6.46,0.07,0.01,6.56,13.877500000000001,13.645,13.91875,14.404166666666667
2023-08-11,14.38,13.92,14.39,13.8,3613613,5323400182.61,4.05,-4.4,-0.64,3.72,14.0825,13.6525,13.875,14.295
2023-08-18,13.65,13.63,14.1,13.38,3380366,4870161563.41,5.17,-2.08,-0.29,3.48,14.165000000000001,13.69875,13.823125000000001,14.190833333333332
2023-08-25,13.59,13.44,13.69,12.92,3066018,4219095487.34,5.65,-1.39,-0.19,3.16,13.8875,13.71125,13.734375,14.119583333333333
2023-09-01,14.4,14.05,14.45,13.63,6261428,8811521966.38,6.1,4.54,0.61,6.44,13.76,13.81875,13.713750000000001,14.070833333333333
2023-09-08,14.18,13.91,14.33,13.73,3937198,5534000184.8,4.27,-1.0,-0.14,4.05,13.7575,13.92,13.716875,14.019999999999998
2023-09-15,13.92,13.42,13.95,13.41,2516154,3428288272.11,3.88,-3.52,-0.49,2.59,13.705,13.935,13.709999999999999,13.972499999999998
2023-09-22,13.4,13.39,13.43,13.2,1860378,2476666172.43,1.71,-0.22,-0.03,1.91,13.692499999999999,13.790000000000001,13.681875000000002,13.899583333333332
2023-09-28,13.34,13.08,13.35,13.02,1486239,1947361102.66,2.46,-2.32,-0.31,1.53,13.45,13.605,13.625,13.814166666666667
2023-10-13,13.06,12.59,13.06,12.58,2340519,2995002031.15,3.67,-3.75,-0.49,2.41,13.120000000000001,13.43875,13.545625,13.729583333333332
2023-10-20,12.56,11.66,12.61,11.35,3744356,4437922082.85,10.01,-7.39,-0.93,3.85,12.68,13.192499999999999,13.445625,13.612916666666669
2023-10-27,11.58,11.63,11.94,11.46,2671458,3111670875.91,4.12,-0.26,-0.03,2.75,12.24,12.96625,13.33875,13.478333333333333
2023-11-03,11.56,11.27,11.7,11.07,3991443,4536301643.87,5.42,-3.1,-0.36,4.11,11.7875,12.61875,13.21875,13.34875
2023-11-10,11.5,11.89,12.27,11.42,6427920,7678664980.45,7.54,5.5,0.62,6.62,11.6125,12.36625,13.143125,13.266666666666666
2023-11-17,11.83,11.62,12.08,11.56,3496756,4121389595.35,4.37,-2.27,-0.27,3.6,11.602500000000001,12.14125,13.038124999999999,13.187083333333334
2023-11-24,11.71,12.12,12.3,11.55,6455205,7768114065.29,6.45,4.3,0.5,6.64,11.725,11.9825,12.88625,13.115416666666667
2023-12-01,12.06,11.4,12.06,11.28,3322008,3860140551.96,6.44,-5.94,-0.72,3.42,11.7575,11.7725,12.68875,13.007499999999999
2023-12-08,11.35,10.78,11.4,10.66,3215617,3518132692.75,6.49,-5.44,-0.62,3.31,11.479999999999999,11.54625,12.4925,12.879166666666668
2023-12-15,10.68,10.64,11.09,10.43,4321913,4629920134.08,6.12,-1.3,-0.14,4.45,11.235,11.418750000000001,12.305625,12.770000000000001
2023-12-22,10.56,10.38,10.76,10.18,2700496,2814175693.94,5.45,-2.44,-0.26,2.78,10.8,11.2625,12.114374999999999,12.646666666666667
2023-12-29,10.34,10.46,10.59,10.09,2371752,2452495164.44,4.82,0.77,0.08,2.44,10.565000000000001,11.161249999999999,11.889999999999999,12.532916666666667
2024-01-05,10.44,9.99,10.48,9.88,3013550,3038044185.18,5.74,-4.49,-0.47,3.1,10.3675,10.92375,11.645,12.403333333333334
2024-01-12,10.03,9.7,10.11,9.62,3247583,3184518674.31,4.9,-2.9,-0.29,3.34,10.1325,10.683750000000002,11.4125,12.253333333333336
2024-01-19,9.62,9.41,9.78,9.13,3743509,3538462496.8,6.7,-2.99,-0.29,3.85,9.89,10.345,11.163749999999999,12.039166666666667
2024-01-26,9.27,10.2,10.35,8.93,5697616,5478781591.59,15.09,8.4,0.79,5.86,9.825,10.195,10.98375,11.8575
2024-02-02,10.41,9.49,10.45,9.17,4158028,4077214696.7,12.55,-6.96,-0.71,4.28,9.7,10.03375,10.79,11.672916666666666
2024-02-08,9.38,10.06,10.08,9.03,4587152,4365116336.31,11.06,6.01,0.57,4.72,9.790000000000001,9.96125,10.69,11.524166666666666
2024-02-23,10.09,10.2,10.49,9.67,5969186,5989977731.03,8.15,1.39,0.14,6.14,9.987499999999999,9.93875,10.600625,11.389166666666666
2024-03-01,10.17,9.89,10.19,9.82,5384033,5374122979.27,3.63,-3.04,-0.31,5.54,9.91,9.867500000000001,10.514375,11.215833333333334
2024-03-08,9.7,9.18,9.7,9.09,6712308,6274122893.61,6.17,-7.18,-0.71,6.91,9.8325,9.76625,10.345,11.018749999999999
2024-03-15,9.29,9.47,10.2,9.23,9644725,9318286850.3,10.57,3.16,0.29,9.93,9.684999999999999,9.737499999999999,10.210625,10.854166666666666
2024-03-22,9.46,9.26,9.52,9.17,5022877,4698655711.38,3.7,-2.22,-0.21,5.17,9.450000000000001,9.71875,10.031875,10.682083333333333
2024-03-29,9.28,9.0,9.52,8.89,5454843,5038939052.07,6.8,-2.81,-0.26,5.61,9.227500000000001,9.56875,9.881874999999999,10.512083333333333
2024-04-03,8.94,8.19,9.12,8.19,6328651,5429881737.54,10.33,-9.0,-0.81,6.51,8.98,9.40625,9.719999999999999,10.32875
2024-04-12,8.05,7.1,8.1,7.09,9187605,6981694723.91,12.33,-13.31,-1.09,9.46,8.3875,9.036249999999999,9.498750000000001,10.13875
2024-04-19,7.02,6.7,7.3,6.67,11699883,8185169753.29,8.87,-5.63,-0.4,12.04,7.7475000000000005,8.59875,9.26875,9.933333333333334
2024-04-26,6.67,6.87,6.88,6.45,11180295,7431673889.33,6.42,2.54,0.17,11.51,7.215,8.22125,9.044375,9.75
2024-04-30,6.77,7.41,7.79,6.76,11252634,8335250455.62,14.99,7.86,0.54,11.58,7.02,8.0,8.883125,9.563333333333334
2024-05-10,7.63,7.56,7.88,7.18,19893883,14857644861.18,9.45,2.02,0.15,20.47,7.135,7.76125,8.749375,9.394166666666667
2024-05-17,7.43,9.0,9.0,7.33,25372985,20385355117.12,22.09,19.05,1.44,26.11,7.71,7.72875,8.72375,9.264166666666666
2024-05-24,9.0,8.99,9.92,8.8,31582152,29137759095.2,12.44,-0.11,-0.01,32.5,8.24,7.7275,8.648125,9.16375
2024-05-31,8.82,8.25,8.99,8.15,15851897,13571209128.55,9.34,-8.23,-0.74,16.31,8.450000000000001,7.735,8.570625,9.058333333333334
2024-06-07,8.18,8.17,8.47,7.93,11833208,9662537251.59,6.55,-0.97,-0.08,12.18,8.6025,7.86875,8.4525,8.955416666666666
2024-06-14,8.08,7.94,8.24,7.65,8873666,7011550730.47,7.22,-2.82,-0.23,9.13,8.3375,8.02375,8.31125,8.85375
2024-06-21,7.82,7.19,7.89,7.16,8655808,6473229856.84,9.19,-9.45,-0.75,8.91,7.887499999999999,8.06375,8.1425,8.7175
2024-06-26,7.13,7.19,7.27,6.96,4882450,3459095156.6,4.31,0.0,0.0,5.02,7.6225,8.03625,8.018125,8.600833333333332
