日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,3.91,3.85,3.96,3.77,334274,130211130.0,4.86,-1.53,-0.06,4.82,3.825,3.80625,3.8925,3.8945833333333333
2021-06-25,3.83,3.83,3.9,3.8,280411,108545992.0,2.6,-0.52,-0.02,4.05,3.845,3.81625,3.870625,3.88625
2021-07-02,3.85,3.74,3.85,3.74,222643,84773939.0,2.87,-2.35,-0.09,3.21,3.8325,3.80625,3.859375,3.8862500000000004
2021-07-09,3.74,4.0,4.06,3.73,518824,202604866.0,8.82,6.95,0.26,7.48,3.8550000000000004,3.825,3.86375,3.897916666666667
2021-07-16,4.05,4.15,4.3,3.99,1640478,681066435.0,7.75,3.75,0.15,23.66,3.93,3.8775000000000004,3.8762499999999998,3.9166666666666665
2021-07-23,4.18,4.73,4.73,4.09,1686689,748431716.0,15.42,13.98,0.58,24.33,4.155,4.0,3.92875,3.9562500000000003
2021-07-30,4.92,4.71,5.66,4.51,5244616,2629173952.0,24.31,-0.42,-0.02,75.66,4.3975,4.115,3.974375,3.9908333333333332
2021-08-06,4.64,4.7,4.98,4.53,2255726,1074743777.0,9.55,-0.21,-0.01,32.54,4.5725,4.21375,4.015000000000001,4.013333333333333
2021-08-13,4.66,5.26,5.34,4.66,2090118,1042408414.0,14.47,11.91,0.56,30.15,4.85,4.390000000000001,4.098125,4.058333333333334
2021-08-20,5.43,5.14,5.79,4.95,2912714,1568168781.0,15.97,-2.28,-0.12,42.02,4.9525,4.55375,4.185,4.098333333333334
2021-08-27,5.2,5.62,5.66,5.06,2193455,1164087325.0,11.67,9.34,0.48,31.64,5.18,4.78875,4.2975,4.1691666666666665
2021-09-03,5.68,5.62,6.04,5.07,3621814,2037657696.0,17.26,0.0,0.0,52.25,5.41,4.99125,4.408125,4.239583333333333
2021-09-10,5.71,6.56,6.56,5.49,3351974,1986427344.0,19.04,16.73,0.94,48.35,5.735,5.2925,4.585000000000001,4.348333333333334
2021-09-17,6.88,7.45,7.97,6.7,5279503,3907502384.0,19.36,13.57,0.89,76.16,6.3125,5.632499999999999,4.81625,4.496666666666667
2021-09-24,7.61,6.66,7.84,6.6,2384005,1712465696.0,16.64,-10.6,-0.79,34.39,6.5725,5.876250000000001,4.995625,4.608333333333333
2021-09-30,6.77,6.74,6.93,5.99,2425133,1569531904.0,14.11,1.2,0.08,34.98,6.8525,6.13125,5.1725,4.720416666666666
2021-10-08,6.82,6.45,6.93,6.24,552115,357998992.0,10.24,-4.3,-0.29,7.96,6.825,6.28,5.335,4.8254166666666665
2021-10-15,6.45,5.91,6.61,5.72,1496705,913886441.0,13.8,-8.37,-0.54,21.59,6.44,6.376250000000001,5.465,4.915416666666666
2021-10-22,5.92,6.11,6.52,5.81,1697151,1056032229.0,12.01,3.38,0.2,24.48,6.3025,6.4375,5.613125,5.010833333333333
2021-10-29,6.05,5.93,6.4,5.48,2391221,1452219397.0,15.06,-2.95,-0.18,34.49,6.1,6.47625,5.733750000000001,5.0975
2021-11-05,5.97,6.84,6.84,5.74,2949564,1846529225.0,18.55,15.35,0.91,42.55,6.1975,6.5112499999999995,5.9018749999999995,5.227083333333334
2021-11-12,6.55,6.89,7.65,6.37,3732709,2602516112.0,18.71,0.73,0.05,53.85,6.4425,6.44125,6.036874999999999,5.357916666666667
2021-11-19,6.89,7.09,7.33,6.58,2042574,1443208200.0,10.89,2.9,0.2,29.46,6.6875,6.494999999999999,6.185625,5.495416666666667
2021-11-26,7.11,7.83,8.2,7.09,2870317,2202249376.0,15.66,10.44,0.74,41.41,7.1625,6.6312500000000005,6.38125,5.65875
2021-12-03,7.83,7.69,8.36,7.53,2129307,1696963633.0,10.6,-1.79,-0.14,30.72,7.375,6.78625,6.533125,5.8187500000000005
2021-12-10,7.63,7.78,8.03,7.25,1346688,1034148879.0,10.14,1.17,0.09,19.43,7.5975,7.02,6.698125,5.983333333333333
2021-12-17,7.74,8.08,8.23,7.38,1332617,1049283695.0,10.93,3.86,0.3,19.22,7.845000000000001,7.266249999999999,6.851875,6.164166666666667
2021-12-24,8.06,6.91,8.07,6.79,1242752,923506359.0,15.84,-14.48,-1.17,17.93,7.615,7.38875,6.9325,6.285416666666667
2021-12-31,6.91,6.69,6.94,6.53,1209589,810832515.0,5.93,-3.18,-0.22,17.45,7.365,7.37,6.940625000000001,6.39125
2022-01-07,6.68,6.4,6.75,6.34,759837,498506826.0,6.13,-4.33,-0.29,10.96,7.0200000000000005,7.30875,6.875,6.460833333333333
2022-01-14,6.4,6.17,6.54,6.15,695120,444933454.0,6.09,-3.59,-0.23,10.03,6.5424999999999995,7.19375,6.844374999999999,6.521666666666667
2022-01-21,6.18,5.85,6.21,5.63,912069,541416805.0,9.4,-5.19,-0.32,13.16,6.2775,6.94625,6.78875,6.569583333333333
2022-01-28,5.84,5.55,6.12,5.41,743132,428348304.0,12.14,-5.13,-0.3,10.72,5.9925,6.67875,6.7325,6.581666666666667
2022-02-11,5.63,5.71,5.92,5.57,613997,354530414.0,6.31,2.88,0.16,8.86,5.819999999999999,6.42,6.72,6.605416666666667
2022-02-18,5.67,6.15,6.23,5.61,869190,519400634.0,10.86,7.71,0.44,12.54,5.815,6.17875,6.7225,6.6275
2022-02-25,6.15,6.07,6.81,6.06,1528061,969895329.0,12.2,-1.3,-0.08,22.04,5.87,6.0737499999999995,6.731249999999999,6.646249999999999
2022-03-04,6.14,6.13,6.4,5.99,883019,548777005.0,6.75,0.99,0.06,12.74,6.015,6.00375,6.686875000000001,6.628333333333334
2022-03-11,6.16,5.97,6.28,5.38,789300,466223848.0,14.68,-2.61,-0.16,11.39,6.08,5.95,6.6293750000000005,6.566666666666667
2022-03-18,5.97,5.57,6.05,5.12,799048,448114507.0,15.58,-6.7,-0.4,11.53,5.935,5.875,6.534375,6.521249999999999
2022-03-25,5.59,5.83,5.95,5.59,679526,394975574.0,6.46,4.67,0.26,9.8,5.875,5.8725,6.409375,6.483333333333333
2022-04-01,5.88,5.93,6.44,5.71,1824009,1113905471.0,12.52,1.72,0.1,26.31,5.825,5.92,6.299375,6.461666666666666
2022-04-08,5.86,6.18,6.34,5.79,788443,478835204.0,9.27,4.22,0.25,11.37,5.8775,5.97875,6.199375,6.472916666666666
2022-04-15,6.18,6.1,6.46,5.96,1900198,1193374196.0,8.09,-1.29,-0.08,27.41,6.01,5.9725,6.0756250000000005,6.4725
2022-04-22,6.03,5.48,6.59,5.39,2911789,1789812515.0,19.67,-10.16,-0.62,42.0,5.922499999999999,5.898750000000001,5.98625,6.45375
2022-04-29,5.3,5.1,5.32,4.38,1230213,596747815.0,17.15,-6.93,-0.38,17.75,5.715,5.77,5.886875,6.3812500000000005
2022-05-06,5.1,5.35,5.51,5.1,728719,390156684.0,8.04,4.9,0.25,10.51,5.507499999999999,5.6925,5.82125,6.317083333333334
2022-05-13,5.35,5.28,5.45,5.13,898902,479211297.0,5.98,-1.31,-0.07,12.97,5.3025,5.65625,5.765625,6.241666666666667
2022-05-20,5.36,5.68,5.73,5.31,985779,542247633.0,7.95,7.58,0.4,14.22,5.3525,5.6375,5.755,6.152083333333334
2022-05-27,5.68,5.54,5.93,5.44,1031799,586183034.0,8.63,-2.46,-0.14,14.88,5.4624999999999995,5.58875,5.754375,6.0625
2022-06-02,5.58,5.6,5.78,5.48,693218,390074764.0,5.42,1.08,0.06,10.0,5.525,5.51625,5.7475000000000005,5.971666666666667
2022-06-10,5.58,6.01,6.06,5.48,1323077,767698215.0,10.36,7.32,0.41,19.09,5.7075,5.505,5.73875,5.885416666666667
2022-06-17,5.92,6.08,6.24,5.88,1335741,812842029.0,5.99,1.16,0.07,19.27,5.8075,5.579999999999999,5.739375,5.850833333333333
2022-06-24,6.06,6.42,6.44,5.84,1153963,708428966.0,9.87,5.59,0.34,16.65,6.0275,5.745,5.757499999999999,5.839583333333333
2022-07-01,6.35,6.83,7.04,6.2,1705126,1126467855.0,13.08,6.39,0.41,24.08,6.335,5.93,5.811249999999999,5.857500000000001
2022-07-08,6.84,6.63,7.12,6.51,1960060,1343555553.0,8.93,-2.93,-0.2,27.68,6.49,6.09875,5.8775,5.876666666666666
2022-07-15,6.58,6.09,6.58,6.07,857502,536282820.51,7.69,-8.14,-0.54,12.11,6.4925,6.15,5.893750000000001,5.886666666666667
2022-07-22,6.13,6.56,7.03,6.13,1642802,1099817075.08,14.78,7.72,0.47,23.2,6.5275,6.2775,5.9331249999999995,5.92875
2022-07-29,6.52,6.38,6.61,6.25,693286,445518450.69,5.49,-2.74,-0.18,9.79,6.414999999999999,6.375,5.945625000000001,5.956666666666667
2022-08-05,6.34,6.09,6.36,5.89,789284,480139987.15,7.37,-4.55,-0.29,11.14,6.279999999999999,6.385,5.944999999999999,5.954166666666667
2022-08-12,6.06,6.38,6.52,5.99,736986,460283986.42,8.7,4.76,0.29,10.41,6.3525,6.4225,6.00125,5.967083333333334
2022-08-19,6.44,6.68,6.98,6.4,1384073,943536303.72,9.09,4.7,0.3,19.54,6.3825,6.455,6.1,5.989999999999999
2022-08-26,6.74,6.72,7.04,6.51,887013,602863832.57,7.93,0.6,0.04,12.52,6.467499999999999,6.44125,6.185625,6.021249999999999
2022-09-02,6.65,6.22,6.71,6.18,720435,464739666.52,7.89,-7.44,-0.5,10.17,6.5,6.39,6.244375,6.048333333333333
2022-09-09,6.19,6.55,6.85,6.19,1103831,734054387.68,10.61,5.31,0.33,15.59,6.5424999999999995,6.4475,6.29875,6.078333333333333
2022-09-16,6.58,5.77,6.69,5.77,687071,426595832.0,14.05,-11.91,-0.78,9.7,6.3149999999999995,6.34875,6.313125,6.071666666666666
2022-09-23,5.76,6.1,6.36,5.65,695363,423046803.14,12.31,5.72,0.33,9.82,6.16,6.31375,6.344374999999999,6.0683333333333325
2022-09-30,6.05,5.58,6.07,5.53,489374,282572225.44,8.85,-8.52,-0.52,6.91,6.0,6.25,6.3175,6.046666666666667
2022-10-14,5.58,5.78,5.86,5.36,416152,233567951.17,8.96,3.58,0.2,5.88,5.8075,6.175,6.29875,6.059166666666666
2022-10-21,5.79,5.58,5.9,5.55,336441,192762628.97,6.06,-3.46,-0.2,4.75,5.76,6.0375,6.24625,6.079166666666666
2022-10-28,5.61,5.13,5.69,5.09,512034,279743201.69,10.75,-8.06,-0.45,7.23,5.5175,5.83875,6.140000000000001,6.07
2022-11-04,5.11,5.73,6.01,5.06,858052,478852478.06,18.52,11.7,0.6,12.12,5.555,5.7775,6.083749999999999,6.08875
2022-11-11,5.73,5.69,5.83,5.62,567718,325625938.22,3.66,-0.7,-0.04,8.02,5.5325,5.670000000000001,6.058750000000001,6.089166666666666
2022-11-18,5.69,5.44,5.72,5.44,425496,238484615.47,4.92,-4.39,-0.25,6.01,5.4975000000000005,5.62875,5.9887500000000005,6.085
2022-11-25,5.38,5.66,5.78,5.36,673606,374813787.74,7.72,4.04,0.22,9.51,5.63,5.57375,5.94375,6.0874999999999995
2022-12-02,5.58,5.68,5.73,5.44,476357,267334046.71,5.12,0.35,0.02,6.73,5.6175,5.58625,5.918125,6.07375
2022-12-09,5.68,5.7,5.84,5.64,630647,361646010.43,3.52,0.35,0.02,8.9,5.62,5.57625,5.875624999999999,6.057916666666666
2022-12-16,5.72,5.53,5.83,5.51,581089,331907918.51,5.61,-2.98,-0.17,8.21,5.6425,5.57,5.80375,6.020833333333333
2022-12-23,5.57,5.25,5.59,5.2,360069,194283250.32,7.05,-5.06,-0.28,5.08,5.54,5.585,5.711875,5.954999999999999
2022-12-30,5.29,6.21,6.99,5.25,3641409,2281926588.86,33.14,18.29,0.96,51.42,5.6725,5.6450000000000005,5.711250000000001,5.9375
2023-01-06,6.32,6.08,6.36,6.04,1403895,864417256.63,5.15,-2.09,-0.13,19.82,5.7675,5.69375,5.681875000000001,5.937083333333334
2023-01-13,6.08,6.04,6.13,5.88,987329,594804285.64,4.11,-0.66,-0.04,13.94,5.895,5.76875,5.6987499999999995,5.915416666666666
2023-01-20,6.03,6.17,6.19,5.96,938763,570784656.95,3.81,2.15,0.13,13.26,6.125,5.8325,5.703125,5.906666666666666
2023-02-03,6.23,6.25,6.34,6.14,1079535,675453419.28,3.24,1.3,0.08,15.24,6.135,5.9037500000000005,5.745,5.913333333333333
2023-02-10,6.23,6.35,6.37,6.15,786839,493477805.21,3.52,1.6,0.1,11.11,6.202500000000001,5.985,5.780625000000001,5.912083333333334
2023-02-17,6.42,6.04,6.45,5.96,907820,565304418.42,7.72,-4.88,-0.31,12.82,6.202500000000001,6.04875,5.809375,5.885416666666667
2023-02-24,6.02,6.11,6.26,6.0,497532,306617382.19,4.3,1.16,0.07,7.03,6.1875,6.15625,5.8706249999999995,5.859999999999999
2023-03-03,6.08,6.25,6.47,6.04,1128893,712530841.29,7.04,2.29,0.14,15.94,6.1875,6.16125,5.903125,5.861249999999999
2023-03-10,6.25,6.28,6.44,6.14,873218,548693606.63,4.8,0.48,0.03,12.33,6.17,6.18625,5.9399999999999995,5.8500000000000005
2023-03-17,6.27,6.02,6.28,5.98,502692,307676302.73,4.78,-4.14,-0.26,7.1,6.165,6.18375,5.976249999999999,5.860416666666667
2023-03-24,6.01,6.39,6.43,5.91,638510,394714319.58,8.64,6.15,0.37,9.02,6.234999999999999,6.21125,6.021875,5.8725
2023-03-31,6.42,6.37,6.61,6.22,789241,506934172.17,6.1,-0.31,-0.02,11.14,6.265,6.22625,6.0649999999999995,5.9054166666666665
2023-04-07,6.34,6.2,6.36,6.12,345824,215683940.46,3.77,-2.67,-0.17,4.88,6.244999999999999,6.2075,6.09625,5.922916666666667
2023-04-14,6.21,6.2,6.23,6.04,330963,202624379.69,3.06,0.0,0.0,4.67,6.29,6.2275,6.1381250000000005,5.94875
2023-04-21,6.36,6.4,6.75,6.28,1247572,814014006.61,7.58,3.23,0.2,17.61,6.2925,6.26375,6.21,6.001666666666666
2023-04-28,6.44,6.41,6.47,6.03,750032,470966227.58,6.88,0.16,0.01,10.59,6.3025,6.28375,6.2225,6.03
2023-05-05,6.39,6.35,6.58,6.19,458398,293269304.2,6.08,-0.94,-0.06,6.47,6.34,6.2924999999999995,6.239375,6.0575
2023-05-12,6.36,6.35,6.6,6.25,898426,579072855.22,5.51,0.0,0.0,12.68,6.3774999999999995,6.33375,6.25875,6.095416666666666
2023-05-19,6.37,6.47,6.67,6.32,924752,606477579.93,5.51,1.89,0.12,13.06,6.395,6.34375,6.2775,6.129166666666666
2023-05-26,6.46,6.34,6.62,6.26,592430,381605318.67,5.56,-2.01,-0.13,8.36,6.3774999999999995,6.34,6.283125,6.156666666666666
2023-06-02,6.32,6.63,6.69,6.16,676399,435241183.18,8.36,4.57,0.29,9.55,6.4475,6.39375,6.300624999999999,6.195416666666667
2023-06-09,6.64,6.57,6.71,6.41,700296,461176689.1,4.52,-0.9,-0.06,9.89,6.5025,6.4399999999999995,6.33375,6.2387500000000005
2023-06-16,6.6,6.78,6.86,6.53,690354,462856643.23,5.02,3.2,0.21,9.75,6.58,6.4875,6.375625,6.302500000000001
2023-06-21,6.79,6.52,6.87,6.5,412995,272845529.2,5.46,-3.83,-0.26,5.83,6.625,6.50125,6.3925,6.315416666666667
2023-06-30,6.52,6.87,6.93,6.47,679972,456556580.96,7.06,5.37,0.35,9.6,6.685,6.56625,6.429375,6.348333333333333
2023-07-07,6.91,6.73,7.04,6.66,604964,411737640.21,5.53,-2.04,-0.14,8.54,6.725,6.6137500000000005,6.473750000000001,6.377083333333334
2023-07-14,6.8,6.6,6.89,6.58,629882,422635398.99,4.61,-1.93,-0.13,8.89,6.68,6.63,6.486875,6.3950000000000005
2023-07-21,6.52,6.49,6.71,6.34,808354,523661788.54,5.61,-1.67,-0.11,11.41,6.6725,6.64875,6.494375,6.405
2023-07-28,6.51,6.23,6.53,6.1,880876,554298297.36,6.63,-4.01,-0.26,12.43,6.5125,6.598750000000001,6.49625,6.3999999999999995
2023-08-04,6.25,6.14,6.31,6.13,515294,319468390.98,2.89,-1.44,-0.09,7.27,6.365,6.545,6.4925,6.404166666666666
2023-08-11,6.14,6.03,6.17,6.01,372977,227198393.04,2.61,-1.79,-0.11,5.26,6.2225,6.45125,6.469375,6.400833333333334
2023-08-18,5.98,5.73,6.02,5.73,419787,246668480.17,4.81,-4.98,-0.3,5.92,6.032500000000001,6.3525,6.426875,6.379166666666667
2023-08-25,5.72,5.63,5.81,5.62,317150,181428727.17,3.32,-1.75,-0.1,4.48,5.8825,6.1975,6.381875,6.352083333333334
2023-09-01,5.91,5.66,5.92,5.62,460389,263595113.76,5.33,0.53,0.03,6.5,5.7625,6.06375,6.33875,6.337083333333333
2023-09-08,5.66,5.71,5.89,5.64,397884,230022113.09,4.42,0.88,0.05,5.62,5.6825,5.952500000000001,6.291250000000001,6.308750000000001
2023-09-15,5.74,5.7,5.82,5.63,263514,150788768.26,3.33,-0.18,-0.01,3.72,5.675,5.85375,6.251250000000001,6.280833333333334
2023-09-22,5.67,5.51,5.73,5.39,411997,227751769.87,5.96,-3.33,-0.19,5.81,5.645,5.76375,6.18125,6.252083333333332
2023-09-28,5.5,5.46,5.5,5.33,200414,108677314.0,3.09,-0.91,-0.05,2.83,5.595,5.67875,6.111875,6.22125
2023-10-13,5.44,5.37,5.5,5.34,321186,173924673.0,2.93,-1.65,-0.09,4.53,5.51,5.59625,6.02375,6.178333333333334
2023-10-20,5.6,5.45,5.7,5.41,793813,440901264.33,5.4,1.49,0.08,11.2,5.4475,5.56125,5.956875,6.138333333333333
2023-10-27,5.41,5.55,5.59,5.24,460061,250404780.16,6.42,1.83,0.1,6.49,5.4575000000000005,5.55125,5.874375,6.105
2023-11-03,5.52,5.6,5.72,5.51,462868,260612042.55,3.78,0.9,0.05,6.53,5.4925,5.54375,5.80375,6.07375
2023-11-10,5.6,5.72,5.78,5.53,499731,282423378.85,4.46,2.14,0.12,7.05,5.58,5.545,5.74875,6.0425
2023-11-17,5.72,5.66,5.73,5.58,486539,275169490.16,2.62,-1.05,-0.06,6.87,5.6325,5.539999999999999,5.696875,6.014166666666667
2023-11-24,5.68,5.61,5.73,5.59,395856,223914584.0,2.47,-0.88,-0.05,5.59,5.6475,5.5525,5.658125,5.971666666666668
2023-12-01,5.6,5.53,5.68,5.49,315080,175658545.18,3.39,-1.43,-0.08,4.45,5.630000000000001,5.561249999999999,5.62,5.928333333333334
2023-12-08,5.53,5.4,5.63,5.39,369226,203766070.3,4.34,-2.35,-0.13,5.21,5.55,5.565,5.580625,5.870833333333334
2023-12-15,5.38,5.41,5.52,5.32,271793,148430876.89,3.7,0.19,0.01,3.84,5.4875,5.56,5.560625,5.824583333333334
2023-12-22,5.43,5.39,5.75,5.28,539481,293365260.7,8.69,-0.37,-0.02,7.61,5.4325,5.54,5.545625,5.7629166666666665
2023-12-29,5.37,5.55,5.55,5.22,462766,248725717.06,6.12,2.97,0.16,6.53,5.4375,5.5337499999999995,5.53875,5.71375
2024-01-05,5.54,5.59,5.79,5.52,500335,283111467.58,4.86,0.72,0.04,7.06,5.485,5.5175,5.53125,5.671666666666667
2024-01-12,5.63,5.69,5.75,5.53,380830,214340880.6,3.94,1.79,0.1,5.37,5.555,5.52125,5.530625000000001,5.6383333333333345
2024-01-19,5.68,5.36,5.75,5.23,431598,238037184.12,9.14,-5.8,-0.33,6.09,5.5475,5.49,5.52125,5.602083333333333
2024-01-26,5.36,5.35,5.43,4.84,538368,276922791.61,11.01,-0.19,-0.01,7.59,5.4975,5.4675,5.514374999999999,5.569166666666667
2024-02-02,5.35,4.45,5.37,4.26,544610,264956022.36,20.75,-16.82,-0.9,7.68,5.2125,5.34875,5.456875,5.503333333333334
2024-02-08,4.42,4.49,4.5,3.76,753759,311582915.6,16.63,0.9,0.04,10.63,4.9125,5.233750000000001,5.396875,5.451666666666667
2024-02-23,4.55,4.76,4.8,4.5,505595,234950466.55,6.68,6.01,0.27,7.13,4.7625,5.155,5.3475,5.415416666666666
2024-03-01,4.8,4.96,5.04,4.63,668732,324979232.14,8.61,4.2,0.2,9.43,4.665,5.081250000000001,5.3075,5.38625
2024-03-08,4.97,5.17,5.35,4.87,583758,294830713.68,9.68,4.23,0.21,8.24,4.845,5.02875,5.273124999999999,5.36375
2024-03-15,5.2,5.77,5.78,5.15,973144,533670346.29,12.19,11.61,0.6,13.73,5.165,5.03875,5.28,5.366666666666667
2024-03-22,5.78,6.06,6.12,5.76,911592,542099110.48,6.24,5.03,0.29,12.86,5.49,5.126250000000001,5.308125,5.389583333333333
2024-03-29,6.2,6.06,6.3,5.71,1115871,662132091.68,9.74,0.0,0.0,15.74,5.765,5.215,5.34125,5.414583333333333
2024-04-03,6.1,6.16,6.21,5.96,497784,305042910.31,4.13,1.65,0.1,7.02,6.0125,5.42875,5.38875,5.447500000000001
2024-04-12,6.16,6.0,6.33,5.94,648118,397579693.52,6.33,-2.6,-0.16,9.14,6.07,5.6175,5.425625,5.470416666666666
2024-04-19,6.01,6.13,6.15,5.63,1020261,610688667.4,8.67,2.17,0.13,14.39,6.0874999999999995,5.788749999999999,5.471875,5.494583333333334
2024-04-26,6.13,6.04,6.19,5.85,649559,390921529.61,5.55,-1.47,-0.09,9.16,6.0825,5.923749999999999,5.5024999999999995,5.5129166666666665
2024-04-30,5.93,5.9,6.01,5.72,417442,245833994.41,4.8,-2.32,-0.14,5.89,6.0175,6.015000000000001,5.521875,5.520416666666667
2024-05-10,5.95,6.09,6.21,5.92,870203,531386463.54,4.92,3.22,0.19,12.28,6.04,6.055,5.546875,5.538333333333334
2024-05-17,6.06,6.26,6.58,5.92,1432363,888593545.4,10.84,2.79,0.17,20.21,6.0725,6.079999999999999,5.6031249999999995,5.565416666666667
2024-05-24,6.25,6.33,6.6,6.21,1131574,727364487.83,6.23,1.12,0.07,15.96,6.1450000000000005,6.1137500000000005,5.664375000000001,5.59875
2024-05-31,6.36,6.07,6.44,6.04,776525,486172738.78,6.32,-4.11,-0.26,10.95,6.1875,6.1025,5.765625,5.626666666666666
2024-06-07,6.08,6.1,6.22,5.88,633456,383837575.57,5.6,0.49,0.03,8.94,6.1899999999999995,6.114999999999999,5.866249999999999,5.6554166666666665
2024-06-14,6.03,6.11,6.18,5.9,341196,206747730.29,4.59,0.16,0.01,4.81,6.1525,6.112500000000001,5.9506250000000005,5.685416666666666
2024-06-21,6.09,6.17,6.3,6.06,397263,245948434.64,3.93,0.98,0.06,5.6,6.1125,6.12875,6.026249999999999,5.71125
2024-06-26,6.15,6.12,6.16,5.89,272735,164659454.0,4.38,-0.81,-0.05,3.85,6.125,6.15625,6.085625,5.733333333333333
