日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,3.34,3.36,3.44,3.34,311571,105634147.0,2.99,0.6,0.02,6.69,3.325,3.37625,3.5375,3.549583333333333
2021-09-03,3.36,3.38,3.42,3.31,437106,147011272.0,3.27,0.6,0.02,9.39,3.36,3.35,3.52125,3.5454166666666667
2021-09-10,3.39,3.48,3.57,3.38,404232,140780508.0,5.62,2.96,0.1,8.68,3.39,3.35,3.51625,3.545
2021-09-17,3.48,3.47,3.6,3.41,298809,104952201.0,5.46,-0.29,-0.01,6.42,3.4225000000000003,3.36,3.505,3.5395833333333333
2021-09-24,3.43,3.42,3.56,3.4,184435,64229488.0,4.61,-1.44,-0.05,3.96,3.4375,3.38125,3.46125,3.5212499999999998
2021-09-30,3.41,3.34,3.42,3.21,232177,76588827.0,6.14,-2.34,-0.08,4.99,3.4275,3.3937500000000003,3.4343749999999997,3.5083333333333333
2021-10-08,3.36,3.44,3.5,3.35,69571,23890440.0,4.49,2.99,0.1,1.49,3.4175,3.4037499999999996,3.4206250000000002,3.5062499999999996
2021-10-15,3.44,3.3,3.47,3.28,257343,86387474.0,5.52,-4.07,-0.14,5.53,3.3749999999999996,3.3987499999999997,3.398125,3.497916666666667
2021-10-22,3.3,3.2,3.34,3.19,183652,60068881.0,4.55,-3.03,-0.1,3.95,3.32,3.3787499999999997,3.3775,3.484583333333333
2021-10-29,3.2,3.11,3.2,3.03,186961,58047193.0,5.31,-2.81,-0.09,4.02,3.2625,3.3449999999999998,3.3475,3.4625
2021-11-05,3.11,3.07,3.14,2.97,205703,63035927.0,5.47,-1.29,-0.04,4.42,3.17,3.2937499999999997,3.321875,3.442083333333333
2021-11-12,3.07,3.17,3.21,3.06,154874,48590434.0,4.89,3.26,0.1,3.33,3.1375,3.25625,3.308125,3.4220833333333336
2021-11-19,3.17,3.29,3.3,3.16,182137,58720613.0,4.42,3.79,0.12,3.91,3.1599999999999997,3.2399999999999998,3.310625,3.3874999999999997
2021-11-26,3.27,3.37,3.46,3.23,236976,79088383.0,6.99,2.43,0.08,5.09,3.225,3.24375,3.31875,3.3708333333333336
2021-12-03,3.35,3.45,3.49,3.31,281791,96692431.0,5.34,2.37,0.08,6.05,3.32,3.245,3.3243750000000003,3.362083333333333
2021-12-10,3.41,3.43,3.47,3.34,219756,75051849.0,3.77,-0.58,-0.02,4.72,3.385,3.26125,3.33,3.3524999999999996
2021-12-17,3.43,3.53,3.57,3.35,296275,103137976.0,6.41,2.92,0.1,6.36,3.4450000000000003,3.3025,3.3406249999999997,3.3524999999999996
2021-12-24,3.54,3.73,4.7,3.52,1202991,490330263.0,33.43,5.67,0.2,25.84,3.535,3.3800000000000003,3.3625,3.358333333333333
2021-12-31,3.68,3.66,3.78,3.62,644461,237323025.0,4.29,-1.88,-0.07,13.85,3.5875000000000004,3.4537500000000003,3.37375,3.3658333333333332
2022-01-07,3.66,3.84,3.96,3.65,640343,244141796.0,8.47,4.92,0.18,13.76,3.6900000000000004,3.5375,3.396875,3.3845833333333335
2022-01-14,3.85,3.81,4.02,3.78,669131,259320185.0,6.25,-0.78,-0.03,14.38,3.76,3.6025,3.42125,3.407916666666667
2022-01-21,3.82,3.72,3.92,3.65,368647,138738250.0,7.09,-2.36,-0.09,7.92,3.7575,3.64625,3.4450000000000003,3.4279166666666665
2022-01-28,3.72,3.63,3.72,3.49,300005,107693299.0,6.18,-2.42,-0.09,6.45,3.75,3.66875,3.4568749999999997,3.4391666666666665
2022-02-11,3.67,3.83,3.99,3.57,400662,153091091.0,11.57,5.51,0.2,8.61,3.7475000000000005,3.71875,3.49,3.4595833333333332
2022-02-18,3.81,3.86,3.89,3.75,320662,122437663.0,3.66,0.78,0.03,6.89,3.7600000000000002,3.76,3.53125,3.4804166666666667
2022-02-25,3.87,3.76,3.96,3.68,404861,155462609.0,7.25,-2.59,-0.1,8.7,3.77,3.76375,3.571875,3.49625
2022-03-04,3.81,3.92,4.01,3.68,438354,170100610.0,8.78,4.26,0.16,9.42,3.8425,3.7962499999999997,3.625,3.514583333333334
2022-03-11,3.95,4.01,4.08,3.73,735350,289500024.0,8.93,2.3,0.09,15.8,3.8874999999999997,3.8175,3.6775,3.537083333333333
2022-03-18,3.99,3.97,4.03,3.6,641186,247096265.0,10.72,-1.0,-0.04,13.77,3.915,3.8375,3.7199999999999998,3.5600000000000005
2022-03-25,3.97,4.21,4.29,3.95,748983,308080896.0,8.56,6.05,0.24,16.09,4.0275,3.8987499999999997,3.7725,3.59625
2022-04-01,4.15,4.91,4.91,4.08,1662566,741391834.0,19.71,16.63,0.7,35.72,4.275,4.05875,3.8637499999999996,3.6575
2022-04-08,5.4,4.37,5.4,4.37,3199900,1579630848.0,20.98,-11.0,-0.54,68.74,4.365,4.12625,3.9225,3.702083333333333
2022-04-15,4.2,3.95,4.28,3.82,2056464,829463240.0,10.53,-9.61,-0.42,44.18,4.359999999999999,4.1375,3.9487500000000004,3.733333333333334
2022-04-22,3.9,3.83,4.22,3.78,811218,323891491.0,11.14,-3.04,-0.12,17.43,4.265000000000001,4.14625,3.955,3.7633333333333336
2022-04-29,3.78,3.45,3.79,3.18,868563,296071019.0,15.93,-9.92,-0.38,18.66,3.9000000000000004,4.0875,3.941875,3.779166666666667
2022-05-06,3.47,3.85,3.85,3.37,493285,176026165.0,13.91,11.59,0.4,10.6,3.77,4.0675,3.9425,3.8074999999999997
2022-05-13,4.1,5.58,5.58,4.03,4233760,2060842318.0,40.26,44.94,1.73,90.95,4.1775,4.268750000000001,4.053125,3.9029166666666666
2022-05-20,5.61,5.84,6.6,4.98,7353228,4230682304.0,29.03,4.66,0.26,157.97,4.68,4.4725,4.185625,4.005833333333333
2022-05-27,5.86,4.46,6.2,4.38,5020301,2554768160.0,31.16,-23.63,-1.38,107.85,4.9325,4.41625,4.2375,4.047916666666667
2022-06-02,4.44,4.14,4.46,4.11,1653452,698468425.0,7.85,-7.17,-0.32,35.52,5.005,4.3875,4.256875,4.0775
2022-06-10,4.2,4.12,4.35,4.09,1708098,717297373.0,6.28,-0.48,-0.02,36.7,4.64,4.40875,4.273125,4.102083333333334
2022-06-17,4.12,4.06,4.15,3.92,1047261,424326004.0,5.58,-1.46,-0.06,22.5,4.195,4.4375,4.291875,4.115833333333334
2022-06-24,4.05,4.16,4.38,4.03,1439357,602085729.0,8.62,2.46,0.1,30.92,4.119999999999999,4.52625,4.306875000000001,4.136666666666667
2022-07-01,4.13,4.89,5.06,4.13,2412654,1092840428.0,22.36,17.55,0.73,51.84,4.3075,4.65625,4.361875,4.180416666666667
2022-07-08,4.7,4.92,5.09,4.46,2667461,1253841339.0,12.88,0.61,0.03,57.31,4.507499999999999,4.5737499999999995,4.42125,4.226666666666667
2022-07-15,4.84,4.72,5.02,4.48,2338095,1106257936.93,10.98,-4.07,-0.2,50.23,4.672499999999999,4.43375,4.453125,4.2683333333333335
2022-07-22,4.59,4.52,4.81,4.4,1527609,702853169.18,8.69,-4.24,-0.2,32.82,4.762499999999999,4.44125,4.42875,4.305416666666667
2022-07-29,4.52,4.36,5.05,4.34,1910566,887121776.55,15.71,-3.54,-0.16,41.05,4.63,4.46875,4.4281250000000005,4.3275
2022-08-05,4.3,4.27,4.53,3.98,1624591,701006540.33,12.61,-2.06,-0.09,34.91,4.4675,4.4875,4.448125,4.3445833333333335
2022-08-12,4.29,4.3,4.43,4.2,850262,365189381.3,5.39,0.7,0.03,18.27,4.3625,4.5175,4.4775,4.367083333333333
2022-08-19,4.3,4.3,4.43,4.23,713565,307945362.99,4.65,0.0,0.0,15.33,4.3075,4.535,4.530625,4.382916666666667
2022-08-26,4.28,4.19,4.33,4.12,515533,218408667.71,4.88,-2.56,-0.11,11.08,4.265000000000001,4.4475,4.551875,4.390416666666667
2022-09-02,4.15,4.34,4.35,4.11,511062,217745250.91,5.73,3.58,0.15,10.98,4.282500000000001,4.375,4.474374999999999,4.405833333333333
2022-09-09,4.33,4.53,4.84,4.3,1142933,515574140.5,12.44,4.38,0.19,24.56,4.34,4.35125,4.3925,4.4191666666666665
2022-09-16,4.5,4.27,4.64,4.26,622482,278032468.19,8.39,-5.74,-0.26,13.37,4.3325,4.32,4.380625,4.3925
2022-09-23,4.27,4.15,4.33,4.09,577255,243411651.51,5.62,-2.81,-0.12,12.4,4.3225,4.29375,4.38125,4.383333333333334
2022-09-30,4.14,3.89,4.14,3.79,522108,208053439.32,8.43,-6.27,-0.26,11.22,4.21,4.24625,4.366874999999999,4.380833333333333
2022-10-14,3.89,4.01,4.07,3.74,349264,136427684.83,8.48,3.08,0.12,7.5,4.08,4.21,4.3637500000000005,4.388333333333333
2022-10-21,4.0,4.44,4.44,3.95,440157,184972189.06,12.22,10.72,0.43,9.46,4.1225,4.2275,4.38125,4.4295833333333325
2022-10-28,4.47,3.9,4.59,3.89,1449895,602789007.21,15.77,-12.16,-0.54,31.15,4.0600000000000005,4.19125,4.319375,4.431666666666667
2022-11-04,3.9,4.17,4.21,3.85,607635,247017128.05,9.23,6.92,0.27,13.06,4.13,4.17,4.2725,4.372916666666667
2022-11-11,4.17,4.39,4.46,4.16,600196,257771690.72,7.19,5.28,0.22,12.9,4.225,4.1525,4.251875,4.3125
2022-11-18,4.48,4.38,4.49,4.33,613636,270115049.07,3.64,-0.23,-0.01,13.18,4.209999999999999,4.16625,4.243125,4.309166666666667
2022-11-25,4.4,4.8,4.8,4.21,1112301,512266163.77,13.47,9.59,0.42,23.9,4.435,4.2475,4.270625,4.336666666666667
2022-12-02,5.2,4.77,6.29,4.65,5991475,3216355705.32,34.17,-0.63,-0.03,128.73,4.585,4.3575,4.301875,4.3637500000000005
2022-12-09,4.71,4.88,5.05,4.54,3004857,1419261860.75,10.69,2.31,0.11,64.56,4.7075,4.46625,4.338125,4.397916666666666
2022-12-16,4.76,4.83,5.03,4.67,2230667,1072129957.52,7.38,-1.02,-0.05,47.93,4.82,4.515,4.37125,4.425833333333333
2022-12-23,4.79,4.59,4.95,4.53,1074938,503964727.25,8.7,-4.97,-0.24,23.1,4.7675,4.60125,4.396249999999999,4.413333333333333
2022-12-30,4.55,4.56,4.72,4.45,766660,351027275.42,5.88,-0.65,-0.03,16.47,4.715,4.6499999999999995,4.41,4.398333333333333
2023-01-06,4.57,4.58,4.81,4.53,782940,366210149.48,6.14,0.44,0.02,16.82,4.64,4.673749999999999,4.413125,4.3925
2023-01-13,4.6,4.82,4.95,4.52,883572,414067531.39,9.39,5.24,0.24,18.98,4.6375,4.72875,4.4475,4.405
2023-01-20,4.81,4.91,5.1,4.66,1556694,747562247.2,9.13,1.87,0.09,33.44,4.7175,4.7425,4.495,4.4279166666666665
2023-02-03,4.92,4.95,5.12,4.84,1464306,723340176.94,5.7,0.81,0.04,31.46,4.815,4.765000000000001,4.56125,4.45625
2023-02-10,4.92,4.89,4.98,4.81,954576,468023880.67,3.43,-1.21,-0.06,20.51,4.8925,4.766249999999999,4.61625,4.480833333333333
2023-02-17,4.9,4.69,4.91,4.62,768736,368715089.74,5.93,-4.09,-0.2,16.51,4.859999999999999,4.74875,4.631875,4.497083333333333
2023-02-24,4.66,4.69,4.83,4.61,578822,272435869.65,4.69,0.0,0.0,12.43,4.805,4.76125,4.6812499999999995,4.517916666666667
2023-03-03,4.7,4.77,4.87,4.64,675117,320954449.4,4.9,1.71,0.08,14.5,4.76,4.7875000000000005,4.71875,4.535833333333334
2023-03-10,4.78,4.54,4.82,4.54,402549,188798711.69,5.87,-4.82,-0.23,8.65,4.672499999999999,4.782500000000001,4.728125,4.53625
2023-03-17,4.54,4.46,4.57,4.37,346562,154853184.47,4.41,-1.76,-0.08,7.45,4.615,4.737500000000001,4.733124999999999,4.5441666666666665
2023-03-24,4.45,4.5,4.56,4.37,360076,161012817.65,4.26,0.9,0.04,7.74,4.5675,4.68625,4.7143749999999995,4.55875
2023-03-31,4.5,4.37,4.51,4.29,348584,152937973.32,4.89,-2.89,-0.13,7.49,4.467499999999999,4.6137500000000005,4.689375,4.578749999999999
2023-04-07,4.36,4.31,4.43,4.2,333228,143932164.48,5.26,-1.37,-0.06,7.16,4.41,4.541250000000001,4.6537500000000005,4.59125
2023-04-14,4.29,4.26,4.31,4.15,293548,124216279.93,3.71,-1.16,-0.05,6.31,4.359999999999999,4.4875,4.618124999999999,4.58375
2023-04-21,4.27,4.04,4.35,4.04,377343,158495138.4,7.28,-5.16,-0.22,8.11,4.244999999999999,4.40625,4.58375,4.589583333333334
2023-04-28,4.05,4.2,4.21,3.96,326474,133237165.63,6.19,3.96,0.16,7.01,4.2025,4.335,4.56125,4.590833333333333
2023-05-05,4.2,4.33,4.34,4.17,181802,77911228.86,4.05,3.1,0.13,3.91,4.2075000000000005,4.30875,4.545625,4.588333333333333
2023-05-12,4.33,4.35,4.39,4.25,268610,116045434.85,3.23,0.46,0.02,5.77,4.2299999999999995,4.295,4.516249999999999,4.587083333333333
2023-05-19,4.35,4.29,4.38,4.23,228572,98462326.83,3.45,-1.38,-0.06,4.91,4.2925,4.26875,4.4775,4.565833333333333
2023-05-26,4.29,4.2,4.34,4.12,285797,120910990.94,5.13,-2.1,-0.09,6.14,4.2925,4.2475,4.430625,4.542083333333333
2023-06-02,4.2,4.19,4.44,4.09,473145,198287068.1,8.33,-0.24,-0.01,10.16,4.2575,4.2325,4.386875,4.513333333333333
2023-06-09,4.18,4.22,4.29,4.1,355427,149230174.82,4.53,0.72,0.03,7.64,4.2250000000000005,4.2275,4.3575,4.487916666666666
2023-06-16,4.19,4.25,4.37,4.13,341528,145661676.8,5.69,0.71,0.03,7.34,4.215,4.25375,4.33,4.47375
2023-06-21,4.24,4.02,4.26,4.01,219156,89999394.87,5.88,-5.41,-0.23,4.71,4.17,4.23125,4.283125,4.45125
2023-06-30,4.02,4.23,4.26,3.97,472802,195106696.6,7.21,5.22,0.21,10.16,4.18,4.21875,4.26375,4.4366666666666665
2023-07-07,4.23,4.33,4.35,4.22,362152,155449788.75,3.07,2.36,0.1,7.78,4.2075000000000005,4.2162500000000005,4.255625,4.416250000000001
2023-07-14,4.33,4.29,4.38,4.26,249341,107637594.39,2.77,-0.92,-0.04,5.36,4.2175,4.2162500000000005,4.2425,4.390416666666667
2023-07-21,4.28,4.4,4.4,4.23,250142,108731484.6,3.96,2.56,0.11,5.37,4.3125,4.24125,4.244375,4.367500000000001
2023-07-28,4.44,4.59,4.65,4.36,764551,347667509.16,6.59,4.32,0.19,16.42,4.4025,4.29125,4.261875,4.355
2023-08-04,4.6,4.61,4.89,4.6,1185039,560851664.47,6.32,0.44,0.02,25.46,4.4725,4.34,4.28375,4.3516666666666675
2023-08-11,4.61,4.46,4.64,4.43,423087,191683103.09,4.56,-3.25,-0.15,9.09,4.515000000000001,4.36625,4.31,4.342083333333333
2023-08-18,4.47,4.46,4.58,4.42,360800,161923910.9,3.59,0.0,0.0,7.75,4.53,4.42125,4.32625,4.329166666666667
2023-08-25,4.45,4.32,4.53,4.29,375849,165358881.24,5.38,-3.14,-0.14,8.07,4.4625,4.4325,4.3256250000000005,4.32
2023-09-01,4.53,4.36,4.62,4.34,548525,246255689.91,6.48,0.93,0.04,11.78,4.4,4.43625,4.32625,4.315833333333333
2023-09-08,4.38,4.54,4.73,4.38,1120880,511059400.73,8.03,4.13,0.18,24.08,4.42,4.4675,4.341875000000001,4.3175
2023-09-15,4.45,4.31,4.74,4.23,2216097,990449019.61,11.23,-5.07,-0.23,47.61,4.3825,4.45625,4.34875,4.3149999999999995
2023-09-22,4.28,4.22,4.39,4.15,939636,399708354.34,5.57,-2.09,-0.09,20.19,4.3575,4.41,4.350625,4.31125
2023-09-28,4.21,4.22,4.25,4.13,415028,173712752.62,2.84,0.0,0.0,8.92,4.3225,4.36125,4.350625000000001,4.309583333333333
2023-10-13,4.22,4.1,4.31,4.09,578159,242582922.53,5.21,-2.84,-0.12,12.42,4.2125,4.31625,4.3412500000000005,4.312083333333334
2023-10-20,4.09,4.05,4.16,3.99,351947,143735458.0,4.15,-1.22,-0.05,7.56,4.1475,4.265,4.343125,4.305833333333333
2023-10-27,4.03,4.28,4.3,3.95,591826,246537756.44,8.64,5.68,0.23,12.71,4.1625,4.26,4.34625,4.30375
2023-11-03,4.24,4.25,4.3,4.2,528672,224457279.31,2.34,-0.7,-0.03,11.36,4.17,4.24625,4.34125,4.2995833333333335
2023-11-10,4.27,4.28,4.33,4.23,342675,147037089.12,2.35,0.71,0.03,7.36,4.215,4.21375,4.340625,4.299166666666667
2023-11-17,4.3,4.95,4.95,4.3,1741064,813217019.17,15.19,15.65,0.67,37.4,4.4399999999999995,4.293749999999999,4.375,4.330416666666667
2023-11-24,4.75,5.0,5.45,4.7,4773118,2354302148.06,15.15,1.01,0.05,102.54,4.62,4.391249999999999,4.400625,4.364166666666667
2023-12-01,4.96,4.78,5.02,4.64,1632201,781708688.48,7.6,-4.4,-0.22,35.06,4.7525,4.46125,4.41125,4.3875
2023-12-08,4.76,4.75,5.13,4.72,1699031,828969560.99,8.58,-0.63,-0.03,36.5,4.87,4.5424999999999995,4.429375,4.408333333333334
2023-12-15,4.65,5.02,5.07,4.64,1319605,649213477.18,9.05,5.68,0.27,28.35,4.8875,4.66375,4.464375,4.45
2023-12-22,4.99,4.64,5.01,4.58,863165,413625930.87,8.57,-7.57,-0.38,18.54,4.797499999999999,4.70875,4.484375,4.467083333333334
2023-12-29,4.62,4.57,4.66,4.48,633971,289753849.0,3.88,-1.51,-0.07,13.62,4.744999999999999,4.74875,4.4975,4.477083333333333
2024-01-05,4.56,4.54,4.68,4.51,545535,250346673.0,3.72,-0.66,-0.03,11.72,4.6925,4.78125,4.4975,4.4875
2024-01-12,4.53,4.57,4.67,4.47,692703,317286968.5,4.41,0.66,0.03,14.88,4.58,4.73375,4.51375,4.494583333333333
2024-01-19,4.48,4.3,4.58,4.21,595147,263306967.0,8.1,-5.91,-0.27,12.79,4.495,4.64625,4.518750000000001,4.482500000000001
2024-01-26,4.32,4.52,4.64,3.88,780793,330561878.19,17.67,5.12,0.22,16.77,4.4825,4.6137500000000005,4.5375000000000005,4.47875
2024-02-02,4.49,3.45,4.53,3.29,1030347,404784364.26,27.43,-23.67,-1.07,22.14,4.21,4.45125,4.496875,4.4366666666666665
2024-02-08,3.39,2.65,3.41,2.28,1149356,304633580.16,32.75,-23.19,-0.8,24.69,3.73,4.155,4.409375,4.36125
2024-02-23,2.67,3.31,3.31,2.6,1035160,306436667.56,26.79,24.91,0.66,22.24,3.4825,3.9887499999999996,4.34875,4.319166666666667
2024-03-01,3.31,3.37,3.74,3.15,1033783,352385734.0,17.82,1.81,0.06,22.21,3.1950000000000003,3.8387499999999997,4.29375,4.277916666666667
2024-03-08,3.36,3.24,3.39,3.11,663464,214240560.49,8.31,-3.86,-0.13,14.25,3.1425,3.67625,4.22875,4.22375
2024-03-15,3.25,3.46,3.47,3.21,565356,189720992.35,8.02,6.79,0.22,12.15,3.345,3.5374999999999996,4.135625,4.1883333333333335
2024-03-22,3.48,3.61,3.73,3.47,525757,189566837.82,7.51,4.34,0.15,11.29,3.42,3.4512500000000004,4.04875,4.162916666666667
2024-03-29,3.58,3.6,3.63,3.42,515456,181203041.45,5.82,-0.28,-0.01,11.07,3.4775,3.33625,3.975,4.137083333333333
2024-04-03,3.6,3.69,3.73,3.59,313831,115086556.33,3.89,2.5,0.09,6.74,3.5900000000000003,3.36625,3.90875,4.12
2024-04-12,3.68,3.5,3.7,3.46,410566,146764756.05,6.5,-5.15,-0.19,8.82,3.6,3.4725,3.8137499999999998,4.097083333333333
2024-04-19,3.45,2.83,3.46,2.63,844696,248937929.56,23.71,-19.14,-0.67,18.15,3.4050000000000002,3.4124999999999996,3.700625,4.036666666666666
2024-04-26,2.83,3.03,3.07,2.69,564860,162985961.72,13.43,7.07,0.2,12.13,3.2624999999999997,3.37,3.604375,3.9858333333333333
2024-04-30,3.02,3.14,3.25,3.01,260576,81846141.1,7.92,3.63,0.11,5.6,3.125,3.3575,3.5168749999999998,3.938333333333333
2024-05-10,3.21,3.29,3.43,3.2,445687,145367018.3,7.32,4.78,0.15,9.57,3.0725,3.3362499999999997,3.436875,3.8691666666666666
2024-05-17,3.27,3.5,3.5,3.19,532967,178452952.39,9.42,6.38,0.21,11.45,3.2399999999999998,3.3225,3.3868750000000003,3.8066666666666666
2024-05-24,3.5,3.29,3.6,3.24,642654,218349975.7,10.29,-6.0,-0.21,13.81,3.305,3.28375,3.31,3.744583333333333
2024-05-31,3.31,3.22,3.34,3.16,374359,120632455.17,5.47,-2.13,-0.07,8.04,3.325,3.225,3.2956250000000002,3.6808333333333327
2024-06-07,3.22,2.81,3.22,2.55,655184,186649723.25,20.81,-12.73,-0.41,14.08,3.205,3.13875,3.305625,3.5887499999999997
2024-06-14,2.81,2.81,2.96,2.66,635216,178479719.69,10.68,0.0,0.0,13.65,3.0325,3.1362500000000004,3.274375,3.5124999999999997
2024-06-21,2.82,2.72,2.9,2.67,456126,126790661.58,8.19,-3.2,-0.09,9.8,2.89,3.0975,3.2337499999999997,3.435416666666667
2024-06-26,2.69,2.76,2.77,2.55,316026,83297818.27,8.09,1.47,0.04,6.79,2.775,3.05,3.2037500000000003,3.36125
