日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,3.43,3.42,3.46,3.39,521169,196957632.0,2.03,-0.87,-0.03,3.78,3.4575,3.48,3.521875,
2021-06-11,3.41,3.32,3.42,3.3,595386,220446159.0,3.51,-2.92,-0.1,4.32,3.4025,3.4362500000000002,3.523125,
2021-06-18,3.32,3.07,3.33,3.03,521877,183789943.0,9.04,-7.53,-0.25,3.79,3.315,3.3762499999999998,3.503125,3.393333333333333
2021-06-25,3.08,3.12,3.18,3.04,446166,154806607.0,4.56,1.63,0.05,3.24,3.2325,3.34875,3.4825000000000004,3.3833333333333333
2021-07-02,3.12,3.07,3.17,3.04,411990,142250615.0,4.17,-1.6,-0.05,2.99,3.145,3.30125,3.444375,3.375
2021-07-09,3.08,3.13,3.23,3.07,462673,162600386.0,5.21,1.95,0.06,3.36,3.0975,3.25,3.4187499999999997,3.3716666666666666
2021-07-16,3.16,3.24,3.28,3.09,487966,172353660.0,6.07,3.51,0.11,3.54,3.1399999999999997,3.2275,3.39625,3.38125
2021-07-23,3.22,3.33,3.39,3.22,545515,199417293.0,5.25,2.78,0.09,3.96,3.1925,3.2125,3.3674999999999997,3.4025
2021-07-30,3.32,3.18,3.32,3.09,562086,200690031.0,6.91,-4.5,-0.15,4.08,3.22,3.1824999999999997,3.33125,3.40875
2021-08-06,3.14,3.19,3.38,3.11,738984,266900740.0,8.49,0.31,0.01,5.36,3.235,3.1662500000000002,3.3012499999999996,3.404166666666667
2021-08-13,3.19,3.15,3.29,3.12,625334,222715209.0,5.33,-1.25,-0.04,4.54,3.2125,3.17625,3.27625,3.3941666666666666
2021-08-20,3.17,3.56,3.6,3.15,3748655,1429250369.0,14.29,13.02,0.41,27.19,3.2699999999999996,3.23125,3.29,3.3987499999999997
2021-08-27,3.57,3.35,3.59,3.33,1733614,659357072.0,7.3,-5.9,-0.21,12.57,3.3125,3.26625,3.28375,3.3850000000000002
2021-09-03,3.4,3.82,3.99,3.35,3209709,1306706637.0,19.1,14.03,0.47,23.28,3.4699999999999998,3.3525,3.30125,3.3966666666666665
2021-09-10,3.85,4.01,4.43,3.8,3498755,1541912606.0,16.49,4.97,0.19,25.38,3.6849999999999996,3.44875,3.338125,3.4137500000000003
2021-09-17,4.0,3.92,4.18,3.81,2614607,1133986090.0,9.23,-2.24,-0.09,18.96,3.7750000000000004,3.5225,3.3674999999999997,3.419166666666667
2021-09-24,3.89,3.87,4.28,3.84,1791729,790133261.0,11.22,-1.28,-0.05,12.99,3.905,3.60875,3.395625,3.42375
2021-09-30,3.82,3.5,3.82,3.45,1365084,533784917.0,9.56,-9.56,-0.37,9.9,3.825,3.6475,3.4068750000000003,3.4166666666666665
2021-10-08,3.55,3.56,3.62,3.51,228879,89517127.0,3.14,1.71,0.06,1.66,3.7125,3.69875,3.4375,3.4170833333333337
2021-10-15,3.62,3.32,3.66,3.31,912673,347544583.0,9.83,-6.74,-0.24,6.62,3.5625,3.6687499999999997,3.4499999999999997,3.4162500000000002
2021-10-22,3.33,3.25,3.38,3.24,742181,272697932.0,4.22,-2.11,-0.07,5.38,3.4074999999999998,3.65625,3.4612499999999997,3.407916666666667
2021-10-29,3.23,3.1,3.23,3.0,675134,234861587.0,7.08,-4.62,-0.15,4.9,3.3075,3.56625,3.459375,3.389583333333333
2021-11-05,3.12,3.1,3.29,3.06,723894,253817434.0,7.42,0.0,0.0,5.25,3.1925,3.4524999999999997,3.450625,3.37625
2021-11-12,3.1,3.21,3.27,3.06,634001,224272867.0,6.77,3.55,0.11,4.6,3.165,3.36375,3.443125,3.3662500000000004
2021-11-19,3.21,3.28,3.28,3.19,555187,199583853.0,2.8,2.18,0.07,4.03,3.1725,3.29,3.449375,3.360416666666667
2021-11-26,3.29,3.19,3.29,3.19,449062,161418277.0,3.05,-2.74,-0.09,3.26,3.195,3.2512499999999998,3.4493750000000003,3.355
2021-12-03,3.15,3.29,3.32,3.1,775807,278280745.0,6.9,3.13,0.1,5.63,3.2424999999999997,3.2175000000000002,3.458125,3.3641666666666663
2021-12-10,3.26,3.26,3.34,3.24,753167,275102183.0,3.04,-0.91,-0.03,5.46,3.255,3.21,3.439375,3.3699999999999997
2021-12-17,3.27,3.41,3.43,3.24,1128535,418859722.0,5.83,4.6,0.15,8.18,3.2874999999999996,3.23,3.443125,3.3841666666666668
2021-12-24,3.4,3.35,3.6,3.34,1345183,514822976.0,7.62,-1.76,-0.06,9.76,3.3275,3.26125,3.41375,3.393333333333333
2021-12-31,3.39,3.43,3.47,3.36,763412,287862250.0,3.28,2.39,0.08,5.54,3.3625,3.3025,3.3775000000000004,3.4012499999999997
2022-01-07,3.44,3.55,3.62,3.4,1107971,431276557.0,6.41,3.5,0.12,8.04,3.4350000000000005,3.345,3.354375,3.4104166666666664
2022-01-14,3.52,3.43,3.64,3.42,1436717,562781564.0,6.2,-3.38,-0.12,10.42,3.4400000000000004,3.36375,3.326875,3.420833333333333
2022-01-21,3.46,3.5,3.8,3.42,1711002,675181940.0,11.08,2.04,0.07,12.41,3.4775,3.4025,3.3268750000000002,3.43375
2022-01-28,3.49,3.28,3.55,3.21,1113742,412352234.0,9.71,-6.29,-0.22,8.08,3.44,3.40125,3.309375,3.439166666666667
2022-02-11,3.33,3.63,3.73,3.33,1684099,665208218.0,12.2,10.67,0.35,12.21,3.46,3.4475000000000002,3.32875,3.442083333333333
2022-02-18,3.65,3.78,3.79,3.54,2006361,811869224.0,6.89,4.13,0.15,14.55,3.5475,3.49375,3.361875,3.4599999999999995
2022-02-25,3.78,3.53,3.81,3.46,1684547,674393425.0,9.26,-6.61,-0.25,12.22,3.5549999999999997,3.51625,3.38875,3.4479166666666665
2022-03-04,3.56,3.66,3.81,3.49,1561300,632961589.0,9.07,3.68,0.13,11.32,3.65,3.545,3.42375,3.433333333333333
2022-03-11,3.66,3.7,3.76,3.49,1707943,684906630.0,7.38,1.09,0.04,12.39,3.6674999999999995,3.5637499999999998,3.4543749999999998,3.4241666666666664
2022-03-18,3.73,3.53,3.75,3.25,1476774,570137580.0,13.51,-4.59,-0.17,10.71,3.605,3.57625,3.47,3.41
2022-03-25,3.55,3.5,3.59,3.42,901462,349083117.0,4.82,-0.85,-0.03,6.54,3.5975,3.57625,3.489375,3.41
2022-04-01,3.48,3.88,4.09,3.43,3705137,1558999612.0,18.86,10.86,0.38,26.87,3.6525,3.6512499999999997,3.52625,3.4233333333333333
2022-04-08,3.92,4.69,4.69,3.88,4803311,2257112496.0,20.88,20.88,0.81,34.84,3.9000000000000004,3.78375,3.615625,3.4804166666666667
2022-04-15,4.74,3.96,5.0,3.92,7758789,3664396512.0,23.03,-15.57,-0.73,56.27,4.0075,3.8062500000000004,3.65,3.51
2022-04-22,3.89,3.59,3.98,3.45,2620172,1080048442.0,13.38,-9.34,-0.37,19.0,4.03,3.81375,3.665,3.530416666666667
2022-04-29,3.54,3.84,3.89,3.44,4655221,1873285783.0,12.53,6.96,0.25,33.76,4.0200000000000005,3.83625,3.690625,3.56125
2022-05-06,3.84,3.58,3.91,3.54,1587235,652818457.0,9.64,-6.77,-0.26,11.51,3.7424999999999997,3.82125,3.6925,3.5766666666666667
2022-05-13,3.61,4.02,4.13,3.55,3750297,1569751286.0,16.2,12.29,0.44,27.2,3.7574999999999994,3.8825,3.729375,3.6075
2022-05-20,4.0,3.87,4.12,3.76,2775367,1186539690.0,8.96,-3.73,-0.15,20.13,3.8274999999999997,3.92875,3.7525,3.635833333333333
2022-05-27,3.87,3.81,3.91,3.57,2293887,944538501.0,8.79,-1.55,-0.06,16.64,3.82,3.92,3.785625,3.6575
2022-06-02,3.82,3.85,3.85,3.7,1426150,591122449.0,3.94,1.05,0.04,10.34,3.8874999999999997,3.815,3.7993750000000004,3.6820833333333334
2022-06-10,3.86,3.85,3.91,3.74,2226249,933223387.0,4.42,0.0,0.0,16.15,3.845,3.80125,3.80375,3.700416666666667
2022-06-17,3.81,3.86,3.95,3.66,2154962,897907809.0,7.53,0.26,0.01,15.63,3.8425000000000002,3.835,3.824375,3.7216666666666662
2022-06-24,3.88,3.92,4.05,3.84,1751408,722664317.0,5.44,1.55,0.06,12.7,3.87,3.8449999999999998,3.840625,3.7420833333333334
2022-07-01,3.93,3.89,3.97,3.8,1761381,720948198.0,4.34,-0.77,-0.03,12.77,3.88,3.88375,3.8525,3.75625
2022-07-08,3.91,3.75,3.93,3.72,1209953,485842066.0,5.4,-3.6,-0.14,8.78,3.855,3.85,3.86625,3.7695833333333333
2022-07-15,3.74,4.0,4.15,3.67,2954739,1233340704.0,12.8,6.67,0.25,21.43,3.8899999999999997,3.86625,3.8975,3.7904166666666668
2022-07-22,4.0,4.22,4.31,4.0,2435084,1073656455.0,7.75,5.5,0.22,17.66,3.965,3.9175,3.9187499999999997,3.8295833333333333
2022-07-29,4.25,4.25,4.34,4.16,1280022,567253692.0,4.27,0.71,0.03,9.28,4.055,3.9675,3.89125,3.8554166666666667
2022-08-05,4.31,4.03,4.34,3.9,1463948,622508195.0,10.35,-5.18,-0.22,10.62,4.125,3.9899999999999998,3.895625,3.8658333333333332
2022-08-12,4.03,4.07,4.09,3.93,791634,333383355.0,3.97,0.99,0.04,5.74,4.1425,4.016249999999999,3.925625,3.888333333333333
2022-08-19,4.05,4.11,4.26,4.01,1222712,533493291.0,6.14,0.98,0.04,8.87,4.115,4.04,3.9425,3.907083333333334
2022-08-26,4.12,4.02,4.25,3.95,1101560,473925038.0,7.3,-2.19,-0.09,7.99,4.0575,4.05625,3.97,3.9204166666666667
2022-09-02,3.96,4.2,4.21,3.91,1301704,558537155.0,7.46,4.48,0.18,9.44,4.1,4.1125,3.9812499999999997,3.9483333333333337
2022-09-09,4.22,4.37,4.49,4.2,3373063,1538993550.0,6.9,4.05,0.17,24.46,4.175,4.15875,4.0125,3.984583333333333
2022-09-16,4.39,4.02,4.48,4.02,1818436,811854632.0,10.53,-8.01,-0.35,13.19,4.1525,4.13375,4.025625,3.990416666666667
2022-09-23,4.0,3.68,4.05,3.67,1683505,677336770.0,9.45,-8.46,-0.34,12.21,4.0675,4.0625,4.015000000000001,3.9483333333333337
2022-09-30,3.66,3.46,3.69,3.42,1170190,437798614.0,7.34,-5.98,-0.22,8.49,3.8825,3.99125,3.990625,3.9275
2022-10-14,3.48,3.58,3.61,3.38,1260431,468156639.0,6.65,3.47,0.12,9.14,3.685,3.93,3.973125,3.9270833333333335
2022-10-21,3.6,3.5,3.66,3.49,1066262,403102423.0,4.75,-2.23,-0.08,7.73,3.5549999999999997,3.8537500000000002,3.946875,3.9129166666666673
2022-10-28,3.51,3.35,3.53,3.3,1014377,368231728.0,6.57,-4.29,-0.15,7.36,3.4725,3.77,3.913125,3.903333333333333
2022-11-04,3.31,3.5,3.51,3.26,1193007,428935811.0,7.46,4.48,0.15,8.65,3.4825,3.6825,3.8975,3.8816666666666664
2022-11-11,3.47,3.68,3.71,3.47,1246191,473887809.0,6.86,5.14,0.18,9.04,3.5075000000000003,3.59625,3.8775,3.87375
2022-11-18,3.73,3.59,3.76,3.59,853897,329476216.0,4.62,-2.45,-0.09,6.19,3.5300000000000002,3.5425,3.8381250000000002,3.8645833333333335
2022-11-25,3.59,3.65,3.68,3.52,814040,311435012.0,4.46,1.67,0.06,5.9,3.6049999999999995,3.5387500000000003,3.800625,3.8562499999999997
2022-12-02,3.63,3.73,3.78,3.57,1011823,395353905.0,5.75,2.19,0.08,7.34,3.6624999999999996,3.5725000000000002,3.781875,3.8512500000000003
2022-12-09,3.74,3.8,3.91,3.68,1549701,615608464.0,6.17,1.88,0.07,11.24,3.6925,3.5999999999999996,3.765,3.8487500000000003
2022-12-16,3.77,3.72,3.8,3.59,978461,380217307.0,5.53,-2.11,-0.08,7.1,3.7249999999999996,3.6275,3.740625,3.8404166666666666
2022-12-23,3.75,3.5,3.76,3.47,703487,266302305.0,7.8,-5.91,-0.22,5.1,3.6875,3.64625,3.708125,3.8241666666666667
2022-12-30,3.5,3.49,3.57,3.45,622315,230686519.0,3.43,-0.29,-0.01,4.51,3.6275000000000004,3.645,3.6637500000000003,3.813333333333333
2023-01-06,3.51,3.57,3.63,3.5,476542,179767408.0,3.72,2.29,0.08,3.46,3.57,3.63125,3.61375,3.7954166666666667
2023-01-13,3.6,3.61,3.62,3.52,537210,202558581.0,2.8,1.12,0.04,3.9,3.5424999999999995,3.63375,3.5881250000000002,3.77
2023-01-20,3.63,3.75,3.76,3.6,556688,215863899.0,4.43,3.88,0.14,4.04,3.6049999999999995,3.6462499999999998,3.5925000000000002,3.749166666666667
2023-02-03,3.8,3.87,3.93,3.73,951755,383496659.0,5.33,3.2,0.12,6.9,3.7,3.66375,3.618125,3.7424999999999997
2023-02-10,3.85,3.84,3.87,3.79,480438,193677584.0,2.07,-0.78,-0.03,3.48,3.7675,3.66875,3.6343750000000004,3.7329166666666667
2023-02-17,3.83,3.85,4.03,3.81,1297740,535503742.0,5.73,0.26,0.01,9.41,3.8275,3.685,3.65625,3.7220833333333334
2023-02-24,3.85,3.92,4.01,3.85,924684,382803961.0,4.16,1.82,0.07,6.71,3.8699999999999997,3.7375,3.691875,3.717916666666667
2023-03-03,3.91,4.03,4.04,3.87,1101936,458519231.0,4.34,2.81,0.11,7.99,3.91,3.805,3.725,3.7108333333333334
2023-03-10,4.04,3.84,4.04,3.83,801625,329544512.0,5.21,-4.71,-0.19,5.81,3.91,3.83875,3.7350000000000003,3.68875
2023-03-17,3.86,4.03,4.11,3.76,1585268,659424542.0,9.11,4.95,0.19,11.5,3.955,3.8912500000000003,3.7624999999999997,3.6891666666666665
2023-03-24,4.05,3.99,4.12,3.98,1258201,533532808.0,3.47,-0.99,-0.04,9.13,3.9725,3.92125,3.78375,3.702083333333334
2023-03-31,4.0,3.77,4.0,3.73,967377,389375438.0,6.77,-5.51,-0.22,7.02,3.9075,3.90875,3.7862500000000003,3.715
2023-04-07,3.76,4.06,4.18,3.75,1402284,585745643.0,11.41,7.69,0.29,10.17,3.9625,3.9362500000000002,3.8024999999999998,3.735
2023-04-14,4.07,4.16,4.24,3.98,1319014,566285098.0,6.4,2.46,0.1,9.57,3.995,3.9749999999999996,3.83,3.7624999999999997
2023-04-21,4.16,4.22,4.3,3.99,1514298,658447032.0,7.45,1.44,0.06,10.98,4.052499999999999,4.0125,3.875,3.79875
2023-04-28,4.22,4.55,4.57,4.14,3152565,1440775309.0,10.19,7.82,0.33,22.86,4.2475,4.0775,3.9412499999999997,3.8425
2023-05-05,4.57,5.16,5.32,4.57,3665142,1921259996.0,16.48,13.41,0.61,26.58,4.5225,4.2425,4.0406249999999995,3.9041666666666663
2023-05-12,5.4,4.91,5.57,4.78,9519570,5139687966.0,15.31,-4.84,-0.25,69.04,4.71,4.3525,4.121875,3.959166666666667
2023-05-19,4.93,4.97,5.33,4.52,4441787,2269890316.0,16.5,1.22,0.06,32.22,4.8975,4.475,4.198125,4.014166666666667
2023-05-26,4.89,4.71,5.13,4.58,2110262,1062126710.0,11.07,-5.23,-0.26,15.31,4.9375,4.592499999999999,4.250625,4.055
2023-06-02,4.68,4.76,4.8,4.41,1390196,668510314.0,8.28,1.06,0.05,10.08,4.8375,4.68,4.3081249999999995,4.095
2023-06-09,4.75,4.84,5.1,4.69,1934508,983283315.0,8.61,1.68,0.08,14.03,4.82,4.765,4.37,4.141666666666667
2023-06-16,4.82,4.96,5.04,4.57,1386390,693199031.0,9.71,2.48,0.12,10.06,4.8175,4.8575,4.435,4.2025
2023-06-21,4.96,4.5,5.02,4.49,939568,457949113.0,10.69,-9.27,-0.46,6.81,4.765,4.85125,4.4643749999999995,4.244583333333334
2023-06-30,4.5,4.32,4.56,4.25,1404539,628834019.0,6.89,-4.0,-0.18,10.19,4.655,4.74625,4.494375,4.275833333333333
2023-07-07,4.32,4.18,4.49,4.12,1205848,525746988.0,8.56,-3.24,-0.14,8.75,4.49,4.655,4.503749999999999,4.2995833333333335
2023-07-14,4.17,4.17,4.54,4.16,2025092,891237117.0,9.09,-0.24,-0.01,14.69,4.2924999999999995,4.555000000000001,4.515,4.317083333333334
2023-07-21,4.17,4.25,4.42,4.1,1183709,518997736.0,7.67,1.92,0.08,8.59,4.2299999999999995,4.4975000000000005,4.545,4.332916666666667
2023-07-28,4.29,4.47,4.55,4.2,1331126,600671925.0,8.24,5.18,0.22,9.65,4.2675,4.46125,4.570625,4.359166666666667
2023-08-04,4.5,4.67,4.82,4.48,1664683,797167580.0,7.61,4.47,0.2,12.07,4.39,4.4399999999999995,4.6025,4.3933333333333335
2023-08-11,4.65,4.4,4.81,4.38,992929,464477378.0,9.21,-5.78,-0.27,7.2,4.4475,4.37,4.6137500000000005,4.413333333333333
2023-08-18,4.35,4.71,4.93,4.32,2153807,1028079237.0,13.86,7.05,0.31,15.62,4.5625,4.39625,4.623749999999999,4.441666666666666
2023-08-25,4.71,4.24,4.85,4.2,2341524,1091220023.0,13.8,-9.98,-0.47,16.98,4.505,4.3862499999999995,4.56625,4.458333333333333
2023-09-01,4.5,4.55,4.65,4.13,2675402,1210689430.0,12.26,7.31,0.31,19.4,4.475,4.4325,4.54375,4.4799999999999995
2023-09-08,4.54,4.42,4.82,4.34,1887623,887935959.0,10.55,-2.86,-0.13,13.69,4.48,4.46375,4.509375,4.497916666666666
2023-09-15,4.44,4.33,4.58,4.28,1370677,618212665.0,6.79,-2.04,-0.09,9.94,4.385,4.47375,4.485625,4.521249999999999
2023-09-22,4.3,4.37,4.45,4.23,1569756,697893701.0,5.08,0.92,0.04,11.39,4.4175,4.461250000000001,4.461250000000001,4.534166666666667
2023-09-28,4.32,4.53,4.59,4.25,2114422,961329537.0,7.78,3.66,0.16,15.34,4.4125,4.44375,4.441875,4.5495833333333335
2023-10-13,4.46,3.79,4.47,3.78,2940248,1200150328.0,15.23,-16.34,-0.74,21.32,4.255,4.367500000000001,4.36875,4.531666666666667
2023-10-20,3.8,3.62,3.84,3.56,1321548,503997492.0,7.39,-4.49,-0.17,9.58,4.077500000000001,4.23125,4.313750000000001,4.492916666666667
2023-10-27,3.61,3.71,3.81,3.49,1612748,603528088.0,8.84,2.49,0.09,11.7,3.9124999999999996,4.165,4.275625,4.4325
2023-11-03,3.78,3.78,4.04,3.74,2317432,910398787.0,8.09,1.89,0.07,16.81,3.725,4.0687500000000005,4.250625,4.385416666666667
2023-11-10,3.79,3.75,3.84,3.73,1160266,451513786.0,2.91,-0.79,-0.03,8.42,3.715,3.985,4.224375,4.334583333333334
2023-11-17,3.76,3.78,3.85,3.73,1052189,409422898.0,3.2,0.8,0.03,7.63,3.755,3.91625,4.195,4.295833333333333
2023-11-24,3.79,3.78,3.85,3.75,1176987,458919866.0,2.65,0.0,0.0,8.54,3.7724999999999995,3.8425000000000002,4.1518749999999995,4.255
2023-12-01,3.77,3.74,3.78,3.65,1035383,395693069.0,3.44,-1.06,-0.04,7.51,3.7624999999999997,3.74375,4.09375,4.209166666666667
2023-12-08,3.75,3.59,3.75,3.59,735166,276868810.0,4.28,-4.01,-0.15,5.33,3.7224999999999997,3.71875,4.043125,4.152083333333334
2023-12-15,3.58,3.7,3.74,3.52,793150,300051717.0,6.13,3.06,0.11,5.75,3.7025,3.72875,3.98,4.1187499999999995
2023-12-22,3.7,3.72,3.76,3.59,939737,355922207.0,4.59,0.54,0.02,6.82,3.6875,3.73,3.9475000000000002,4.09375
2023-12-29,3.76,3.85,3.88,3.73,1343910,523626172.0,4.03,3.49,0.13,9.75,3.7150000000000003,3.73875,3.90375,4.08
2024-01-05,3.86,3.79,3.89,3.77,845651,332855016.0,3.12,-1.56,-0.06,6.13,3.765,3.7437500000000004,3.8643750000000003,4.064166666666666
2024-01-12,3.8,3.77,3.81,3.71,788789,304976388.0,2.64,-0.53,-0.02,5.72,3.7824999999999998,3.7425,3.8293749999999998,4.0441666666666665
2024-01-19,3.77,3.59,3.83,3.56,1038831,396884127.0,7.16,-4.77,-0.18,7.53,3.75,3.71875,3.780625,4.007499999999999
2024-01-26,3.58,3.76,3.8,3.3,1288923,472154123.0,13.93,4.74,0.17,9.35,3.7275,3.72125,3.7325,3.969583333333333
2024-02-02,3.75,3.34,3.82,3.21,1307398,480992510.0,16.22,-11.17,-0.42,9.48,3.615,3.69,3.704375,3.925416666666667
2024-02-08,3.32,3.51,3.52,2.99,1446274,486594181.0,15.87,5.09,0.17,10.49,3.55,3.6662500000000002,3.6975000000000002,3.8754166666666663
2024-02-23,3.56,3.65,3.66,3.53,1129794,418449139.0,3.7,3.99,0.14,8.19,3.565,3.6574999999999998,3.69375,3.8508333333333336
2024-03-01,3.63,3.71,3.78,3.53,1534154,576654394.0,6.85,1.64,0.06,11.13,3.5525,3.64,3.689375,3.8158333333333334
2024-03-08,3.73,3.61,3.73,3.55,1301575,483267944.0,4.85,-2.7,-0.1,9.44,3.62,3.6174999999999997,3.680625,3.782083333333334
2024-03-15,3.61,3.7,3.74,3.6,1004503,377784734.0,3.88,2.49,0.09,7.29,3.6674999999999995,3.6087499999999997,3.675625,3.7558333333333334
2024-03-22,3.72,3.75,3.79,3.68,1143635,437985354.0,2.97,1.35,0.05,8.29,3.6925,3.6287499999999997,3.67375,3.73
2024-03-29,3.73,3.6,3.83,3.56,1647453,619523762.0,7.2,-4.0,-0.15,11.95,3.665,3.60875,3.6649999999999996,3.69125
2024-04-03,3.6,3.73,3.73,3.59,660210,248867459.0,3.89,3.61,0.13,4.79,3.6950000000000003,3.6575,3.67375,3.6887499999999993
2024-04-12,3.73,3.59,3.77,3.58,906648,342495222.0,5.09,-3.75,-0.14,6.58,3.6675000000000004,3.6675,3.6668749999999997,3.6875
2024-04-19,3.6,3.62,3.92,3.43,2254030,844720447.0,13.65,0.84,0.03,16.35,3.6350000000000002,3.6637500000000003,3.660625,3.68375
2024-04-26,3.65,3.56,3.67,3.48,1096485,400924954.0,5.25,-1.66,-0.06,7.95,3.625,3.645,3.6424999999999996,3.674583333333333
2024-04-30,3.56,3.54,3.63,3.52,591122,216551205.0,3.09,-0.56,-0.02,4.29,3.5774999999999997,3.63625,3.626875,3.665833333333333
2024-05-10,3.55,3.59,3.62,3.54,836709,308490232.0,2.26,1.41,0.05,6.07,3.5774999999999997,3.6225,3.615625,3.6579166666666665
2024-05-17,3.58,3.66,3.67,3.54,970551,356470997.0,3.62,1.95,0.07,7.04,3.5875,3.61125,3.62,3.6529166666666666
2024-05-24,3.66,3.6,3.73,3.6,862848,316349000.0,3.55,-1.64,-0.06,6.26,3.5975,3.61125,3.61,3.6470833333333332
2024-05-31,3.61,3.44,3.63,3.42,628227,219996608.0,5.83,-4.44,-0.16,4.56,3.5725000000000002,3.5749999999999997,3.61625,3.640833333333333
2024-06-07,3.42,3.37,3.43,3.16,903771,297590425.0,7.85,-2.03,-0.07,6.55,3.5175,3.5475,3.6075,3.6270833333333337
2024-06-14,3.37,3.27,3.37,3.21,381575,125368307.0,4.75,-2.97,-0.1,2.77,3.42,3.5037499999999997,3.58375,3.608333333333334
2024-06-21,3.26,3.34,3.38,3.22,398025,131276125.0,4.89,2.14,0.07,2.89,3.3549999999999995,3.47625,3.560625,3.5870833333333336
2024-06-26,3.31,3.31,3.35,3.21,289854,94897405.0,4.19,-0.9,-0.03,2.1,3.3225,3.4475000000000002,3.541875,3.567083333333333
