日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-30,50.55,56.51,58.45,50.55,14544,80504254.0,15.24,9.01,4.67,3.49,56.485,60.25125,62.7375,62.882083333333334
2023-01-06,56.66,62.09,62.53,56.42,15438,92784971.0,10.81,9.87,5.58,3.79,57.41,59.51625,62.056875,63.24916666666667
2023-01-13,61.7,64.0,67.99,59.95,22916,148789743.0,12.95,3.08,1.91,5.62,58.61,59.3175,61.77875,63.72083333333333
2023-01-20,65.42,68.6,69.2,64.34,27731,186840985.0,7.59,7.19,4.6,6.8,62.8,60.19,61.89875,64.14958333333333
2023-02-03,69.69,69.27,71.09,67.0,20627,142834183.0,5.96,0.98,0.67,5.06,65.99000000000001,61.2375,62.159375,64.46291666666667
2023-02-10,68.31,70.09,71.9,67.22,42767,301264416.0,6.76,1.18,0.82,10.49,67.99,62.7,62.555,64.55958333333334
2023-02-17,70.49,64.95,71.35,62.84,41959,281708773.0,12.14,-7.33,-5.14,10.3,68.22749999999999,63.418749999999996,63.01,63.89125000000001
2023-02-24,64.7,67.2,70.66,63.35,36663,245687651.0,11.25,3.46,2.25,9.0,67.8775,65.33875,63.575625,63.767083333333325
2023-03-03,66.86,64.65,69.38,64.55,33211,223416975.0,7.19,-3.79,-2.55,8.15,66.7225,66.35625,63.30375,63.94375
2023-03-10,64.77,59.23,64.77,57.98,28694,175286428.0,10.5,-8.38,-5.42,7.04,64.00750000000001,65.99875,62.7575,63.37083333333334
2023-03-17,59.63,56.09,60.88,55.63,32432,186993549.0,8.86,-5.3,-3.14,7.96,61.792500000000004,65.01,62.16375,62.85583333333333
2023-03-24,55.5,54.92,59.42,54.22,25319,142452228.0,9.27,-2.09,-1.17,6.21,58.722500000000004,63.300000000000004,61.745,62.365833333333335
2023-03-31,55.4,52.77,57.37,51.66,33732,181913549.0,10.4,-3.91,-2.15,8.28,55.7525,61.2375,61.2375,61.85208333333333
2023-04-07,52.94,53.65,55.79,51.5,25343,135407205.0,8.13,1.67,0.88,6.22,54.3575,59.182500000000005,60.941250000000004,61.43083333333334
2023-04-14,53.69,54.27,57.49,52.0,34135,183759634.0,10.23,1.16,0.62,8.38,53.9025,57.847500000000004,60.633125,61.28916666666667
2023-04-21,54.0,48.9,54.99,48.43,36398,185104368.0,12.09,-9.89,-5.37,8.93,52.3975,55.56,60.449375,60.903749999999995
2023-04-28,48.9,49.11,50.18,45.94,28067,135387406.0,8.67,0.43,0.21,6.74,51.482499999999995,53.6175,59.986875000000005,60.074999999999996
2023-05-05,49.32,47.51,50.82,47.0,13032,62871305.0,7.78,-3.26,-1.6,3.13,49.947500000000005,52.152499999999996,59.075625,59.2225
2023-05-12,47.91,46.04,47.91,44.76,35817,165290813.0,6.63,-3.09,-1.47,8.6,47.89,50.89625,57.953125,58.407916666666665
2023-05-19,45.72,47.6,48.58,45.15,19549,92672117.0,7.45,3.39,1.56,4.69,47.565,49.98125,56.640625,57.82375
2023-05-26,47.41,50.98,52.5,47.07,25830,130416389.0,11.41,7.1,3.38,6.2,48.0325,49.7575,55.4975,57.41083333333333
2023-06-02,51.0,50.95,52.98,50.03,18301,93784464.0,5.79,-0.06,-0.03,4.39,48.892500000000005,49.419999999999995,54.301249999999996,57.100833333333334
2023-06-09,50.88,48.06,51.35,47.2,19250,94307863.0,8.15,-5.67,-2.89,4.62,49.3975,48.64375,53.245625000000004,56.63666666666666
2023-06-16,48.24,48.52,50.66,47.14,27428,134432933.0,7.32,0.96,0.46,6.58,49.6275,48.596250000000005,52.078125,56.498333333333335
2023-06-21,58.22,56.62,64.0,54.15,112156,657431001.0,20.3,16.69,8.1,26.91,51.0375,49.535000000000004,51.57625,56.502916666666664
2023-06-30,59.85,61.15,64.6,54.07,129701,776047423.0,18.6,8.0,4.53,31.81,53.5875,51.24,51.69625,56.463750000000005
2023-07-07,62.0,63.92,69.99,57.87,129014,829506943.0,19.82,4.53,2.77,31.65,57.552499999999995,53.475,52.185625,56.46041666666667
2023-07-14,63.11,62.5,69.29,60.31,121485,781756098.0,14.05,-2.22,-1.42,29.8,61.0475,55.337500000000006,52.659375000000004,56.206250000000004
2023-07-21,62.57,54.12,62.57,53.47,79154,461315091.0,14.56,-13.41,-8.38,19.42,60.4225,55.730000000000004,52.743750000000006,55.574999999999996
2023-07-28,54.07,51.73,55.8,51.21,87708,467622712.0,8.48,-4.42,-2.39,21.51,58.067499999999995,55.8275,52.623749999999994,54.81
2023-08-04,51.69,49.09,52.55,48.61,54310,271683633.0,7.62,-5.1,-2.64,13.03,54.36,55.956250000000004,52.3,54.149166666666666
2023-08-11,49.24,51.35,54.1,48.8,74890,386281184.0,10.8,4.6,2.26,17.97,51.5725,56.309999999999995,52.453125,53.48875
2023-08-18,49.79,48.08,51.69,46.91,50174,248418502.0,9.31,-6.37,-3.27,12.04,50.0625,55.2425,52.38875,52.79833333333334
2023-08-25,48.08,44.5,49.0,43.79,38382,177693349.0,10.84,-7.45,-3.58,9.21,48.254999999999995,53.16125,52.200625,52.184583333333336
2023-09-01,47.88,47.65,49.71,41.13,80241,372078879.0,19.28,7.08,3.15,19.25,47.895,51.1275,52.30125,51.83291666666667
2023-09-08,48.99,45.83,48.99,44.5,34234,159154915.0,9.42,-3.82,-1.82,8.21,46.515,49.043749999999996,52.190625,51.45416666666667
2023-09-15,45.83,45.55,52.64,45.36,60109,292359368.0,15.88,-0.61,-0.28,14.42,45.8825,47.9725,51.85125,51.153333333333336
2023-09-22,45.22,47.75,51.0,44.72,58210,281854760.0,13.79,4.83,2.2,13.97,46.695,47.475,51.651250000000005,50.9075
2023-09-28,48.88,49.73,50.81,47.1,45129,221854515.0,7.77,4.15,1.98,10.83,47.214999999999996,47.555,51.755625,50.718333333333334
2023-10-13,50.77,43.32,51.09,43.0,61468,286882426.0,16.27,-12.89,-6.41,14.75,46.58749999999999,46.55125,51.430625,50.48583333333334
2023-10-20,44.0,39.02,44.02,38.46,51134,204948866.0,12.83,-9.93,-4.3,12.27,44.955,45.418749999999996,50.330625,50.065416666666664
2023-10-27,39.4,38.51,39.56,35.53,51481,195016001.0,10.33,-1.31,-0.51,9.6,42.644999999999996,44.669999999999995,48.915625,49.690416666666664
2023-11-03,38.35,42.98,45.49,36.25,192366,799360778.0,23.99,11.61,4.47,35.89,40.9575,44.08625,47.606874999999995,49.562916666666666
2023-11-10,44.05,44.38,49.5,43.5,223395,1027996447.0,13.96,3.26,1.4,41.68,41.2225,43.905,46.474374999999995,49.42875
2023-11-17,44.7,47.7,49.82,42.86,194574,898741621.0,15.68,7.48,3.32,36.3,43.3925,44.17375,46.073125,49.29208333333333
2023-11-24,48.82,47.6,52.79,46.0,224281,1097420893.0,14.23,-0.21,-0.1,41.84,45.665,44.155,45.815000000000005,49.1525
2023-12-01,48.99,52.65,59.88,47.91,285461,1524161483.0,25.15,10.61,5.05,53.26,48.0825,44.519999999999996,46.0375,49.34375
2023-12-08,52.66,49.65,55.29,47.5,161747,838957108.0,14.8,-5.7,-3.0,30.18,49.4,45.31125,45.93125,49.390833333333326
2023-12-15,49.64,52.32,64.0,48.8,159344,874086834.0,30.61,5.38,2.67,29.73,50.555,46.97375,46.19625,49.211666666666666
2023-12-22,51.87,50.35,56.2,50.2,86426,460144964.0,11.47,-3.77,-1.97,16.12,51.2425,48.45375,46.56187499999999,48.76166666666666
2023-12-29,50.27,48.71,51.58,44.38,102650,485675977.0,14.3,-3.26,-1.64,19.15,50.2575,49.17,46.628125,48.12791666666667
2024-01-05,48.59,45.7,48.88,45.13,41876,198425464.0,7.7,-6.18,-3.01,7.81,49.269999999999996,49.335,46.620000000000005,47.42791666666667
2024-01-12,45.7,44.23,46.1,41.82,74933,326291001.0,9.37,-3.22,-1.47,13.98,47.2475,48.901250000000005,46.5375,47.015833333333326
2024-01-19,43.89,38.67,43.89,38.48,67736,274663249.0,12.23,-12.57,-5.56,12.64,44.3275,47.785,45.97,46.471666666666664
2024-01-26,38.66,34.84,39.28,33.4,75644,271470531.0,15.21,-9.9,-3.83,14.11,40.86,45.55875,45.039375,45.877916666666664
2024-02-02,34.93,27.6,35.45,25.01,72281,223598287.0,29.97,-20.78,-7.24,13.48,36.335,42.802499999999995,44.056875000000005,44.88833333333334
2024-02-08,27.05,24.5,27.48,19.73,181967,401041867.0,28.08,-11.23,-3.1,33.94,31.402500000000003,39.325,43.149375000000006,43.905833333333334
2024-02-23,25.1,32.59,33.37,23.99,185127,510578798.0,38.29,33.02,8.09,34.53,29.8825,37.105000000000004,42.779375,43.40958333333333
2024-03-01,32.81,33.3,35.99,29.92,202600,669355609.0,18.63,2.18,0.71,37.79,29.4975,35.17875,42.174375000000005,42.81166666666667
2024-03-08,33.0,30.36,33.66,29.7,150364,468269202.0,11.89,-8.83,-2.94,28.05,30.1875,33.261250000000004,41.298125,42.16708333333333
2024-03-15,30.02,33.59,34.39,29.92,153876,492192470.0,14.72,10.64,3.23,28.7,32.46,31.931250000000002,40.41625,41.668749999999996
2024-03-22,33.5,35.21,38.93,32.28,244337,874132715.0,19.8,4.82,1.62,45.58,33.115,31.49875,39.641875,41.14625
2024-03-29,34.64,34.06,36.58,31.88,130851,444047921.0,13.35,-3.27,-1.15,24.41,33.305,31.40125,38.48,40.49333333333333
2024-04-03,34.15,31.0,34.88,30.85,56200,185290922.0,11.83,-8.98,-3.06,10.48,33.465,31.82625,37.314375,39.98
2024-04-12,31.0,26.43,31.0,26.36,94900,268935997.0,14.97,-14.74,-4.57,17.7,31.675,32.0675,35.69625,39.45541666666667
2024-04-19,26.2,25.49,26.6,21.56,122741,300414123.0,19.07,-3.56,-0.94,22.9,29.245,31.18,34.142500000000005,38.91291666666667
2024-04-26,25.24,27.4,27.9,24.03,68372,180575561.0,15.18,7.49,1.91,12.75,27.58,30.4425,32.810625,38.26375
2024-04-30,28.0,28.56,29.44,27.79,41620,119066945.0,6.02,4.23,1.16,7.76,26.97,30.2175,31.739375,37.60458333333333
2024-05-10,28.96,27.73,31.13,27.1,107155,314640379.0,14.11,-2.91,-0.83,19.99,27.294999999999998,29.485,30.708125000000003,36.7725
2024-05-17,27.69,27.0,27.69,26.23,47067,126842630.0,5.27,-2.63,-0.73,8.78,27.6725,28.45875,29.97875,35.91416666666667
2024-05-24,26.99,27.13,29.68,26.79,71620,202423557.0,10.7,0.48,0.13,13.36,27.604999999999997,27.592499999999998,29.496875000000003,34.850833333333334
2024-05-31,27.39,27.73,28.3,26.12,42044,113360696.0,8.04,2.21,0.6,7.84,27.397499999999997,27.18375,29.505,33.9375
2024-06-07,28.15,22.66,28.6,22.5,86267,211494152.0,22.0,-18.28,-5.07,16.09,26.130000000000003,26.712500000000002,29.39,32.70166666666666
2024-06-14,22.64,23.0,24.8,21.62,61472,143717241.0,14.03,1.5,0.34,11.47,25.130000000000003,26.40125,28.790625,31.562083333333334
2024-06-21,22.88,23.74,25.24,22.08,92192,219059302.0,13.74,3.22,0.74,17.2,24.282500000000002,25.943749999999998,28.193125000000002,30.521666666666665
2024-06-26,23.37,22.36,23.5,20.88,47354,104400349.0,11.04,-5.81,-1.38,8.83,22.94,25.16875,27.693125,29.549166666666665
