日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,4.01,3.71,4.05,3.7,1501083,580937568.0,8.73,-7.48,-0.3,7.45,3.9275,3.9,3.85,4.56625
2022-01-28,3.71,3.53,3.77,3.45,960574,346647144.0,8.63,-4.85,-0.18,4.77,3.83,3.88375,3.8181249999999998,4.405
2022-02-11,3.43,3.58,3.72,3.3,1359515,478653512.0,11.9,1.42,0.05,6.75,3.7075,3.85125,3.8000000000000003,4.248333333333334
2022-02-18,3.56,3.51,3.59,3.4,747279,259698587.0,5.31,-1.96,-0.07,3.71,3.5825,3.78875,3.765,4.0754166666666665
2022-02-25,3.49,3.44,3.69,3.39,1140518,404413303.0,8.55,-1.99,-0.07,5.66,3.515,3.7212499999999995,3.745625,3.8891666666666667
2022-03-04,3.45,3.43,3.51,3.37,684875,235337352.0,4.07,-0.29,-0.01,3.4,3.4899999999999998,3.66,3.7356249999999998,3.79125
2022-03-11,3.43,3.25,3.43,3.02,829338,269718832.0,11.95,-5.25,-0.18,4.12,3.4074999999999998,3.5575,3.7068749999999997,3.7529166666666662
2022-03-18,3.22,3.51,3.68,2.87,1770809,587132043.0,24.92,8.0,0.26,8.79,3.4074999999999998,3.495,3.6975000000000002,3.7375000000000003
2022-03-25,3.45,4.42,4.42,3.4,8720656,3518854313.0,29.06,25.93,0.91,43.29,3.6525,3.58375,3.741875,3.7612500000000004
2022-04-01,4.52,4.69,4.85,4.02,13401024,6077514432.0,18.78,6.11,0.27,66.52,3.9675000000000002,3.72875,3.80625,3.7883333333333336
2022-04-08,4.8,4.23,4.99,4.0,5659960,2482413856.0,21.11,-9.81,-0.46,28.1,4.2125,3.81,3.830625,3.8033333333333332
2022-04-15,4.12,3.65,4.5,3.6,7530585,3037585872.0,21.28,-13.71,-0.58,37.38,4.2475000000000005,3.8275,3.808125,3.785833333333333
2022-04-22,3.61,3.18,3.65,3.16,3062534,1051016170.0,13.42,-12.88,-0.47,15.2,3.9375,3.795,3.7581249999999997,3.7620833333333334
2022-04-29,3.18,3.22,3.37,2.73,3522204,1061998880.0,20.13,1.26,0.04,17.48,3.57,3.76875,3.714375,3.7466666666666666
2022-05-06,3.2,3.07,3.28,3.06,1277911,404579145.0,6.83,-4.66,-0.15,6.34,3.2800000000000002,3.74625,3.6518749999999995,3.72
2022-05-13,3.07,3.39,3.39,3.03,3182279,1014162969.0,11.73,10.42,0.32,15.8,3.2150000000000003,3.73125,3.6131249999999997,3.7087499999999998
2022-05-20,3.73,3.38,3.73,3.28,6185866,2151645897.0,13.27,-0.29,-0.01,30.71,3.2649999999999997,3.60125,3.5925,3.6950000000000003
2022-05-27,3.39,3.36,3.42,3.15,3060411,1008552768.0,7.99,-0.59,-0.02,15.19,3.3,3.435,3.581875,3.6825000000000006
2022-06-02,3.32,3.19,3.34,3.17,1526746,496678136.0,5.06,-5.06,-0.17,7.58,3.33,3.305,3.5574999999999997,3.655416666666667
2022-06-10,3.17,3.13,3.2,3.08,1664861,522712357.0,3.76,-1.88,-0.06,8.26,3.2649999999999997,3.2399999999999998,3.53375,3.61875
2022-06-17,3.11,3.13,3.26,3.02,2032577,637530972.0,7.67,0.0,0.0,10.09,3.2025,3.2337499999999997,3.5143750000000002,3.5833333333333335
2022-06-24,3.15,3.24,3.34,3.12,2147353,696353235.0,7.03,3.51,0.11,10.66,3.1725,3.23625,3.5025,3.555
2022-07-01,3.24,3.2,3.38,3.19,2050883,668348078.0,5.86,-1.23,-0.04,10.18,3.175,3.2525,3.499375,3.5187500000000003
2022-07-08,3.18,3.08,3.2,3.05,1132035,351944565.0,4.69,-3.75,-0.12,5.62,3.1625,3.21375,3.4724999999999997,3.4800000000000004
2022-07-15,3.08,2.88,3.1,2.87,1139062,341446116.22,7.47,-6.49,-0.2,5.65,3.1,3.15125,3.37625,3.4454166666666666
2022-07-22,2.86,2.96,3.03,2.86,834930,248282841.22,5.9,2.78,0.08,4.14,3.03,3.1012500000000003,3.268125,3.4216666666666664
2022-07-29,2.97,3.09,3.19,2.96,1702103,526675009.96,7.77,4.39,0.13,8.45,3.0025,3.08875,3.196875,3.4012499999999997
2022-08-05,3.08,2.93,3.1,2.85,960014,282053138.79,8.09,-5.18,-0.16,4.76,2.965,3.06375,3.151875,3.3770833333333337
2022-08-12,2.93,2.95,3.01,2.87,852667,249426161.11,4.78,0.68,0.02,4.23,2.9825,3.0412500000000002,3.1375,3.356666666666667
2022-08-19,2.94,3.04,3.15,2.9,1793474,538521724.86,8.47,3.05,0.09,8.9,3.0025000000000004,3.01625,3.1262499999999998,3.3404166666666666
2022-08-26,2.99,2.9,3.05,2.9,913014,270669444.79,4.93,-4.61,-0.14,4.53,2.955,2.9787500000000002,3.115625,3.3258333333333336
2022-09-02,2.89,2.99,3.02,2.85,949986,281211254.49,5.86,3.1,0.09,4.71,2.97,2.9675,3.090625,3.3041666666666667
2022-09-09,2.98,3.31,3.37,2.98,2426396,775212525.04,13.04,10.7,0.32,12.04,3.06,3.02125,3.08625,3.2579166666666666
2022-09-16,3.26,3.13,3.41,3.09,2500991,809404635.75,9.67,-5.44,-0.18,12.41,3.0824999999999996,3.0425,3.071875,3.1929166666666666
2022-09-23,3.1,3.16,3.4,3.02,3629401,1172749013.79,12.14,0.96,0.03,18.01,3.1475,3.05125,3.0700000000000003,3.148333333333333
2022-09-30,3.16,2.86,3.29,2.77,2093154,635891384.58,16.46,-9.49,-0.3,10.39,3.115,3.0425,3.053125,3.1154166666666665
2022-10-14,2.85,2.71,2.88,2.58,1606004,433653609.46,10.49,-5.24,-0.15,7.97,2.965,3.0125,3.026875,3.095833333333333
2022-10-21,2.72,2.7,2.79,2.66,1143700,311418811.62,4.8,-0.37,-0.01,5.68,2.8575000000000004,2.97,2.993125,3.0741666666666667
2022-10-28,2.69,2.49,2.71,2.48,1177347,305502522.89,8.52,-7.78,-0.21,5.84,2.69,2.9187499999999997,2.94875,3.0500000000000003
2022-11-04,2.49,2.62,2.63,2.45,868793,222435081.87,7.23,5.22,0.13,4.31,2.63,2.8725,2.9200000000000004,3.017916666666667
2022-11-11,2.61,2.91,3.0,2.61,1740620,483469336.81,14.89,11.07,0.29,8.64,2.68,2.8225000000000002,2.921875,2.998333333333333
2022-11-18,2.98,3.04,3.09,2.88,1969340,589858308.33,7.22,4.47,0.13,9.77,2.765,2.81125,2.926875,2.985
2022-11-25,3.02,3.03,3.11,2.92,1387946,415994475.61,6.25,-0.33,-0.01,6.89,2.9,2.795,2.923125,2.978333333333333
2022-12-02,2.99,3.15,3.25,2.96,2281342,718430724.28,9.57,3.96,0.12,11.32,3.0325,2.83125,2.936875,2.9791666666666665
2022-12-09,3.2,3.76,3.76,3.16,3825746,1336924373.05,19.05,19.37,0.61,18.99,3.245,2.9625,2.9875,3.005416666666667
2022-12-16,3.55,3.6,3.75,3.27,6716002,2374334691.69,12.77,-4.26,-0.16,33.33,3.385,3.075,3.0225,3.0204166666666663
2022-12-23,3.67,3.42,3.75,3.13,4044796,1378455326.16,17.22,-5.0,-0.18,20.07,3.4825,3.19125,3.055,3.029583333333333
2022-12-30,3.43,3.29,3.43,3.24,1671638,556823436.13,5.56,-3.8,-0.13,8.3,3.5175,3.275,3.07375,3.0383333333333336
2023-01-06,3.25,3.25,3.47,3.23,1751862,583858079.8,7.29,-1.22,-0.04,8.69,3.3899999999999997,3.3175,3.07,3.0537500000000004
2023-01-13,3.24,3.1,3.32,3.02,1506306,474093802.31,9.23,-4.62,-0.15,7.48,3.265,3.325,3.068125,3.0595833333333338
2023-01-20,3.08,3.18,3.25,3.05,1252053,395901625.35,6.45,2.58,0.08,6.21,3.205,3.34375,3.069375,3.063333333333334
2023-02-03,3.18,3.22,3.34,3.14,1435981,462677729.53,6.29,1.26,0.04,7.13,3.1875000000000004,3.3525,3.091875,3.075416666666667
2023-02-10,3.21,3.31,3.34,3.15,1590196,514101109.8,5.9,2.8,0.09,7.89,3.2024999999999997,3.29625,3.129375,3.0904166666666666
2023-02-17,3.38,3.25,3.39,3.2,1877945,616528907.23,5.74,-1.81,-0.06,9.32,3.24,3.2525000000000004,3.1637500000000003,3.0991666666666666
2023-02-24,3.25,3.17,3.33,3.13,1490971,478777517.31,6.15,-2.46,-0.08,7.4,3.2375,3.22125,3.2062500000000003,3.110416666666666
2023-03-03,3.21,3.15,3.22,3.11,932958,294526094.89,3.47,-0.63,-0.02,4.63,3.2199999999999998,3.2037500000000003,3.239375,3.1170833333333334
2023-03-10,3.15,3.0,3.15,2.98,983881,300330668.0,5.4,-4.76,-0.15,4.88,3.1425,3.1725000000000003,3.245,3.1041666666666665
2023-03-17,3.0,2.96,3.01,2.91,690642,204233607.64,3.33,-1.33,-0.04,3.43,3.0700000000000003,3.155,3.24,3.0970833333333334
2023-03-24,2.97,3.06,3.07,2.94,977001,293484842.22,4.39,3.38,0.1,4.85,3.0424999999999995,3.14,3.241875,3.092916666666667
2023-03-31,3.05,2.89,3.05,2.82,991722,288566355.95,7.52,-5.56,-0.17,4.92,2.9775,3.0987500000000003,3.225625,3.0941666666666667
2023-04-07,2.9,2.99,3.04,2.86,1022899,300974700.0,6.23,3.46,0.1,5.08,2.975,3.05875,3.1775,3.1058333333333334
2023-04-14,2.97,2.9,2.99,2.85,953215,278167870.51,4.68,-3.01,-0.09,4.73,2.96,3.0149999999999997,3.13375,3.1141666666666663
2023-04-21,2.9,2.7,2.91,2.7,830895,232488696.75,7.24,-6.9,-0.2,4.12,2.87,2.9562500000000003,3.08875,3.122916666666667
2023-04-28,2.68,2.71,2.73,2.59,797637,212386199.66,5.19,0.37,0.01,3.96,2.825,2.90125,3.0525,3.1266666666666665
2023-05-05,2.69,2.79,2.8,2.68,412690,113825053.48,4.43,2.95,0.08,2.05,2.7750000000000004,2.875,3.02375,3.1216666666666666
2023-05-12,2.78,2.83,2.88,2.73,934567,262485453.98,5.38,1.43,0.04,4.64,2.7575000000000003,2.85875,3.006875,3.1129166666666666
2023-05-19,2.84,2.73,2.85,2.69,578659,160649559.46,5.65,-3.53,-0.1,2.87,2.765,2.8175,2.9787500000000002,3.1004166666666673
2023-05-26,2.72,2.58,2.74,2.54,679316,178196103.88,7.33,-5.49,-0.15,3.37,2.7325,2.77875,2.93875,3.0766666666666667
2023-06-02,2.58,2.6,2.62,2.49,759551,193658559.65,5.04,0.78,0.02,3.77,2.6850000000000005,2.73,2.894375,3.028333333333333
2023-06-09,2.6,2.64,2.72,2.56,879858,232944826.55,6.15,1.54,0.04,4.37,2.6375,2.6975,2.85625,2.9883333333333333
2023-06-16,2.62,2.66,2.73,2.6,689446,184095387.09,4.92,0.76,0.02,3.42,2.62,2.6925,2.824375,2.956666666666667
2023-06-21,2.65,2.49,2.66,2.49,481060,122721791.78,6.39,-6.39,-0.17,2.39,2.5975,2.665,2.783125,2.9233333333333333
2023-06-30,2.48,2.56,2.59,2.4,807306,201354682.33,7.63,2.81,0.07,4.0,2.5875000000000004,2.63625,2.755625,2.8945833333333333
2023-07-07,2.57,2.59,2.63,2.52,603116,154969305.87,4.3,1.17,0.03,2.99,2.575,2.60625,2.7325,2.8733333333333335
2023-07-14,2.58,2.56,2.63,2.51,512925,131414992.0,4.63,-1.16,-0.03,2.54,2.55,2.585,2.7012500000000004,2.8474999999999997
2023-07-21,2.56,2.75,2.76,2.52,943273,250092702.13,9.38,7.42,0.19,4.68,2.6149999999999998,2.6062499999999997,2.6925000000000003,2.8279166666666664
2023-07-28,2.75,3.0,3.08,2.67,3021579,882378312.43,14.91,9.09,0.25,14.99,2.725,2.65625,2.693125,2.815
2023-08-04,3.0,3.14,3.23,3.0,3203559,997761050.63,7.67,4.67,0.14,15.89,2.8625,2.71875,2.7081250000000003,2.810416666666667
2023-08-11,3.09,2.99,3.13,2.97,1371347,417484974.3,5.1,-4.78,-0.15,6.8,2.9699999999999998,2.7600000000000002,2.72625,2.802916666666667
2023-08-18,2.95,2.86,3.0,2.86,1047006,306842196.84,4.68,-4.35,-0.13,5.19,2.9975,2.80625,2.7356249999999998,2.7908333333333335
2023-08-25,2.85,2.79,2.9,2.72,938722,262896010.09,6.29,-2.45,-0.07,4.66,2.945,2.835,2.735625,2.782083333333333
2023-09-01,2.95,2.85,3.2,2.83,3473793,1060046571.48,13.26,2.15,0.06,17.23,2.8725000000000005,2.8675,2.736875,2.7775
2023-09-08,2.99,2.99,3.3,2.88,4522046,1373841442.24,14.74,4.91,0.14,22.43,2.8724999999999996,2.92125,2.753125,2.7745833333333336
2023-09-15,2.97,2.87,3.0,2.82,1675486,483855260.28,6.02,-4.01,-0.12,8.31,2.875,2.9362500000000002,2.77125,2.77375
2023-09-22,2.85,2.81,2.87,2.75,1173103,329101503.21,4.18,-2.09,-0.06,5.82,2.8800000000000003,2.9125,2.784375,2.76625
2023-09-28,2.8,2.7,2.81,2.66,983833,266199416.45,5.34,-3.91,-0.11,4.88,2.8425000000000002,2.8575000000000004,2.788125,2.7579166666666666
2023-10-13,2.69,2.59,2.69,2.57,877367,229643390.32,4.44,-4.07,-0.11,4.35,2.7424999999999997,2.8075,2.78375,2.7533333333333334
2023-10-20,2.58,2.51,2.59,2.46,1155357,290990741.82,5.02,-3.09,-0.08,5.73,2.6525,2.76375,2.785,2.7449999999999997
2023-10-27,2.5,2.52,2.61,2.44,1213201,304142296.12,6.77,0.4,0.01,6.02,2.58,2.73,2.7824999999999998,2.73375
2023-11-03,2.51,2.57,2.63,2.5,1076226,276517600.13,5.16,1.98,0.05,5.34,2.5475,2.695,2.78125,2.722916666666667
2023-11-10,2.57,2.68,2.73,2.57,1035893,274718730.57,6.23,4.28,0.11,5.14,2.5700000000000003,2.65625,2.78875,2.720833333333333
2023-11-17,2.69,2.65,2.74,2.63,889410,238100138.49,4.1,-1.12,-0.03,4.5,2.605,2.62875,2.7824999999999998,2.7237500000000003
2023-11-24,2.67,2.76,2.82,2.65,1258140,347000794.38,6.42,4.15,0.11,6.37,2.665,2.6225,2.7675,2.7304166666666667
2023-12-01,2.75,2.68,2.75,2.61,874257,232595474.74,5.07,-2.9,-0.08,4.42,2.6925,2.6199999999999997,2.73875,2.732083333333333
2023-12-08,2.69,2.59,2.7,2.58,887396,234832903.5,4.48,-3.36,-0.09,4.49,2.67,2.6199999999999997,2.71375,2.7291666666666665
2023-12-15,2.59,2.67,2.83,2.54,1284924,341852332.2,11.2,3.09,0.08,6.5,2.675,2.64,2.7018750000000002,2.7366666666666664
2023-12-22,2.62,2.44,2.68,2.44,1084151,274352181.2,8.99,-8.61,-0.23,5.49,2.5949999999999998,2.63,2.6799999999999997,2.731666666666667
2023-12-29,2.44,2.41,2.46,2.36,871815,210268543.2,4.1,-1.23,-0.03,4.41,2.5275,2.61,2.6525000000000003,2.7241666666666666
2024-01-05,2.42,2.36,2.43,2.35,679379,162330482.4,3.32,-2.07,-0.05,3.44,2.4699999999999998,2.5700000000000003,2.613125,2.715833333333333
2024-01-12,2.39,2.34,2.42,2.29,1067419,250290421.4,5.51,-0.85,-0.02,5.4,2.3875,2.53125,2.5799999999999996,2.69875
2024-01-19,2.33,2.24,2.39,2.17,935812,213958396.15,9.4,-4.27,-0.1,4.74,2.3375000000000004,2.46625,2.544375,2.667083333333333
2024-01-26,2.22,2.41,2.44,2.06,1273302,286721930.77,16.96,7.59,0.17,6.44,2.3375000000000004,2.4325,2.52625,2.6366666666666667
2024-02-02,2.44,1.92,2.45,1.88,1434527,308478616.59,23.65,-20.33,-0.49,7.26,2.2275,2.34875,2.484375,2.5920833333333335
2024-02-08,1.91,1.72,1.91,1.54,1639642,271884799.34,19.27,-10.42,-0.2,8.3,2.0725000000000002,2.23,2.4349999999999996,2.544583333333333
2024-02-23,1.79,1.99,1.99,1.78,1433071,269324492.58,12.21,15.7,0.27,7.25,2.01,2.17375,2.401875,2.51125
2024-03-01,1.99,2.01,2.17,1.95,1456914,297054811.0,11.06,1.01,0.02,7.37,1.91,2.12375,2.366875,2.47625
2024-03-08,2.0,1.89,2.01,1.88,1006408,193509451.72,6.47,-5.97,-0.12,5.09,1.9024999999999999,2.065,2.3175,2.4304166666666664
2024-03-15,1.9,2.05,2.16,1.88,2082699,422784944.57,14.81,8.47,0.16,10.54,1.9849999999999999,2.02875,2.2800000000000002,2.3962499999999998
2024-03-22,2.04,2.0,2.1,1.99,1468046,298766513.41,5.37,-2.44,-0.05,7.43,1.9874999999999998,1.9987499999999998,2.2325,2.3625000000000003
2024-03-29,1.99,1.93,2.03,1.9,1182053,232547747.29,6.5,-3.5,-0.07,5.98,1.9674999999999998,1.93875,2.185625,2.330416666666667
2024-04-03,1.92,1.96,2.06,1.92,586231,116324676.38,7.25,1.55,0.03,2.97,1.9849999999999999,1.9437499999999999,2.14625,2.3041666666666667
2024-04-12,1.96,1.78,1.96,1.77,906541,168735878.04,9.69,-9.18,-0.18,4.59,1.9175,1.95125,2.0906249999999997,2.2737499999999997
2024-04-19,1.77,1.59,1.78,1.57,1087895,179115003.61,11.8,-10.67,-0.19,5.51,1.815,1.90125,2.0375,2.235
2024-04-26,1.6,1.69,1.71,1.58,819894,133230519.3,8.18,6.29,0.1,4.15,1.7550000000000001,1.8612499999999998,1.9925,2.1983333333333333
2024-04-30,1.67,1.84,1.92,1.65,999856,182751180.95,15.98,8.88,0.15,5.06,1.725,1.855,1.96,2.1633333333333336
2024-05-10,1.89,1.91,1.98,1.77,2124116,397597849.96,11.41,3.8,0.07,10.75,1.7575,1.8375,1.933125,2.1325
2024-05-17,1.88,2.34,2.34,1.81,4558879,959916610.44,27.75,22.51,0.43,23.07,1.945,1.88,1.939375,2.1149999999999998
2024-05-24,2.33,2.17,2.57,2.16,8043527,1932945530.11,17.52,-7.26,-0.17,40.71,2.065,1.91,1.924375,2.09375
2024-05-31,2.2,1.9,2.25,1.89,2856916,587560012.55,16.59,-12.44,-0.27,14.46,2.08,1.9025,1.9231249999999998,2.065
2024-06-07,1.91,1.79,1.92,1.64,2350970,418082423.54,14.74,-5.79,-0.11,11.9,2.05,1.90375,1.9275,2.0283333333333333
2024-06-14,1.77,1.73,1.79,1.66,1170953,202035761.3,7.26,-3.35,-0.06,5.93,1.8975,1.92125,1.91125,1.99875
2024-06-21,1.7,1.61,1.72,1.61,1014606,168799452.4,6.36,-6.94,-0.12,5.13,1.7575,1.91125,1.88625,1.9654166666666664
2024-06-26,1.6,1.63,1.64,1.53,729829,115477343.2,6.83,1.24,0.02,3.69,1.6900000000000002,1.885,1.8699999999999999,1.9349999999999998
