日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-14,13.37,13.05,13.62,12.33,523974,744026312.0,9.74,-1.44,-0.19,10.96,12.58,12.081249999999999,11.66,11.070833333333333
2022-04-29,13.78,11.86,13.78,11.63,338144,445219920.0,16.48,-9.12,-1.19,7.07,12.755,12.08,11.723125,11.167916666666665
2022-05-06,11.33,11.0,11.59,10.93,271511,337838446.0,5.56,-7.25,-0.86,5.68,12.287500000000001,11.975,11.7325,11.24875
2022-05-13,10.97,11.63,11.7,10.86,545566,686903976.0,7.64,5.73,0.63,11.41,11.885000000000002,11.977500000000001,11.74625,11.32875
2022-05-20,11.64,11.64,12.17,11.24,411321,525936321.0,8.0,0.09,0.01,8.6,11.532499999999999,12.05625,11.80625,11.40625
2022-05-27,11.6,11.8,12.07,11.32,353234,456935801.0,6.44,1.37,0.16,7.39,11.5175,12.13625,11.856874999999999,11.493333333333332
2022-06-02,11.96,12.59,12.81,11.82,281172,363539834.0,8.39,6.69,0.79,5.88,11.915,12.10125,11.981874999999999,11.596666666666666
2022-06-10,12.56,11.77,12.56,11.67,347942,443282210.0,7.07,-6.51,-0.82,7.28,11.950000000000001,11.9175,11.9725,11.66125
2022-06-17,11.69,11.32,11.89,11.22,277389,338980803.0,5.69,-3.82,-0.45,5.8,11.87,11.701250000000002,11.89125,11.67375
2022-06-24,11.34,11.12,11.61,10.95,276544,328833237.0,5.83,-1.77,-0.2,5.78,11.7,11.60875,11.844375,11.685
2022-07-01,11.18,11.6,11.67,11.13,275151,332414635.0,4.86,4.32,0.48,5.75,11.452499999999999,11.68375,11.829374999999999,11.71625
2022-07-08,11.6,11.44,11.73,11.37,187055,227916364.0,3.1,-1.38,-0.16,3.91,11.37,11.66,11.81875,11.717500000000001
2022-07-15,11.43,11.26,11.79,11.25,189103,230322459.0,4.72,-1.57,-0.18,3.95,11.355,11.612499999999999,11.834375000000001,11.741666666666667
2022-07-22,11.24,11.41,11.61,11.24,123709,149693983.0,3.29,1.33,0.15,2.59,11.4275,11.563749999999999,11.85,11.759166666666665
2022-07-29,11.42,11.3,11.52,11.25,114782,137730931.0,2.37,-0.96,-0.11,2.4,11.3525,11.4025,11.751875,11.78875
2022-08-05,11.29,10.99,11.36,10.69,167411,194156460.0,5.93,-2.74,-0.31,3.5,11.24,11.305,11.61125,11.75
2022-08-12,10.95,11.32,11.39,10.93,102924,121394147.0,4.19,3.0,0.33,2.15,11.255,11.305000000000001,11.503124999999999,11.695833333333333
2022-08-19,11.33,11.35,11.51,11.24,98530,118404431.0,2.39,0.27,0.03,2.06,11.24,11.33375,11.471250000000001,11.674166666666666
2022-08-26,11.34,11.82,11.9,11.34,248463,304651846.0,4.93,4.14,0.47,5.2,11.37,11.361249999999998,11.5225,11.673333333333334
2022-09-02,11.81,11.88,12.16,11.68,324481,408261770.0,4.06,0.51,0.06,6.79,11.592500000000001,11.41625,11.538125,11.684583333333334
2022-09-09,11.83,12.12,12.3,11.74,207351,261791749.0,4.71,2.02,0.24,4.34,11.7925,11.52375,11.568125,11.730833333333335
2022-09-16,12.23,11.72,12.24,11.7,186718,236341391.0,4.46,-3.3,-0.4,3.9,11.885,11.562500000000002,11.563125000000001,11.754166666666665
2022-09-23,11.8,11.43,11.82,11.37,168599,205791009.0,3.84,-2.47,-0.29,3.53,11.7875,11.57875,11.490625000000001,11.694166666666666
2022-09-30,11.43,11.1,11.49,11.02,146017,173168372.0,4.11,-2.89,-0.33,3.05,11.5925,11.592500000000001,11.44875,11.604999999999999
2022-10-14,11.11,11.35,11.4,10.88,144633,170868947.0,4.68,2.25,0.25,3.02,11.4,11.59625,11.450625,11.534166666666666
2022-10-21,11.36,11.26,11.54,11.18,164568,197840141.0,3.17,-0.79,-0.09,3.44,11.285,11.585,11.459375,11.509166666666667
2022-10-28,11.3,10.96,11.43,10.93,202564,239924727.0,4.44,-2.66,-0.3,4.24,11.1675,11.477500000000001,11.419375,11.5075
2022-11-04,10.93,11.16,11.19,10.72,179404,207583858.0,4.29,1.82,0.2,3.75,11.182500000000001,11.3875,11.401875,11.487916666666669
2022-11-11,11.11,11.42,11.58,11.08,162058,193899162.0,4.48,2.33,0.26,3.39,11.2,11.299999999999999,11.411875,11.47875
2022-11-18,11.46,11.56,11.64,11.25,198910,240485139.0,3.42,1.23,0.14,4.16,11.275,11.28,11.42125,11.46875
2022-11-25,11.61,11.86,12.14,11.46,288295,360329246.0,5.88,2.6,0.3,6.03,11.5,11.33375,11.45625,11.438333333333333
2022-12-02,11.77,12.08,12.11,11.62,242373,304125282.0,4.13,1.85,0.22,5.07,11.73,11.456249999999999,11.524375000000001,11.45125
2022-12-09,12.11,12.22,12.31,11.86,223335,284393705.0,3.73,1.16,0.14,4.67,11.93,11.565,11.580625000000001,11.488750000000001
2022-12-16,12.12,12.06,12.36,11.77,185375,234504933.0,4.83,-1.31,-0.16,3.88,12.055,11.665,11.625,11.527916666666668
2022-12-23,12.09,11.76,12.31,11.52,162831,202876105.0,6.55,-2.49,-0.3,3.41,12.030000000000001,11.765,11.62125,11.534583333333332
2022-12-30,11.75,11.23,11.9,10.91,175861,211293518.0,8.42,-4.51,-0.53,3.68,11.8175,11.77375,11.580625,11.525833333333333
2023-01-06,11.23,11.3,11.46,11.2,142166,170180469.0,2.32,0.62,0.07,2.97,11.587499999999999,11.758750000000001,11.529375,11.527499999999998
2023-01-13,11.31,11.34,11.37,11.15,116129,138071030.0,1.95,0.35,0.04,2.43,11.4075,11.73125,11.505625,11.524583333333334
2023-01-20,11.36,11.47,11.5,11.28,101577,122047292.0,1.94,1.15,0.13,2.12,11.335,11.682500000000001,11.508125,11.531666666666666
2023-02-03,11.52,11.82,12.0,11.47,216437,267836635.0,4.62,3.05,0.35,4.53,11.4825,11.65,11.553125,11.566250000000002
2023-02-10,11.77,11.89,12.3,11.69,410695,518376633.0,5.16,0.59,0.07,8.59,11.629999999999999,11.60875,11.586875000000001,11.590000000000002
2023-02-17,11.89,15.88,17.71,11.85,1910489,3201472715.0,49.29,33.56,3.99,39.95,12.765,12.08625,11.875625000000001,11.77875
2023-02-24,14.66,14.44,15.63,13.76,2824592,4333602689.0,11.78,-9.07,-1.44,59.07,13.5075,12.42125,12.093125,11.887916666666667
2023-03-03,14.31,14.7,15.69,13.97,2155179,3326753662.0,11.91,1.8,0.26,45.07,14.227500000000001,12.855,12.314375,12.005416666666667
2023-03-10,14.82,13.92,15.61,13.89,1362839,2106821704.0,11.7,-5.31,-0.78,28.5,14.735,13.1825,12.470625,12.080416666666666
2023-03-17,13.92,16.58,16.58,13.92,1446940,2286442142.0,19.11,19.11,2.66,30.26,14.91,13.8375,12.784375,12.282916666666667
2023-03-24,18.3,17.06,18.3,15.76,3157083,5600171670.0,15.32,2.9,0.48,66.02,15.565,14.536249999999999,13.109375,12.5175
2023-03-31,16.87,15.67,17.34,15.35,1417622,2407777717.0,11.66,-8.15,-1.39,29.65,15.8075,15.0175,13.333749999999998,12.707916666666668
2023-04-07,15.46,15.17,16.1,15.01,718403,1160246276.0,6.96,-3.19,-0.5,15.02,16.12,15.4275,13.518125,12.867083333333333
2023-04-14,15.0,16.18,16.72,14.72,861345,1403394398.0,13.18,6.66,1.01,18.01,16.02,15.464999999999998,13.775625,13.072083333333332
2023-04-21,16.0,15.05,16.56,15.02,784476,1306921803.0,9.52,-6.98,-1.13,16.41,15.5175,15.541249999999998,13.98125,13.2425
2023-04-28,15.06,14.93,15.54,14.14,536895,831427054.0,9.3,-0.8,-0.12,11.23,15.3325,15.57,14.2125,13.399583333333332
2023-05-05,14.54,14.55,15.07,14.45,167007,256977671.0,4.15,-2.55,-0.38,3.49,15.177499999999998,15.64875,14.415625,13.530000000000001
2023-05-12,14.5,14.2,15.13,14.12,379429,579524239.0,6.94,-2.41,-0.35,7.93,14.682500000000001,15.35125,14.594375,13.64
2023-05-19,14.26,13.95,14.28,13.69,236473,344697996.0,4.15,-1.76,-0.25,4.95,14.407499999999999,14.9625,14.749374999999999,13.727083333333333
2023-05-26,14.1,14.35,14.54,13.5,319500,467427627.0,7.46,2.87,0.4,6.68,14.2625,14.7975,14.9075,13.821666666666667
2023-06-02,14.26,15.25,15.39,14.26,420842,644932376.0,7.87,6.27,0.9,8.8,14.4375,14.8075,15.1175,13.947916666666666
2023-06-09,15.3,15.19,15.61,14.9,361793,561747569.0,4.66,-0.39,-0.06,7.57,14.684999999999999,14.68375,15.074375,14.078333333333333
2023-06-16,15.21,17.05,17.6,14.84,1084728,1833753238.0,18.17,12.24,1.86,22.68,15.459999999999999,14.93375,15.237499999999999,14.29875
2023-06-21,16.93,16.0,17.0,15.87,363595,605814453.0,6.63,-6.16,-1.05,7.6,15.8725,15.067499999999999,15.31875,14.4975
2023-06-30,15.92,15.31,16.81,15.2,533836,858387748.0,10.06,-4.31,-0.69,11.16,15.887500000000001,15.1625,15.405624999999999,14.664583333333335
2023-07-07,15.42,16.01,17.1,15.23,761202,1273613740.0,12.21,4.57,0.7,15.92,16.0925,15.38875,15.370000000000001,14.859166666666667
2023-07-14,15.99,16.29,16.55,15.57,407278,662096858.0,6.12,1.75,0.28,8.52,15.9025,15.681249999999999,15.321875,15.06
2023-07-21,16.17,16.52,18.31,16.1,1504648,2645572984.0,13.57,1.41,0.23,31.47,16.0325,15.9525,15.375,15.255833333333333
2023-07-28,16.52,16.06,16.92,15.65,684790,1136981246.0,7.69,-2.78,-0.46,14.32,16.22,16.05375,15.430625,15.429583333333333
2023-08-04,16.12,16.55,17.03,15.96,492406,818379404.0,6.66,3.05,0.49,10.3,16.355,16.22375,15.45375,15.457499999999998
2023-08-11,16.52,15.58,16.53,15.58,270878,442717340.0,5.74,-5.86,-0.97,5.66,16.1775,16.04,15.486875,15.505
2023-08-18,15.53,15.15,16.32,15.15,321753,512895476.0,7.51,-2.76,-0.43,6.73,15.835,15.93375,15.500625,15.52375
2023-08-25,15.15,14.9,16.13,14.75,359325,561939288.0,9.11,-1.65,-0.25,7.51,15.545,15.8825,15.522499999999999,15.564583333333333
2023-09-01,15.43,15.54,15.68,14.84,263343,410318562.0,5.64,4.3,0.64,5.51,15.292499999999999,15.82375,15.60625,15.52125
2023-09-08,16.55,16.7,17.55,15.88,657349,1103152124.0,10.75,7.46,1.16,13.75,15.5725,15.875,15.778125000000001,15.50625
2023-09-15,16.6,16.19,17.07,16.12,465969,785101190.0,5.69,-3.05,-0.51,9.74,15.8325,15.83375,15.893125,15.527916666666664
2023-09-22,16.09,16.14,16.19,15.75,202235,328483017.0,2.72,-0.31,-0.05,4.23,16.142500000000002,15.843750000000002,15.948749999999999,15.568333333333335
2023-09-28,16.14,16.46,16.51,15.95,214676,355593619.0,3.47,1.98,0.32,4.49,16.372500000000002,15.8325,16.028125,15.58
2023-10-13,16.37,16.73,17.08,16.07,339345,570566272.0,6.14,1.64,0.27,7.1,16.380000000000003,15.97625,16.008125,15.65
2023-10-20,16.86,18.78,22.63,16.85,2732532,5631129283.0,34.55,12.25,2.05,57.14,17.027500000000003,16.43,16.181875,15.810416666666667
2023-10-27,18.6,18.6,19.93,17.95,1855327,3520205190.0,10.54,-0.96,-0.18,38.8,17.642500000000002,16.892500000000002,16.3875,15.979166666666666
2023-11-03,18.44,17.69,18.73,17.56,777075,1428217645.0,6.29,-4.89,-0.91,16.25,17.95,17.16125,16.4925,16.124583333333334
2023-11-10,17.61,18.9,20.07,17.57,1077632,2056371731.0,14.13,6.84,1.21,22.54,18.4925,17.43625,16.655625,16.330833333333334
2023-11-17,18.91,21.02,22.3,18.9,1314425,2771111778.0,17.99,11.22,2.12,27.49,19.052500000000002,18.04,16.936875,16.60875
2023-11-24,20.95,20.21,21.12,19.85,706844,1466361019.0,6.04,-3.85,-0.81,14.78,19.455,18.548750000000002,17.19625,16.815416666666668
2023-12-01,20.05,20.82,20.9,19.93,515932,1069416608.0,4.8,3.02,0.61,10.79,20.2375,19.09375,17.463125,17.05
2023-12-08,20.85,18.52,21.18,18.5,749700,1481720677.0,12.87,-11.05,-2.3,15.68,20.1425,19.3175,17.646875,17.11125
2023-12-15,18.35,18.82,19.08,18.27,445472,846887418.0,4.37,1.62,0.3,9.32,19.5925,19.322499999999998,17.87625,17.22875
2023-12-22,18.8,17.7,18.93,17.58,373091,684681027.0,7.17,-5.95,-1.12,7.8,18.965,19.21,18.05125,17.328333333333333
2023-12-29,17.7,17.68,17.94,17.33,281190,502291827.0,3.45,-0.11,-0.02,5.88,18.18,19.20875,18.185,17.397916666666667
2024-01-05,17.94,17.29,18.08,17.18,326318,583831483.0,5.09,-2.21,-0.39,6.82,17.872500000000002,19.0075,18.221875,17.439583333333335
2024-01-12,17.36,18.35,18.44,17.11,432852,778259346.0,7.69,6.13,1.06,9.05,17.755,18.673750000000002,18.356875,17.515833333333333
2024-01-19,19.03,13.85,19.71,13.84,758853,1302391536.0,31.99,-24.52,-4.5,15.87,16.7925,17.87875,18.21375,17.42375
2024-01-26,13.56,13.68,13.81,12.07,1182916,1564471797.0,12.56,-1.23,-0.17,24.74,15.7925,16.986250000000002,18.04,17.304166666666667
2024-02-02,13.63,13.55,14.7,12.72,777423,1077902380.0,14.47,-0.95,-0.13,16.26,14.8575,16.365,17.841250000000002,17.219583333333333
2024-02-08,13.12,13.86,13.88,11.09,949459,1246549020.0,20.59,2.29,0.31,19.86,13.735,15.745000000000001,17.533749999999998,17.165833333333335
2024-02-23,13.9,15.47,16.47,13.55,1272557,1938873703.0,21.07,11.62,1.61,26.61,14.14,15.46625,17.338125,17.18958333333333
2024-03-01,15.28,15.56,16.16,14.65,971525,1528441361.0,9.76,0.58,0.09,20.32,14.61,15.201250000000002,17.205000000000002,17.190416666666668
2024-03-08,15.57,15.95,16.58,15.45,829497,1343659541.0,7.26,2.51,0.39,17.35,15.21,15.03375,17.020625,17.159166666666668
2024-03-15,15.95,17.23,18.12,15.6,1081012,1872255103.0,15.8,8.03,1.28,22.61,16.052500000000002,14.893749999999999,16.78375,17.2025
2024-03-22,17.2,17.27,17.73,16.8,685415,1199163870.0,5.4,0.23,0.04,14.33,16.5025,15.32125,16.6,17.249583333333334
2024-03-29,17.18,16.08,17.68,15.91,599796,1018823420.0,10.25,-6.89,-1.19,12.54,16.6325,15.62125,16.30375,17.23375
2024-04-03,16.3,15.53,16.51,15.37,269728,436278240.0,7.09,-3.42,-0.55,5.64,16.5275,15.868749999999999,16.116875,17.18375
2024-04-12,15.38,14.53,15.38,14.38,350648,529097870.0,6.44,-6.44,-1.0,7.33,15.8525,15.952499999999999,15.848749999999999,17.006666666666668
2024-04-19,14.59,14.28,14.78,13.58,335149,484582902.0,8.26,-1.72,-0.25,7.01,15.105,15.803749999999999,15.635,16.826666666666664
2024-04-26,14.13,14.61,14.61,13.58,352647,504958745.0,7.21,2.31,0.33,7.37,14.7375,15.684999999999999,15.443125,16.698333333333334
2024-04-30,14.6,14.7,15.12,14.32,162085,243114360.0,5.48,0.62,0.09,3.39,14.53,15.52875,15.28125,16.523333333333333
2024-05-10,14.95,14.42,15.43,14.28,326902,493209808.0,7.82,-1.9,-0.28,6.84,14.5025,15.177499999999998,15.035625,16.24833333333333
2024-05-17,14.35,14.54,14.59,13.97,276606,402534510.0,4.3,0.83,0.12,5.78,14.567499999999999,14.83625,15.07875,16.012083333333333
2024-05-24,14.58,13.25,14.99,13.25,342782,493790333.0,11.97,-8.87,-1.29,7.17,14.2275,14.4825,15.051874999999999,15.696666666666667
2024-05-31,13.34,12.89,13.43,12.75,230460,306121528.0,5.13,-2.72,-0.36,4.82,13.775,14.1525,15.010625000000001,15.462083333333334
2024-06-07,12.93,12.23,12.94,11.96,237312,300414414.0,7.6,-5.12,-0.66,4.96,13.2275,13.865,14.90875,15.187499999999998
2024-06-14,12.11,12.07,12.4,11.79,165856,202823336.0,4.99,-1.31,-0.16,3.47,12.61,13.58875,14.69625,14.952916666666667
2024-06-21,12.01,11.87,12.09,11.49,196781,233359194.0,4.97,-1.66,-0.2,4.12,12.265,13.24625,14.465625,14.710833333333332
2024-06-26,11.84,11.96,12.28,11.28,195620,227584013.0,8.42,0.76,0.09,4.09,12.0325,12.903749999999999,14.21625,14.488750000000001
