日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-26,10.05,9.59,10.06,9.53,152965,150514906.0,5.27,-4.58,-0.46,17.52,9.9425,9.89875,9.6575,9.449583333333335
2023-06-02,9.61,9.73,10.06,9.59,161438,158688114.0,4.9,1.46,0.14,18.49,9.8575,9.92125,9.6925,9.468333333333334
2023-06-09,9.76,9.63,10.0,9.53,109515,106865514.0,4.83,-1.03,-0.1,12.54,9.75,9.9275,9.729375,9.490416666666667
2023-06-16,9.63,9.9,9.98,9.55,128894,125712052.0,4.47,2.8,0.27,14.76,9.7125,9.89,9.7775,9.533333333333333
2023-06-21,9.9,9.49,9.99,9.48,107013,104476744.0,5.15,-4.14,-0.41,12.26,9.6875,9.815,9.78625,9.554583333333333
2023-06-30,9.49,9.64,9.65,9.35,119568,113892924.0,3.16,1.58,0.15,13.7,9.665000000000001,9.76125,9.8075,9.582083333333333
2023-07-07,9.69,9.54,9.76,9.5,64593,62269277.0,2.7,-1.04,-0.1,7.4,9.6425,9.696250000000001,9.773125,9.608749999999999
2023-07-14,9.57,9.64,9.67,9.49,51905,49804322.0,1.89,1.05,0.1,5.95,9.5775,9.645000000000001,9.770000000000001,9.632916666666667
2023-07-21,9.64,9.64,9.75,9.58,52171,50295045.0,1.76,0.0,0.0,5.98,9.615,9.651250000000001,9.775,9.655416666666666
2023-07-28,9.65,9.82,9.93,9.61,93755,91706417.0,3.32,1.87,0.18,10.74,9.66,9.6625,9.791875000000001,9.682500000000001
2023-08-04,9.83,9.79,9.93,9.74,47515,46573051.0,1.93,-0.31,-0.03,5.44,9.7225,9.682500000000001,9.805,9.71375
2023-08-11,9.78,9.54,9.8,9.53,47646,46029588.0,2.76,-2.55,-0.25,5.46,9.6975,9.6375,9.76375,9.730833333333333
2023-08-18,9.55,9.94,10.28,9.38,198018,196227069.0,9.43,4.19,0.4,22.68,9.772499999999999,9.69375,9.754375,9.755416666666667
2023-08-25,9.84,9.29,9.91,9.26,222676,213492186.0,6.54,-6.54,-0.65,25.51,9.639999999999999,9.65,9.705625,9.754999999999999
2023-09-01,9.6,10.08,10.29,9.4,336922,333188975.0,9.58,8.5,0.79,38.59,9.712499999999999,9.7175,9.706875,9.754583333333334
2023-09-08,10.08,10.1,10.49,9.85,390208,398867737.0,6.35,0.2,0.02,44.7,9.8525,9.774999999999999,9.709999999999999,9.771666666666667
2023-09-15,10.17,9.69,10.17,9.62,189105,186582930.0,5.45,-4.06,-0.41,21.66,9.79,9.78125,9.716249999999999,9.777083333333334
2023-09-22,9.63,9.64,10.07,9.38,168547,163786637.0,7.12,-0.52,-0.05,19.31,9.877500000000001,9.75875,9.710625,9.780833333333334
2023-09-28,9.58,9.8,9.81,9.53,125382,121260056.0,2.9,1.66,0.16,14.36,9.807500000000001,9.76,9.72125,9.79
2023-10-13,9.77,9.37,9.77,9.33,128002,121193343.0,4.49,-4.39,-0.43,11.07,9.625,9.73875,9.688125,9.755416666666667
2023-10-20,9.37,9.05,9.43,8.99,89920,82985901.0,4.7,-3.42,-0.32,7.78,9.465,9.627500000000001,9.660625,9.712083333333334
2023-10-27,9.01,9.34,9.41,8.92,75073,68952372.0,5.41,3.2,0.29,6.5,9.39,9.63375,9.641875,9.681666666666667
2023-11-03,9.36,9.34,9.4,9.23,74115,69208298.0,1.82,0.0,0.0,6.41,9.275,9.54125,9.629375000000001,9.651666666666667
2023-11-10,9.4,9.45,9.46,9.29,94106,88430023.0,1.82,1.18,0.11,8.14,9.295,9.46,9.6175,9.626666666666667
2023-11-17,9.48,9.43,9.55,9.39,60844,57521086.0,1.69,-0.21,-0.02,5.26,9.389999999999999,9.4275,9.604375000000001,9.62
2023-11-24,9.47,9.41,9.58,9.41,85533,81123074.0,1.8,-0.21,-0.02,7.4,9.4075,9.398750000000001,9.57875,9.606666666666667
2023-12-01,9.46,9.44,9.52,9.34,66100,62356947.0,1.91,0.32,0.03,5.72,9.4325,9.35375,9.556875,9.59875
2023-12-08,9.45,9.39,9.84,9.31,164041,156165446.0,5.61,-0.53,-0.05,14.19,9.4175,9.356250000000001,9.5475,9.577499999999999
2023-12-15,9.34,9.42,9.59,9.15,78075,73391919.0,4.69,0.32,0.03,6.75,9.415000000000001,9.4025,9.515,9.574583333333333
2023-12-22,9.38,9.28,9.54,9.26,83966,78585061.0,2.97,-1.49,-0.14,7.26,9.3825,9.395,9.514375000000001,9.559583333333334
2023-12-29,9.28,9.36,9.39,9.14,71949,66624446.0,2.69,0.86,0.08,6.22,9.3625,9.3975,9.469375,9.552083333333334
2024-01-05,9.38,9.41,9.58,9.38,69705,66112340.0,2.14,0.53,0.05,6.03,9.3675,9.3925,9.42625,9.542499999999999
2024-01-12,9.44,9.4,9.51,9.32,72880,68676890.0,2.02,-0.11,-0.01,6.31,9.362499999999999,9.38875,9.408125,9.5325
2024-01-19,9.42,9.32,9.45,8.87,111917,103093104.0,6.17,-0.85,-0.08,9.68,9.3725,9.3775,9.388124999999999,9.511666666666665
2024-01-26,9.3,9.43,9.57,8.81,187172,174561007.0,8.15,1.18,0.11,16.19,9.39,9.376249999999999,9.365,9.496666666666666
2024-02-02,9.52,8.21,9.65,7.94,176251,159128163.0,18.13,-12.94,-1.22,15.25,9.09,9.22875,9.2925,9.44125
2024-02-08,8.19,8.14,8.2,7.05,99508,76296460.0,14.01,-0.85,-0.07,8.61,8.775,9.06875,9.235624999999999,9.366249999999999
2024-02-23,8.18,8.35,8.43,8.03,81202,66748968.0,4.91,2.58,0.21,7.03,8.5325,8.9525,9.17375,9.327083333333334
2024-03-01,8.4,8.93,9.1,8.36,178229,155504901.0,8.86,6.95,0.58,15.42,8.4075,8.89875,9.148124999999999,9.279166666666667
2024-03-08,9.0,8.82,9.19,8.63,90350,80130613.0,6.27,-1.23,-0.11,7.82,8.56,8.825000000000001,9.10875,9.225833333333334
2024-03-15,8.84,9.09,9.22,8.84,124042,111870927.0,4.31,3.06,0.27,10.73,8.7975,8.786249999999999,9.087499999999999,9.200833333333334
2024-03-22,9.2,9.11,9.53,9.02,87770,81087573.0,5.61,0.22,0.02,7.59,8.9875,8.76,9.06875,9.178749999999999
2024-03-29,9.08,8.89,9.1,8.65,46467,41253091.0,4.94,-2.41,-0.22,4.02,8.9775,8.692499999999999,9.034375,9.140833333333333
2024-04-03,8.82,9.15,9.16,8.82,26371,23714305.0,3.82,2.92,0.26,2.28,9.06,8.81,9.019375,9.131666666666666
2024-04-12,9.08,9.16,9.27,8.89,57662,52431857.0,4.15,0.11,0.01,4.99,9.0775,8.9375,9.003124999999999,9.136249999999999
2024-04-19,9.19,9.14,9.34,8.73,114546,103992222.0,6.66,-0.22,-0.02,9.91,9.085,9.03625,8.994375,9.127916666666666
2024-04-26,9.12,9.27,9.4,8.95,87042,79511521.0,4.92,1.42,0.13,7.53,9.18,9.07875,8.988750000000001,9.125
2024-04-30,9.3,9.3,9.31,9.18,26982,25006221.0,1.4,0.32,0.03,2.33,9.217500000000001,9.13875,8.981875,9.11875
2024-05-10,9.4,9.23,9.57,9.14,89513,83374862.0,4.62,-0.75,-0.07,7.74,9.235,9.15625,8.971250000000001,9.110416666666667
2024-05-17,9.28,9.14,9.66,9.04,146855,136435983.0,6.72,-0.98,-0.09,12.71,9.235,9.16,8.96,9.099166666666667
2024-05-24,9.12,9.16,9.2,8.99,45451,41330986.0,2.3,0.22,0.02,3.93,9.207500000000001,9.19375,8.943125,9.0875
2024-05-31,9.18,9.06,9.18,9.0,27399,24824994.0,1.97,-1.09,-0.1,1.6,9.1475,9.1825,8.99625,9.07375
2024-06-07,9.08,8.48,9.2,8.26,45895,39975866.0,10.38,-6.4,-0.58,2.68,8.96,9.0975,9.017500000000002,9.034583333333332
2024-06-14,8.41,8.62,8.73,8.37,22325,19191379.0,4.25,1.65,0.14,1.3,8.83,9.0325,9.034374999999999,9.007083333333332
2024-06-21,8.54,8.7,9.02,8.49,34012,29685858.0,6.15,0.93,0.08,1.99,8.715,8.96125,9.020000000000001,8.979583333333334
2024-06-26,8.6,8.36,8.68,8.22,23845,19917160.0,5.29,-3.91,-0.34,1.39,8.54,8.84375,8.991249999999999,8.935833333333333
