日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,9.51,9.45,10.16,9.3,489948,476902106.0,9.04,-0.63,-0.06,10.73,9.692499999999999,8.879999999999999,8.451875,8.342916666666666
2021-07-23,9.55,9.38,9.65,9.0,352251,327707513.0,6.88,-0.74,-0.07,7.72,9.4975,9.10375,8.536249999999999,8.388333333333334
2021-07-30,9.38,9.32,9.64,8.6,363774,335551413.0,11.09,-0.64,-0.06,7.97,9.415000000000001,9.22125,8.623125,8.422916666666667
2021-08-06,9.32,9.15,9.48,8.97,261922,241050419.0,5.47,-1.82,-0.17,5.74,9.325,9.37125,8.676874999999999,8.454583333333334
2021-08-13,9.13,10.65,11.0,8.95,1044137,1063845259.0,22.4,16.39,1.5,22.88,9.625,9.658750000000001,8.818125,8.571666666666667
2021-08-20,10.48,8.77,10.82,8.71,746948,711578149.0,19.81,-17.65,-1.88,16.36,9.4725,9.485000000000001,8.852500000000001,8.599166666666667
2021-08-27,8.82,8.88,9.16,8.75,294830,262621260.0,4.68,1.25,0.11,6.46,9.3625,9.38875,8.90625,8.642916666666666
2021-09-03,8.85,9.15,9.28,8.81,316365,285521081.0,5.29,3.04,0.27,6.93,9.3625,9.34375,8.984375,8.6875
2021-09-10,9.16,9.01,9.26,8.97,209813,190634500.0,3.17,-1.53,-0.14,4.6,8.9525,9.28875,9.084375,8.730833333333333
2021-09-17,9.04,8.55,9.05,8.4,313627,273512625.0,7.21,-5.11,-0.46,6.87,8.8975,9.185,9.144375,8.7525
2021-09-24,8.54,8.46,8.68,8.4,77461,66171130.0,3.27,-1.05,-0.09,1.7,8.7925,9.0775,9.149375000000001,8.774583333333334
2021-09-30,8.58,8.06,8.6,7.86,157965,127947358.0,8.75,-4.73,-0.4,3.46,8.520000000000001,8.94125,9.156250000000002,8.765
2021-10-08,8.09,8.29,8.3,8.08,45004,36897291.0,2.73,2.85,0.23,0.99,8.34,8.64625,9.1525,8.760833333333334
2021-10-15,8.3,8.51,8.72,8.21,144473,123085313.0,6.15,2.65,0.22,3.17,8.33,8.61375,9.049375,8.772916666666667
2021-10-22,8.51,9.18,9.75,8.46,322747,295509965.0,15.16,7.87,0.67,7.07,8.51,8.651250000000001,9.02,8.821250000000001
2021-10-29,9.18,9.37,9.46,8.97,264149,243368622.0,5.34,2.07,0.19,5.79,8.837499999999999,8.678749999999999,9.01125,8.8825
2021-11-05,9.26,9.21,9.6,8.99,239751,220560432.0,6.51,-1.71,-0.16,5.25,9.067499999999999,8.70375,8.99625,8.9575
2021-11-12,9.45,9.8,9.88,9.0,353891,334179223.0,9.55,6.41,0.59,7.75,9.39,8.860000000000001,9.0225,9.049583333333333
2021-11-19,9.89,10.12,10.62,9.84,565107,577498534.0,7.96,3.27,0.32,12.38,9.625,9.067499999999999,9.0725,9.122083333333334
2021-11-26,10.12,10.61,11.01,10.09,554193,585453168.0,9.09,4.84,0.49,12.14,9.935,9.386249999999999,9.163749999999999,9.232916666666666
2021-12-03,10.65,10.78,10.89,10.28,418153,443055373.0,5.75,1.6,0.17,9.16,10.3275,9.6975,9.171875,9.334166666666667
2021-12-10,10.93,10.7,11.6,9.94,901727,971910661.0,15.4,-0.74,-0.08,19.76,10.552499999999998,9.97125,9.2925,9.356666666666667
2021-12-17,10.89,9.88,10.89,9.73,530301,540753041.0,10.84,-7.66,-0.82,11.62,10.4925,10.05875,9.355,9.366249999999999
2021-12-24,9.86,9.92,10.32,9.76,373433,373546546.0,5.67,0.4,0.04,8.18,10.32,10.1275,9.403125,9.383333333333333
2021-12-31,9.93,10.27,10.55,9.5,426970,428207700.0,10.58,3.53,0.35,9.35,10.192499999999999,10.26,9.481875,9.4175
2022-01-07,10.2,10.27,10.6,10.07,309568,319025452.0,5.16,0.0,0.0,6.78,10.085,10.31875,9.589375,9.454583333333334
2022-01-14,10.21,9.99,10.49,9.81,253880,257596825.0,6.62,-2.73,-0.28,5.56,10.1125,10.3025,9.684999999999999,9.4825
2022-01-21,9.9,9.14,10.08,9.06,335404,317705937.0,10.21,-8.51,-0.85,7.35,9.9175,10.11875,9.7525,9.482083333333334
2022-01-28,9.19,8.88,9.24,8.43,212899,188213966.0,8.86,-2.84,-0.26,4.66,9.57,9.88125,9.789375,9.408333333333333
2022-02-11,8.75,8.76,9.07,8.62,186844,165560106.0,5.07,-1.35,-0.12,4.09,9.192499999999999,9.63875,9.805,9.407916666666667
2022-02-18,8.75,8.81,9.04,8.62,153917,135934183.0,4.79,0.57,0.05,3.37,8.8975,9.505,9.781875,9.405
2022-02-25,8.8,8.5,8.95,8.35,218769,190321429.0,6.81,-3.52,-0.31,4.79,8.7375,9.3275,9.7275,9.377916666666666
2022-03-04,8.54,8.49,8.81,8.4,149181,128652682.0,4.82,-0.12,-0.01,3.27,8.64,9.105,9.682500000000001,9.356250000000001
2022-03-11,8.55,8.42,8.67,7.7,239001,197362654.0,11.43,-0.82,-0.07,5.24,8.555,8.873750000000001,9.59625,9.350833333333332
2022-03-18,8.36,8.06,8.58,7.81,334704,274377693.0,9.14,-4.28,-0.36,7.33,8.3675,8.6325,9.4675,9.334166666666667
2022-03-25,8.02,7.79,8.32,7.78,284132,228069125.0,6.7,-3.35,-0.27,6.22,8.19,8.463750000000001,9.291250000000002,9.322916666666666
2022-04-01,7.85,7.75,7.94,7.5,145324,112184333.0,5.65,-0.51,-0.04,3.18,8.005,8.3225,9.101875000000001,9.300416666666667
2022-04-08,7.75,7.67,7.87,7.47,64446,49570673.0,5.16,-1.03,-0.08,1.41,7.8175,8.18625,8.9125,9.265416666666667
2022-04-15,7.67,7.09,7.67,7.05,127866,92774246.0,8.08,-7.56,-0.58,2.8,7.575,7.9712499999999995,8.738125,9.178333333333333
2022-04-22,7.09,6.68,7.24,6.62,174540,121567695.0,8.74,-5.78,-0.41,3.82,7.2975,7.7437499999999995,8.535625000000001,9.06625
2022-04-29,6.67,6.53,6.67,5.72,235661,145926174.0,14.22,-2.25,-0.15,5.16,6.9925,7.498749999999999,8.301875,8.954583333333334
2022-05-06,6.53,6.78,6.81,6.34,92955,61441540.0,7.2,3.83,0.25,2.04,6.77,7.29375,8.08375,8.828750000000001
2022-05-13,6.72,7.14,7.18,6.72,164800,115538059.0,6.78,5.31,0.36,3.61,6.7825,7.17875,7.905625,8.704583333333334
2022-05-20,7.15,7.26,7.27,6.97,137301,97871012.0,4.2,1.68,0.12,3.01,6.9275,7.1125,7.788125,8.565
2022-05-27,7.32,7.26,7.57,7.09,151765,110891464.0,6.61,0.0,0.0,3.32,7.109999999999999,7.05125,7.686875,8.418333333333335
2022-06-02,7.19,7.53,7.58,7.19,141450,104943828.0,5.37,3.72,0.27,3.1,7.2975,7.0337499999999995,7.609999999999999,8.28625
2022-06-10,7.55,7.26,7.72,7.2,240917,179836097.0,6.91,-3.59,-0.27,5.28,7.3275,7.055000000000001,7.5131250000000005,8.177083333333334
2022-06-17,7.23,6.88,7.23,6.41,654058,444197392.0,11.29,-5.23,-0.38,11.56,7.2325,7.08,7.411875,8.050416666666667
2022-06-24,6.54,6.89,7.04,6.54,463469,315492698.0,7.27,0.15,0.01,8.19,7.14,7.125,7.311875,7.909583333333334
2022-07-01,6.91,7.38,8.38,6.86,1340064,1022670620.0,22.06,7.11,0.49,23.69,7.102499999999999,7.2,7.246874999999999,7.789166666666667
2022-07-08,7.3,7.13,7.43,6.84,746728,529281178.0,7.99,-3.39,-0.25,13.2,7.07,7.1987499999999995,7.18875,7.670000000000001
2022-07-15,7.14,6.76,7.19,6.76,504092,352382082.0,6.03,-5.19,-0.37,8.91,7.039999999999999,7.13625,7.124375,7.570833333333333
2022-07-22,6.84,7.09,7.31,6.77,574138,406108429.0,7.99,4.88,0.33,10.15,7.09,7.114999999999999,7.083125,7.49625
2022-07-29,7.1,7.1,7.38,6.81,455605,323363691.0,8.04,0.14,0.01,8.05,7.02,7.06125,7.047499999999999,7.427083333333333
2022-08-05,7.12,7.26,7.35,6.76,599971,422369533.0,8.31,2.25,0.16,10.61,7.052499999999999,7.061249999999999,7.0581249999999995,7.362500000000001
2022-08-12,7.26,7.55,7.83,7.16,678031,508586441.0,9.23,3.99,0.29,11.99,7.25,7.145,7.1125,7.322916666666667
2022-08-19,7.58,7.57,7.88,7.31,949894,715148528.0,7.55,0.26,0.02,16.79,7.37,7.23,7.1775,7.284583333333333
2022-08-26,7.57,7.23,7.93,7.2,886226,674225331.0,9.64,-4.49,-0.34,15.67,7.4025,7.21125,7.2056249999999995,7.235
2022-09-02,7.09,7.02,7.33,6.84,515538,363442600.0,6.78,-2.9,-0.21,9.11,7.3425,7.1975,7.198125,7.191666666666666
2022-09-09,6.98,6.74,7.07,6.71,393144,271412661.0,5.13,-3.99,-0.28,6.95,7.140000000000001,7.194999999999999,7.1656249999999995,7.147916666666666
2022-09-16,6.75,6.24,6.87,6.22,320278,209724956.0,9.64,-7.42,-0.5,5.66,6.8075,7.08875,7.101875,7.085
2022-09-23,6.24,5.98,6.28,5.97,335452,205640816.0,4.97,-4.17,-0.26,5.93,6.495,6.94875,7.005,7.014583333333333
2022-09-30,5.95,5.75,6.05,5.75,269929,159545241.0,5.02,-3.85,-0.23,4.77,6.1775,6.76,6.910625,6.958749999999999
2022-10-14,5.77,6.06,6.1,5.58,275437,160489233.0,9.04,5.39,0.31,4.87,6.007499999999999,6.57375,6.859375,6.932916666666666
2022-10-21,6.06,6.12,6.22,5.98,337711,206354937.0,3.96,0.99,0.06,5.97,5.9775,6.3925,6.81125,6.915833333333333
2022-10-28,6.11,5.82,6.21,5.82,327195,197371860.0,6.37,-4.9,-0.3,5.78,5.9375,6.2162500000000005,6.71375,6.875833333333333
2022-11-04,5.91,6.12,6.63,5.81,1158099,722924683.0,14.09,5.15,0.3,20.47,6.03,6.103750000000001,6.650625,6.833333333333333
2022-11-11,6.12,6.18,6.37,6.09,769956,478190992.0,4.58,0.98,0.06,13.61,6.0600000000000005,6.03375,6.614375,6.788333333333334
2022-11-18,6.14,6.15,6.32,6.09,547058,339451948.0,3.72,-0.49,-0.03,9.67,6.0675,6.0225,6.555625,6.742083333333333
2022-11-25,6.14,5.9,6.16,5.88,331455,199807401.0,4.55,-4.07,-0.25,5.86,6.0875,6.0125,6.480625000000001,6.6741666666666655
2022-12-02,5.82,6.08,6.12,5.79,256513,153981629.0,5.59,3.05,0.18,4.53,6.0775,6.05375,6.406875,6.625
2022-12-09,6.08,6.09,6.28,6.06,348503,215018276.0,3.62,0.16,0.01,6.16,6.055,6.0575,6.315625000000001,6.592083333333334
2022-12-16,6.06,5.91,6.09,5.91,235116,141175937.0,2.96,-2.96,-0.18,4.16,5.995,6.031250000000001,6.211875,6.55125
2022-12-23,5.91,5.83,6.2,5.68,326697,191442222.0,8.8,-1.35,-0.08,5.78,5.9775,6.032500000000001,6.124375,6.4866666666666655
2022-12-30,5.78,5.85,6.1,5.78,553656,329262128.0,5.49,0.34,0.02,9.79,5.92,5.99875,6.05125,6.433333333333334
2023-01-06,5.85,6.13,6.33,5.82,477333,292724931.0,8.72,4.79,0.28,8.44,5.93,5.9925,6.0131250000000005,6.4070833333333335
2023-01-13,6.31,6.05,6.31,6.01,299429,182982453.0,4.89,-1.31,-0.08,5.29,5.965,5.98,6.00125,6.36375
2023-01-20,6.24,6.09,6.66,5.93,1187439,737625653.0,12.07,0.66,0.04,20.99,6.029999999999999,6.00375,6.008125000000001,6.321666666666666
2023-02-03,6.1,6.28,6.3,6.01,630407,389433605.0,4.76,3.12,0.19,11.14,6.1375,6.02875,6.04125,6.280833333333333
2023-02-10,6.27,6.29,6.34,6.15,440946,275840626.0,3.03,0.16,0.01,7.79,6.1775,6.05375,6.055625,6.228333333333334
2023-02-17,6.28,6.13,6.44,6.11,514190,323590240.0,5.25,-2.54,-0.16,9.09,6.1975,6.08125,6.0562499999999995,6.168333333333334
2023-02-24,6.13,6.14,6.23,6.06,381268,234194869.0,2.77,0.16,0.01,6.74,6.21,6.12,6.07625,6.122916666666666
2023-03-03,6.12,6.13,6.24,6.02,357328,218771677.0,3.58,-0.16,-0.01,6.32,6.172499999999999,6.154999999999999,6.076875,6.085833333333333
2023-03-10,6.16,6.08,6.27,5.97,470376,287767498.0,4.89,-0.82,-0.05,8.32,6.12,6.14875,6.070625000000001,6.058333333333334
2023-03-17,6.04,6.04,6.09,5.86,343644,206040866.0,3.78,-0.66,-0.04,6.07,6.0975,6.1475,6.06375,6.05
2023-03-24,6.05,6.32,6.36,5.99,536349,331163260.0,6.13,4.64,0.28,9.48,6.1425,6.1762500000000005,6.09,6.064166666666666
2023-03-31,6.33,6.29,6.42,6.16,440474,277117493.0,4.11,-0.47,-0.03,7.79,6.182499999999999,6.1775,6.1031249999999995,6.086666666666667
2023-04-07,6.28,6.88,6.95,6.22,714880,467680818.0,11.61,9.38,0.59,12.64,6.3825,6.25125,6.1525,6.120833333333334
2023-04-14,6.8,7.19,7.63,6.75,2623631,1912389176.0,12.79,4.51,0.31,46.38,6.67,6.38375,6.2325,6.165416666666666
2023-04-21,7.1,6.54,7.91,6.46,1977569,1450411711.0,20.17,-9.04,-0.65,34.96,6.7250000000000005,6.43375,6.2768749999999995,6.195416666666667
2023-04-28,6.65,6.0,6.72,5.92,746490,462381366.0,12.23,-8.26,-0.54,13.2,6.6525,6.4175,6.28625,6.190416666666667
2023-05-05,6.0,5.84,6.02,5.83,222086,131162580.0,3.17,-2.67,-0.16,3.93,6.3925,6.3875,6.2681249999999995,6.17625
2023-05-12,5.84,5.72,5.89,5.68,432232,249889760.0,3.6,-2.05,-0.12,7.64,6.025,6.3475,6.2475,6.158333333333332
2023-05-19,5.73,6.03,6.1,5.63,519232,306497979.0,8.22,5.42,0.31,9.18,5.8975,6.311249999999999,6.2437499999999995,6.16375
2023-05-26,6.0,5.87,6.08,5.79,284206,167930426.0,4.81,-2.65,-0.16,5.02,5.865,6.25875,6.218125000000001,6.155
2023-06-02,5.87,6.02,6.12,5.78,358913,214398508.0,5.79,2.56,0.15,6.34,5.91,6.15125,6.20125,6.152083333333334
2023-06-09,6.01,6.02,6.62,5.96,1182079,748668162.0,10.96,0.0,0.0,20.9,5.984999999999999,6.005,6.194375,6.156666666666666
2023-06-16,6.2,6.16,6.59,6.12,1168763,737043320.0,7.81,2.33,0.14,19.71,6.0175,5.9575,6.195625000000001,6.170416666666667
2023-06-21,6.18,6.07,6.22,6.05,308684,189210048.0,2.76,-1.46,-0.09,5.21,6.067500000000001,5.96625,6.191875,6.179583333333333
2023-06-30,6.04,6.08,6.11,5.86,378912,227661272.0,4.12,0.16,0.01,6.39,6.0825,5.99625,6.191875,6.177499999999999
2023-07-07,6.09,6.06,6.18,6.03,308860,188290351.0,2.47,-0.33,-0.02,5.21,6.0925,6.03875,6.193125,6.177916666666667
2023-07-14,6.05,6.05,6.13,5.98,313499,189394179.0,2.48,-0.17,-0.01,5.29,6.065,6.04125,6.17625,6.1762500000000005
2023-07-21,6.0,5.94,6.17,5.91,341908,206334016.0,4.3,-1.82,-0.11,5.77,6.0325,6.05,6.154375,6.162083333333334
2023-07-28,5.93,5.97,6.03,5.85,257262,153266933.0,3.03,0.51,0.03,4.34,6.005,6.04375,6.0975,6.14875
2023-08-04,5.96,6.09,6.29,5.96,602870,369663297.0,5.53,2.01,0.12,10.17,6.0125,6.0525,6.02875,6.147083333333334
2023-08-11,6.08,5.83,6.13,5.81,298577,178256150.0,5.25,-4.27,-0.26,5.04,5.9575,6.01125,5.984375,6.134166666666666
2023-08-18,5.83,5.73,5.89,5.66,206874,119741130.0,3.95,-1.72,-0.1,3.49,5.904999999999999,5.96875,5.9675,6.117500000000001
2023-08-25,5.75,5.49,5.87,5.48,277466,158136326.0,6.81,-4.19,-0.24,4.68,5.785,5.8950000000000005,5.945625,6.0929166666666665
2023-09-01,5.71,6.23,6.37,5.62,1031673,626924948.0,13.66,13.48,0.74,17.4,5.82,5.91625,5.9775,6.100833333333334
2023-09-08,6.41,6.22,6.85,5.94,3146545,2007912493.0,14.61,-0.16,-0.01,53.06,5.9175,5.937500000000001,5.989375,6.096666666666668
2023-09-15,6.2,7.15,7.15,6.14,2524501,1652783258.0,16.24,14.95,0.93,42.57,6.2725,6.08875,6.069375,6.132499999999999
2023-09-22,7.77,6.42,7.87,6.23,3477487,2415957091.0,22.94,-10.21,-0.73,58.64,6.505,6.1450000000000005,6.094375,6.113333333333333
2023-09-28,6.51,6.55,6.76,6.25,1514293,983517178.0,7.94,2.02,0.13,25.54,6.585,6.202500000000001,6.1275,6.086666666666666
2023-10-13,6.63,7.59,8.27,6.6,3197891,2399624544.0,25.5,15.88,1.04,53.93,6.9275,6.422499999999999,6.216875,6.130416666666666
2023-10-20,7.62,6.53,7.76,6.46,1546207,1098546732.0,17.13,-13.97,-1.06,26.07,6.7725,6.5225,6.245625,6.1525
2023-10-27,6.57,8.15,9.0,6.55,3943597,3030459917.0,37.52,24.81,1.62,66.5,7.205,6.855,6.375,6.24875
2023-11-03,7.98,8.56,9.6,7.88,5269513,4615658413.0,21.1,5.03,0.41,88.86,7.7075,7.146249999999999,6.53125,6.367083333333333
2023-11-10,8.47,8.22,9.54,8.12,3489565,3025329446.0,16.59,-3.97,-0.34,58.85,7.865,7.39625,6.666875,6.458333333333333
2023-11-17,8.1,8.2,8.94,8.08,2058313,1732284236.0,10.46,-0.24,-0.02,34.71,8.282499999999999,7.5275,6.808125,6.555416666666666
2023-11-24,8.01,8.58,8.89,8.0,2247268,1910389697.0,10.85,4.63,0.38,37.9,8.39,7.797499999999999,6.97125,6.6620833333333325
2023-12-01,8.59,7.88,9.33,7.59,2084316,1738354139.0,20.28,-8.16,-0.7,35.15,8.219999999999999,7.96375,7.083125,6.739583333333333
2023-12-08,7.8,7.39,7.9,7.27,1096074,820812721.0,7.99,-6.22,-0.49,18.48,8.0125,7.938750000000001,7.180625,6.790833333333334
2023-12-15,7.45,7.35,7.71,7.15,1335555,992219368.0,7.58,-0.54,-0.04,22.52,7.8,8.04125,7.281875,6.844166666666666
2023-12-22,7.3,7.44,7.71,7.14,1508025,1125734125.0,7.76,1.22,0.09,25.43,7.515,7.9525,7.4037500000000005,6.900833333333334
2023-12-29,7.59,7.41,7.8,6.84,1419970,1034306533.0,12.9,-0.4,-0.03,23.95,7.3975,7.80875,7.4775,6.957083333333333
2024-01-05,7.41,6.94,7.48,6.85,916178,654289075.0,8.5,-6.34,-0.47,15.45,7.285,7.648750000000001,7.5225,6.994166666666666
2024-01-12,6.93,6.68,6.97,6.58,596453,402436502.0,5.62,-3.75,-0.26,10.06,7.1175,7.45875,7.493125,7.0249999999999995
2024-01-19,6.68,6.39,6.75,6.23,545319,353817067.0,7.78,-4.34,-0.29,9.2,6.8549999999999995,7.1850000000000005,7.49125,7.0424999999999995
2024-01-26,6.38,6.4,6.48,5.82,720040,443962876.0,10.33,0.16,0.01,12.14,6.6025,7.0,7.481875,7.055416666666666
2024-02-02,6.42,4.96,6.44,4.75,776787,430876701.0,26.41,-22.5,-1.44,13.1,6.1075,6.69625,7.3175,7.019166666666667
2024-02-08,4.93,4.07,4.93,3.57,1350142,544719041.0,27.42,-17.94,-0.89,22.77,5.455,6.28625,7.163749999999999,6.949999999999999
2024-02-23,4.02,5.15,5.16,4.01,1417285,653962782.0,28.26,26.54,1.08,23.9,5.1450000000000005,6.0,6.97625,6.935833333333334
2024-03-01,5.21,5.96,6.14,4.93,2120476,1184112358.0,23.5,15.73,0.81,35.76,5.035,5.8187500000000005,6.81375,6.9245833333333335
2024-03-08,6.09,6.06,6.57,5.68,2718749,1636060699.0,14.93,1.68,0.1,45.85,5.3100000000000005,5.70875,6.67875,6.917916666666667
2024-03-15,6.1,7.61,7.61,6.08,3408278,2300954199.0,25.25,25.58,1.55,57.48,6.195,5.825,6.641875,6.937083333333334
2024-03-22,7.77,7.22,8.22,7.18,3289403,2476792481.0,13.67,-5.12,-0.39,55.47,6.7125,5.92875,6.556875,6.970416666666666
2024-03-29,7.34,7.67,7.67,6.54,2658203,1893706673.0,15.65,6.23,0.45,44.83,7.140000000000001,6.0875,6.54375,7.017083333333335
2024-04-03,8.1,8.83,9.22,7.76,3481384,2883978836.0,19.04,15.12,1.16,58.71,7.8325,6.57125,6.63375,7.0687500000000005
2024-04-12,8.7,7.05,9.35,6.98,4408440,3675321656.0,26.84,-20.16,-1.78,74.34,7.6925,6.94375,6.615,7.090416666666667
2024-04-19,6.98,6.95,7.62,6.0,3589431,2426167172.0,22.98,-1.42,-0.1,60.53,7.625,7.16875,6.584375,7.040416666666666
2024-04-26,6.92,6.66,7.0,5.8,2545028,1595092055.0,17.27,-4.17,-0.29,42.92,7.3725,7.25625,6.5375000000000005,6.96125
2024-04-30,6.73,6.43,6.87,6.29,1204667,797198017.0,8.71,-3.45,-0.23,20.32,6.7725,7.302499999999999,6.505625,6.886666666666667
2024-05-10,6.48,7.12,7.47,6.17,3340849,2288127013.0,20.22,10.73,0.69,56.34,6.79,7.24125,6.533125,6.841666666666666
2024-05-17,7.08,6.86,7.55,6.75,2723577,1961807983.0,11.24,-3.65,-0.26,45.93,6.7675,7.19625,6.5625,6.77
2024-05-24,6.85,7.33,8.2,6.8,4060884,3098937183.0,20.41,6.85,0.47,68.48,6.9350000000000005,7.1537500000000005,6.620625,6.747083333333333
2024-05-31,7.38,7.6,7.98,7.12,2618969,1971158053.0,11.73,3.68,0.27,44.17,7.2275,7.0,6.785625,6.7558333333333325
2024-06-07,7.56,6.08,7.79,5.9,2486375,1640207462.0,24.87,-20.0,-1.52,41.93,6.967499999999999,6.87875,6.911250000000001,6.702916666666667
2024-06-14,5.95,6.38,6.86,5.8,1418292,904314983.0,17.43,4.93,0.3,23.92,6.8475,6.8075,6.988125,6.65875
2024-06-21,6.3,6.13,6.57,5.98,1273364,806411289.0,9.25,-3.92,-0.25,21.47,6.5475,6.74125,6.99875,6.605416666666667
2024-06-26,6.1,6.2,6.2,5.9,610461,369214766.0,4.89,1.14,0.07,10.29,6.1975,6.7125,7.0075,6.574583333333333
