日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,13.47,13.0,13.52,12.07,150547,193402102.0,10.72,-3.85,-0.52,12.04,13.835,14.055,12.243125,11.564583333333333
2021-08-06,13.13,12.86,13.46,12.53,122020,159989603.0,7.15,-1.08,-0.14,9.76,13.1775,14.342500000000001,12.385,11.684583333333334
2021-08-13,12.58,13.57,14.1,12.55,186425,252332442.0,12.05,5.52,0.71,14.91,13.237499999999999,14.10375,12.598749999999999,11.833333333333334
2021-08-20,13.57,11.98,13.77,11.89,133585,170359851.0,13.85,-11.72,-1.59,10.68,12.8525,13.59125,12.721874999999999,11.905416666666667
2021-08-27,11.98,12.52,13.31,11.98,109300,139247759.0,11.1,4.51,0.54,8.74,12.7325,13.28375,12.87375,12.010833333333332
2021-09-03,12.31,13.31,13.76,12.24,145418,191604316.0,12.14,6.31,0.79,11.63,12.845,13.01125,13.068125,12.125416666666666
2021-09-10,13.2,13.06,13.51,12.98,81107,107785844.0,3.98,-1.88,-0.25,6.49,12.717500000000001,12.977500000000001,13.179375,12.234583333333333
2021-09-17,13.46,13.51,14.11,13.17,110690,150141954.0,7.2,3.45,0.45,8.85,13.1,12.97625,13.371875,12.380833333333333
2021-09-24,13.62,13.86,13.96,13.22,70114,95517469.0,5.48,2.59,0.35,5.61,13.435,13.08375,13.569375,12.523333333333333
2021-09-30,13.86,13.33,14.07,13.12,63724,86131586.0,6.85,-3.82,-0.53,5.1,13.44,13.142500000000002,13.7425,12.637500000000001
2021-10-08,13.33,13.76,13.92,13.31,25457,35115527.0,4.58,3.23,0.43,2.04,13.615,13.16625,13.635,12.787916666666666
2021-10-15,13.77,13.33,13.93,12.79,61921,82928501.0,8.28,-3.13,-0.43,4.95,13.57,13.334999999999999,13.463125,12.926250000000001
2021-10-22,13.39,12.68,14.08,12.59,96375,127456296.0,11.18,-4.88,-0.65,7.71,13.274999999999999,13.355,13.319375,13.034166666666666
2021-10-29,12.47,12.75,12.86,12.19,48889,61352715.0,5.28,0.55,0.07,3.91,13.129999999999999,13.285,13.148125,13.140416666666665
2021-11-05,12.75,13.02,13.57,12.62,38875,50427503.0,7.45,2.12,0.27,3.11,12.945,13.28,13.12875,13.212916666666667
2021-11-12,13.32,13.22,13.39,12.75,41952,55157844.0,4.92,1.54,0.2,3.35,12.9175,13.24375,13.110000000000001,13.329166666666666
2021-11-19,13.19,12.99,13.41,12.68,51914,67984140.0,5.52,-1.74,-0.23,4.15,12.995,13.135000000000002,13.109375,13.424583333333333
2021-11-26,13.0,12.71,13.1,12.33,53900,68957222.0,5.93,-2.16,-0.28,4.31,12.985000000000001,13.0575,13.1,13.514166666666668
2021-12-03,12.67,12.62,12.87,12.37,40586,51450721.0,3.93,-0.71,-0.09,3.25,12.885,12.915000000000001,13.040625,13.394999999999998
2021-12-10,12.67,12.87,13.32,12.22,64840,82132872.0,8.72,1.98,0.25,5.18,12.7975,12.8575,13.096250000000001,13.261249999999999
2021-12-17,12.88,12.64,12.88,12.47,51750,65445540.0,3.19,-1.79,-0.23,4.14,12.71,12.8525,13.10375,13.16375
2021-12-24,12.66,12.44,14.13,12.39,172152,224805789.0,13.77,-1.58,-0.2,13.77,12.6425,12.813749999999999,13.049375,13.036666666666667
2021-12-31,12.18,12.5,12.52,12.15,63554,78677635.0,2.97,0.48,0.06,5.08,12.6125,12.74875,13.014375,13.002083333333333
2022-01-07,12.5,12.65,12.8,12.46,48258,61178344.0,2.72,1.2,0.15,3.86,12.5575,12.6775,12.960625,12.965833333333334
2022-01-14,12.54,12.93,13.56,12.49,114273,149961301.0,8.46,2.21,0.28,9.14,12.63,12.670000000000002,12.9025,12.962916666666667
2022-01-21,13.04,12.97,13.46,12.67,100386,131995974.0,6.11,0.31,0.04,8.03,12.7625,12.7025,12.88,12.9675
2022-01-28,13.25,12.36,13.25,12.08,56407,71595026.0,9.02,-4.7,-0.61,4.51,12.7275,12.67,12.792499999999999,12.917083333333332
2022-02-11,12.82,13.13,13.27,12.35,70211,90667604.0,7.44,6.23,0.77,5.61,12.8475,12.7025,12.780000000000001,12.964999999999998
2022-02-18,13.13,13.74,15.78,12.87,337789,492182031.0,22.16,4.65,0.61,27.01,13.05,12.84,12.84625,13.015833333333333
2022-02-25,13.77,14.96,15.83,13.52,386665,560390865.0,16.81,8.88,1.22,30.92,13.547500000000001,13.155000000000001,12.984375,13.084583333333333
2022-03-04,14.47,15.05,16.8,13.78,527276,807542555.0,20.19,0.6,0.09,42.16,14.22,13.47375,13.111250000000002,13.167499999999999
2022-03-11,13.97,12.49,14.67,12.0,392870,524003982.0,17.74,-17.01,-2.56,31.41,14.06,13.45375,13.065624999999999,13.125
2022-03-18,12.43,11.24,12.43,10.88,195954,225192843.0,12.41,-10.01,-1.25,15.67,13.435,13.2425,12.95625,13.015833333333333
2022-03-25,11.35,11.15,11.79,11.12,171637,195643995.0,5.96,-0.8,-0.09,13.72,12.4825,13.015,12.85875,12.924999999999999
2022-04-01,11.07,10.83,11.3,10.7,115619,126649469.0,5.38,-2.87,-0.32,9.25,11.4275,12.82375,12.746875,12.802916666666668
2022-04-08,10.82,10.61,11.15,10.27,64886,69997790.0,8.13,-2.03,-0.22,5.19,10.9575,12.508750000000001,12.605625,12.689583333333331
2022-04-15,10.58,9.93,10.59,9.87,92583,95042294.0,6.79,-6.41,-0.68,7.4,10.629999999999999,12.0325,12.436250000000001,12.575000000000001
2022-04-22,9.92,10.02,10.6,9.65,84412,85993990.0,9.57,0.91,0.09,6.75,10.3475,11.415,12.285,12.461250000000001
2022-04-29,9.8,9.22,10.0,8.32,94219,86102770.0,16.77,-7.98,-0.8,7.53,9.945,10.686250000000001,12.08,12.302916666666667
2022-05-06,9.16,9.37,9.5,9.08,31151,29207566.0,4.56,1.63,0.15,2.49,9.635,10.296249999999999,11.875,12.1425
2022-05-13,9.38,9.61,10.03,9.37,77645,75459012.0,7.04,2.56,0.24,6.21,9.555,10.0925,11.6675,12.001666666666667
2022-05-20,9.66,10.04,10.05,9.38,78159,76584466.0,6.97,4.47,0.43,6.25,9.559999999999999,9.953750000000001,11.484375,11.890416666666667
2022-05-27,10.01,9.99,10.84,9.6,91745,92863826.0,12.35,-0.5,-0.05,7.34,9.7525,9.848749999999999,11.33625,11.780833333333334
2022-06-02,10.01,10.35,10.41,9.83,45633,46240517.0,5.81,3.6,0.36,3.65,9.9975,9.816249999999998,11.162500000000001,11.675833333333335
2022-06-10,10.34,10.84,11.18,10.21,132885,143834131.0,9.37,4.73,0.49,10.63,10.305,9.93,10.981250000000001,11.600833333333332
2022-06-17,10.78,10.17,10.9,10.03,111772,115981666.0,8.03,-6.18,-0.67,8.94,10.3375,9.94875,10.681875,11.50625
2022-06-24,10.12,10.36,10.5,10.12,57199,59172422.0,3.74,1.87,0.19,4.57,10.43,10.09125,10.388749999999998,11.417083333333332
2022-07-01,10.38,10.47,10.95,10.35,77371,82242183.0,5.79,1.06,0.11,5.95,10.459999999999999,10.22875,10.262500000000001,11.32625
2022-07-08,10.48,11.12,11.12,10.27,90047,96616629.0,8.12,6.21,0.65,6.92,10.530000000000001,10.4175,10.254999999999999,11.250833333333333
2022-07-15,11.12,11.56,13.45,10.73,559405,677916905.61,24.46,3.96,0.44,43.0,10.8775,10.6075,10.280624999999999,11.192083333333334
2022-07-22,11.66,11.56,12.13,11.31,231764,272915702.24,7.09,0.0,0.0,17.82,11.1775,10.80375,10.32625,11.15875
2022-07-29,11.65,12.09,12.23,11.36,201487,238878977.66,7.53,4.58,0.53,15.49,11.5825,11.02125,10.41875,11.115416666666668
2022-08-05,12.1,11.68,12.25,10.91,169876,199584371.34,11.08,-3.39,-0.41,13.06,11.7225,11.12625,10.528125,11.029583333333333
2022-08-12,11.75,12.12,12.46,11.55,151491,183535168.49,7.79,3.77,0.44,11.65,11.8625,11.37,10.659375,10.91125
2022-08-19,12.12,12.42,13.22,11.92,180165,223800502.03,10.73,2.48,0.3,13.85,12.0775,11.6275,10.859375,10.801666666666668
2022-08-26,12.34,11.66,12.96,11.51,240608,294966724.96,11.67,-6.12,-0.76,18.5,11.969999999999999,11.776250000000001,11.0025,10.767083333333334
2022-09-02,11.53,11.27,11.89,10.84,118070,133553214.06,9.01,-3.34,-0.39,9.08,11.8675,11.795,11.10625,10.768333333333333
2022-09-09,11.34,11.55,12.5,10.56,166422,193372527.02,17.21,2.48,0.28,12.79,11.725,11.79375,11.200624999999999,10.784999999999998
2022-09-16,11.4,10.31,11.57,10.26,88128,96916814.94,11.34,-10.74,-1.24,6.77,11.197500000000002,11.6375,11.220624999999998,10.763333333333334
2022-09-23,10.18,10.49,10.87,10.14,86136,90462267.78,7.08,1.75,0.18,6.62,10.905000000000001,11.4375,11.229375,10.758333333333333
2022-09-30,10.44,10.23,10.68,9.96,88890,91609970.71,6.86,-2.48,-0.26,6.83,10.645000000000001,11.25625,11.19125,10.770833333333334
2022-10-14,10.26,10.69,10.71,9.76,59258,60959399.45,9.29,4.5,0.46,4.56,10.43,11.0775,11.22375,10.79875
2022-10-21,10.65,11.21,11.32,10.59,69568,76539152.2,6.83,4.86,0.52,5.35,10.655,10.926250000000001,11.276875,10.881666666666668
2022-10-28,11.21,11.28,11.54,10.86,83185,93542352.5,6.07,0.62,0.07,6.39,10.8525,10.87875,11.327499999999999,10.96125
2022-11-04,11.05,11.54,12.2,11.03,167063,193704857.68,10.37,2.3,0.26,12.84,11.18,10.9125,11.353750000000002,11.041666666666666
2022-11-11,11.59,11.8,12.08,11.48,117511,138828961.1,5.2,2.25,0.26,9.03,11.4575,10.94375,11.36875,11.115
2022-11-18,11.8,12.25,13.38,11.52,476718,597885415.94,15.76,3.81,0.45,36.65,11.717500000000001,11.18625,11.411875,11.209166666666667
2022-11-25,12.13,11.54,12.47,11.31,208499,247804048.07,9.47,-5.8,-0.71,16.03,11.782499999999999,11.3175,11.3775,11.258750000000001
2022-12-02,11.42,11.98,12.03,11.35,113058,133070037.14,5.89,3.81,0.44,8.69,11.8925,11.536249999999999,11.39625,11.306249999999999
2022-12-09,12.05,12.16,12.31,11.88,136926,165667323.59,3.59,1.5,0.18,10.53,11.982499999999998,11.72,11.39875,11.389166666666666
2022-12-16,12.11,11.95,12.54,11.84,102768,124252223.54,5.76,-1.73,-0.21,7.9,11.907499999999999,11.8125,11.369375,11.455416666666666
2022-12-23,11.94,11.5,12.3,11.36,134748,160628793.74,7.87,-3.77,-0.45,10.36,11.8975,11.84,11.359375,11.498333333333333
2022-12-30,11.66,11.28,11.8,11.05,51289,58444356.92,6.52,-1.91,-0.22,3.94,11.7225,11.8075,11.36,11.505
2023-01-06,11.38,12.2,12.48,11.28,109654,132917820.89,10.64,8.16,0.92,8.43,11.7325,11.8575,11.400625,11.531666666666666
2023-01-13,12.29,12.15,12.45,12.04,91842,112391936.0,3.36,-0.41,-0.05,7.06,11.782499999999999,11.845,11.515625,11.556249999999999
2023-01-20,12.2,12.79,13.77,12.11,331533,434487169.96,13.66,5.27,0.64,25.48,12.105,12.001249999999999,11.659375,11.585416666666667
2023-02-03,12.82,16.7,18.99,12.69,943745,1516718460.65,49.26,30.57,3.91,72.54,13.459999999999999,12.59125,12.063749999999999,11.794583333333334
2023-02-10,15.87,14.85,15.97,14.39,752207,1121844613.82,9.46,-11.08,-1.85,57.82,14.1225,12.927499999999998,12.323749999999999,11.908333333333333
2023-02-17,14.8,13.76,15.03,13.7,368806,533663236.74,8.96,-7.34,-1.09,28.35,14.525,13.15375,12.483125000000001,11.964166666666666
2023-02-24,13.76,13.86,14.13,13.71,167683,233147126.91,3.05,0.73,0.1,12.89,14.7925,13.448749999999999,12.644375,12.055833333333334
2023-03-03,13.79,14.0,14.18,13.66,148913,207901307.68,3.75,1.01,0.14,11.45,14.1175,13.78875,12.798124999999999,12.169583333333335
2023-03-10,14.0,13.97,14.15,13.69,143785,200952488.02,3.29,-0.21,-0.03,11.05,13.897499999999999,14.01,12.93375,12.270416666666668
2023-03-17,13.81,13.45,13.95,13.3,115547,157552806.0,4.65,-3.72,-0.52,8.88,13.82,14.1725,13.00875,12.40125
2023-03-24,13.59,14.19,14.44,13.24,180689,253313349.14,8.92,5.5,0.74,13.89,13.9025,14.3475,13.174375000000001,12.555416666666666
2023-03-31,14.26,13.72,14.35,13.47,119191,166351485.5,6.2,-3.31,-0.47,9.16,13.8325,13.975,13.283125,12.700833333333334
2023-04-07,13.72,13.19,13.87,12.85,107159,142336445.0,7.43,-3.86,-0.53,8.24,13.6375,13.7675,13.3475,12.805
2023-04-14,13.2,13.0,13.32,12.81,79076,103177303.0,3.87,-1.44,-0.19,6.08,13.524999999999999,13.6725,13.413125,12.879583333333334
2023-04-21,13.0,12.19,13.08,12.14,88229,111624440.66,7.23,-6.23,-0.81,6.78,13.025,13.46375,13.45625,12.917499999999999
2023-04-28,12.14,12.58,12.95,11.76,97177,118761154.2,9.76,3.2,0.39,7.47,12.74,13.286249999999999,13.5375,12.960833333333333
2023-05-05,12.68,12.64,12.93,12.55,42381,53901538.69,3.02,0.48,0.06,3.26,12.6025,13.120000000000001,13.565,12.995833333333332
2023-05-12,12.67,12.67,12.91,12.57,62735,79865469.27,2.69,0.24,0.03,4.82,12.52,13.022499999999999,13.5975,13.013333333333334
2023-05-19,12.68,13.25,13.4,12.65,101463,132830147.5,5.92,4.58,0.58,7.8,12.785,12.905,13.626249999999999,13.084583333333333
2023-05-26,13.2,13.44,13.67,13.17,89006,119515696.87,3.77,1.43,0.19,6.84,13.0,12.870000000000001,13.4225,13.145416666666668
2023-06-02,13.41,13.16,13.52,13.08,82054,108606997.0,3.27,-2.08,-0.28,6.31,13.129999999999999,12.86625,13.316875,13.187083333333334
2023-06-09,13.2,12.65,13.23,12.58,66369,85542663.0,4.94,-3.88,-0.51,5.1,13.125,12.8225,13.2475,13.21625
2023-06-16,12.74,13.43,13.58,12.61,79315,104813389.5,7.67,6.17,0.78,6.1,13.17,12.977500000000001,13.220625,13.296666666666667
2023-06-21,13.43,13.24,13.61,13.15,41146,55010521.5,3.43,-1.41,-0.19,3.16,13.120000000000001,13.06,13.173125,13.378333333333332
2023-06-30,14.3,13.97,14.56,12.94,284206,384210322.39,12.24,5.51,0.73,21.84,13.322500000000002,13.22625,13.173125,13.452083333333333
2023-07-07,13.97,13.91,14.24,13.64,125343,175307476.0,4.29,-0.43,-0.06,9.63,13.6375,13.381250000000001,13.201875000000001,13.525416666666667
2023-07-14,14.0,14.21,14.29,13.8,94707,133045701.5,3.52,2.16,0.3,7.28,13.8325,13.50125,13.203125000000002,13.584583333333333
2023-07-21,14.56,13.82,14.88,13.82,245707,356294819.44,7.46,-2.74,-0.39,18.88,13.977500000000001,13.54875,13.209375,13.464583333333332
2023-07-28,13.83,13.66,14.3,13.43,87827,122250140.52,6.3,-1.16,-0.16,6.75,13.9,13.61125,13.23875,13.415
2023-08-04,13.87,13.97,14.13,13.65,106050,147203719.53,3.51,2.27,0.31,8.15,13.915000000000001,13.776250000000001,13.299375,13.423749999999998
2023-08-11,13.96,13.6,14.13,13.49,82989,114259995.16,4.58,-2.65,-0.37,6.38,13.762500000000001,13.7975,13.3875,13.412916666666666
2023-08-18,13.57,14.07,14.44,13.2,140610,194451661.72,9.12,3.46,0.47,10.8,13.825000000000001,13.901250000000001,13.480625,13.415833333333332
2023-08-25,14.26,12.7,14.75,12.66,183663,245179085.42,14.85,-9.74,-1.37,14.11,13.584999999999999,13.742500000000001,13.484375,13.362916666666665
2023-09-01,13.32,14.28,14.55,12.72,177426,248087311.93,14.41,12.44,1.58,13.63,13.6625,13.78875,13.585,13.3975
2023-09-08,14.28,18.23,18.23,14.17,238042,368683193.1,28.43,27.66,3.95,18.29,14.82,14.29125,13.89625,13.565833333333336
2023-09-15,20.05,14.41,20.05,14.32,956829,1538050057.5,31.43,-20.95,-3.82,73.51,14.905,14.364999999999998,13.956875,13.594583333333333
2023-09-22,14.24,14.31,14.7,14.0,450147,646687365.0,4.86,-0.69,-0.1,34.58,15.307500000000001,14.44625,14.02875,13.64125
2023-09-28,14.25,14.42,14.53,14.02,259584,371811974.0,3.56,0.77,0.11,19.94,15.342500000000001,14.5025,14.139375000000001,13.700416666666667
2023-10-13,14.35,14.46,14.76,14.35,242467,352500395.15,2.84,0.28,0.04,18.63,14.399999999999999,14.610000000000001,14.20375,13.795
2023-10-20,14.46,14.14,14.92,14.1,278950,403275582.0,5.67,-2.21,-0.32,21.43,14.3325,14.61875,14.26,13.86
2023-10-27,13.82,14.55,14.68,13.7,208272,296882357.5,6.93,2.9,0.41,16.0,14.3925,14.85,14.29625,13.939583333333333
2023-11-03,14.4,15.39,15.6,14.4,439577,659009627.94,8.25,5.77,0.84,33.77,14.635000000000002,14.988750000000001,14.38875,14.052916666666667
2023-11-10,15.48,15.04,15.48,14.91,336889,510685572.0,3.7,-2.27,-0.35,25.88,14.78,14.59,14.440624999999999,14.1275
2023-11-17,15.11,15.93,16.32,15.07,358951,566263167.0,8.31,5.92,0.89,27.58,15.227500000000001,14.780000000000001,14.5725,14.231250000000001
2023-11-24,15.9,15.37,16.29,15.25,235471,373494005.0,6.53,-3.52,-0.56,18.09,15.4325,14.912500000000001,14.679375,14.323333333333332
2023-12-01,15.33,18.94,18.94,15.25,425143,726743326.76,24.01,23.23,3.57,32.66,16.32,15.477500000000001,14.99,14.585416666666667
2023-12-08,18.42,16.05,20.83,15.98,1090233,1963364372.71,25.61,-15.26,-2.89,83.76,16.5725,15.67625,15.143125000000001,14.694583333333334
2023-12-15,15.85,16.29,17.07,15.72,407129,672429052.86,8.41,1.5,0.24,31.28,16.6625,15.945,15.281875000000001,14.821666666666665
2023-12-22,16.34,15.69,16.34,15.45,178000,284139168.58,5.46,-3.68,-0.6,13.68,16.7425,16.0875,15.46875,14.893333333333333
2023-12-29,15.54,16.08,16.18,15.2,199842,312809113.5,6.25,2.49,0.39,15.35,16.0275,16.17375,15.58125,14.98375
2024-01-05,16.13,15.57,16.26,15.49,108225,172374378.24,4.79,-3.17,-0.51,8.31,15.9075,16.240000000000002,15.415000000000001,15.040416666666667
2024-01-12,15.52,15.81,16.41,15.22,201209,316074553.0,7.64,1.54,0.24,15.46,15.787500000000001,16.225,15.502500000000001,15.123333333333335
2024-01-19,15.74,19.15,19.15,15.44,996912,1744667496.0,23.47,21.13,3.34,76.59,16.6525,16.697499999999998,15.805,15.352083333333333
2024-01-26,19.15,17.33,20.79,15.5,1115179,1970468686.4,27.62,-9.5,-1.82,85.68,16.965,16.49625,15.986875,15.492083333333335
2024-02-02,16.66,11.16,16.86,10.62,524910,681422217.1,36.01,-35.6,-6.17,40.33,15.8625,15.885,15.780625,15.390416666666667
2024-02-08,10.99,9.52,11.1,8.52,375025,351309408.46,23.12,-14.7,-1.64,28.81,14.29,15.03875,15.491875,15.200833333333334
2024-02-23,9.53,12.32,12.49,9.53,623631,690996423.18,31.09,29.41,2.8,47.91,12.5825,14.6175,15.3525,15.185000000000002
2024-03-01,12.25,12.59,13.36,11.06,547723,679089747.42,18.67,2.19,0.27,42.08,11.3975,14.18125,15.1775,15.114583333333334
2024-03-08,12.56,13.4,14.47,12.07,543346,727400815.38,19.06,6.43,0.81,41.74,11.957500000000001,13.909999999999998,15.075000000000001,14.913333333333332
2024-03-15,13.38,13.31,14.04,12.79,406582,542450188.52,9.33,-0.67,-0.09,31.24,12.905000000000001,13.5975,14.91125,14.8675
2024-03-22,13.3,13.57,14.1,13.3,359332,493531375.5,6.01,1.95,0.26,27.61,13.217500000000001,12.9,14.79875,14.836666666666666
2024-03-29,13.47,13.1,13.61,12.34,245720,319342475.75,9.36,-3.46,-0.47,18.88,13.344999999999999,12.37125,14.43375,14.781666666666666
2024-04-03,13.16,13.47,14.19,13.15,202749,275874855.0,7.94,2.82,0.37,15.58,13.3625,12.66,14.272499999999999,14.740416666666668
2024-04-12,13.38,12.5,13.44,12.34,197092,253377275.28,8.17,-7.2,-0.97,15.14,13.16,13.032499999999999,14.035625,14.672083333333335
2024-04-19,12.38,11.72,12.51,10.0,286327,323677363.0,20.08,-6.24,-0.78,22.0,12.697500000000002,12.9575,13.7875,14.554166666666667
2024-04-26,12.0,12.77,13.47,11.4,402808,505457084.5,17.66,8.96,1.05,30.95,12.615,12.98,13.580625,14.444999999999999
2024-04-30,12.78,12.87,13.2,12.66,102293,131740738.0,4.23,0.78,0.1,7.86,12.465,12.91375,13.411875,14.354583333333332
2024-05-10,13.02,12.66,13.76,12.57,219941,286198461.18,9.25,-1.63,-0.21,16.9,12.504999999999999,12.8325,13.215,14.218333333333334
2024-05-17,12.53,13.07,13.08,12.1,216453,276115021.34,7.74,3.24,0.41,16.63,12.8425,12.77,12.835,14.1225
2024-05-24,13.1,12.51,13.4,12.4,212534,272463297.0,7.65,-4.28,-0.56,16.33,12.7775,12.696250000000001,12.53375,13.854583333333332
2024-05-31,12.63,12.33,12.64,12.02,117394,144438254.0,4.96,-1.44,-0.18,9.02,12.642499999999998,12.55375,12.606875,13.699583333333331
2024-06-07,12.41,11.23,12.41,10.46,198125,224727124.0,15.82,-8.92,-1.1,15.22,12.285,12.395,12.71375,13.488750000000001
2024-06-14,11.25,14.73,14.73,10.75,429496,588195107.38,35.44,31.17,3.5,33.0,12.7,12.77125,12.864375,13.448750000000002
2024-06-21,13.53,12.41,14.8,12.28,942048,1268879076.22,17.11,-15.75,-2.32,72.38,12.675,12.72625,12.853125,13.295833333333333
2024-06-26,12.16,11.96,12.2,11.21,246426,288460348.1,7.98,-3.63,-0.45,18.93,12.582500000000001,12.6125,12.763124999999999,13.145416666666668
