日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-17,33.46,31.95,33.93,31.53,186276,732765401.21,7.16,-4.74,-1.59,18.15,33.2125,32.6475,30.84375,30.814166666666665
2023-03-24,31.83,32.52,34.1,31.17,158973,627354940.61,9.17,1.78,0.57,15.49,33.115,32.71875,30.9025,31.012916666666666
2023-03-31,32.45,32.1,32.78,31.13,120464,464504799.58,5.07,-1.29,-0.42,11.73,32.5275,32.65375,30.90125,31.245416666666667
2023-04-07,32.21,34.02,34.45,31.62,166096,670515441.62,8.82,5.98,1.92,16.18,32.64750000000001,32.862500000000004,31.269375,31.478333333333335
2023-04-14,34.07,32.55,35.26,31.95,172082,703364595.45,9.73,-4.32,-1.47,16.76,32.7975,33.005,31.605625,31.522916666666664
2023-04-21,32.53,30.77,32.57,30.55,163240,625725602.81,6.21,-5.47,-1.78,15.9,32.36,32.7375,31.901249999999997,31.442083333333333
2023-04-28,30.77,30.41,31.41,29.2,158372,576976720.48,7.18,-1.17,-0.36,15.43,31.9375,32.2325,32.029375,31.28125
2023-05-05,30.27,29.95,31.07,29.62,43522,160043991.51,4.77,-1.51,-0.46,4.24,30.919999999999998,31.78375,32.100625,31.16625
2023-05-12,30.19,29.27,30.95,29.14,79325,287476755.32,6.04,-2.27,-0.68,7.73,30.1,31.44875,32.048125,31.045416666666668
2023-05-19,29.12,30.78,30.92,28.91,69576,253356759.93,6.87,5.16,1.51,6.78,30.1025,31.23125,31.975,31.012083333333333
2023-05-26,30.63,30.56,31.03,30.16,60666,224388088.27,2.83,-0.71,-0.22,5.91,30.14,31.03875,31.84625,30.947083333333328
2023-06-02,30.56,30.92,31.62,30.37,80958,303619881.7,4.09,1.18,0.36,7.89,30.3825,30.65125,31.756875,31.063333333333333
2023-06-09,30.89,30.3,31.27,29.71,78944,290243164.74,5.05,-2.01,-0.62,7.69,30.64,30.37,31.6875,31.193749999999998
2023-06-16,31.08,31.44,32.2,30.87,133719,509256682.79,4.39,3.76,1.14,13.03,30.805,30.45375,31.595625,31.418750000000003
2023-06-21,31.44,35.37,35.8,31.44,235218,969847665.74,13.87,12.5,3.93,22.91,32.0075,31.073749999999997,31.653125,31.710833333333337
2023-06-30,35.37,36.31,36.68,33.89,260576,1109709666.63,7.89,2.66,0.94,25.38,33.355000000000004,31.86875,31.826249999999998,32.02333333333333
2023-07-07,36.6,35.89,37.87,35.31,251259,955958076.77,7.05,-1.16,-0.42,20.4,34.7525,32.69625,32.0725,32.26416666666667
2023-07-14,36.2,34.87,36.8,34.14,188244,663918422.24,7.41,-2.84,-1.02,15.28,35.61,33.207499999999996,32.219375,32.38583333333333
2023-07-21,34.5,31.84,34.65,31.62,137235,456643564.62,8.69,-8.69,-3.03,11.14,34.7275,33.3675,32.203125,32.35333333333333
2023-07-28,31.84,31.18,32.18,30.6,134111,423305062.52,4.96,-2.07,-0.66,10.89,33.445,33.4,32.025625,32.30458333333333
2023-08-04,31.18,31.15,31.29,30.48,111279,343650859.48,2.6,-0.1,-0.03,9.03,32.26,33.50625,31.938125,32.29375
2023-08-11,31.02,30.75,31.41,30.35,96874,299558044.2,3.4,-1.28,-0.4,7.86,31.229999999999997,33.42,31.936875,32.20375000000001
2023-08-18,30.66,28.28,30.93,28.13,162297,478867549.68,9.11,-8.03,-2.47,13.17,30.34,32.53375,31.80375,31.94666666666667
2023-08-25,28.59,27.25,30.8,27.1,202868,580409015.38,13.08,-3.64,-1.03,16.47,29.357499999999998,31.401249999999997,31.635,31.684583333333336
2023-09-01,28.5,28.25,29.17,27.06,145823,411840428.88,7.74,3.67,1.0,11.72,28.6325,30.44625,31.571250000000003,31.530416666666667
2023-09-08,28.26,30.12,30.2,28.13,175855,515758081.6,7.33,6.62,1.87,14.13,28.475,29.8525,31.53,31.43041666666667
2023-09-15,30.13,28.96,30.13,28.73,117927,347490516.66,4.65,-3.85,-1.16,9.48,28.645000000000003,29.4925,31.43,31.29958333333333
2023-09-22,28.8,28.1,29.3,27.31,82192,232713145.67,6.87,-2.97,-0.86,6.61,28.8575,29.1075,31.253749999999997,31.052916666666665
2023-09-28,28.02,28.32,28.45,27.34,66368,184711822.05,3.95,0.78,0.22,5.33,28.875,28.75375,31.130000000000003,30.87666666666667
2023-10-13,28.2,29.14,29.39,28.15,102277,295830210.54,4.38,2.9,0.82,8.22,28.630000000000003,28.552500000000002,30.986250000000002,30.80875
2023-10-20,29.14,25.55,29.31,25.55,148977,408057471.28,12.9,-12.32,-3.59,10.39,27.7775,28.21125,30.372500000000002,30.60625
2023-10-27,25.38,27.52,27.88,24.96,184767,484291323.31,11.43,7.71,1.97,12.88,27.6325,28.245,29.823125,30.504999999999995
2023-11-03,27.33,27.78,28.32,26.85,220556,610610208.78,5.34,0.94,0.26,15.38,27.497500000000002,28.18625,29.316249999999997,30.442916666666665
2023-11-10,27.83,27.78,28.36,27.0,175558,487578397.74,4.9,0.0,0.0,12.24,27.1575,27.89375,28.873125,30.317916666666665
2023-11-17,27.94,29.85,31.09,27.71,352820,1039771385.84,12.17,7.45,2.07,24.6,28.2325,28.005,28.74875,30.288333333333338
2023-11-24,29.74,28.45,31.17,28.33,283568,840880867.87,9.51,-4.69,-1.4,19.77,28.465,28.048750000000002,28.578125,30.185416666666665
2023-12-01,28.42,28.5,29.78,27.87,178446,515232999.6,6.71,0.18,0.05,12.44,28.645,28.071250000000003,28.4125,30.110416666666666
2023-12-08,28.59,26.98,28.99,26.95,133301,369698714.67,7.16,-5.33,-1.52,9.29,28.445,27.80125,28.176875000000003,29.92458333333333
2023-12-15,26.58,26.96,28.13,26.55,145867,399364497.53,5.86,-0.07,-0.02,10.17,27.722500000000004,27.977500000000003,28.094375,29.574166666666667
2023-12-22,27.19,26.2,27.19,25.64,120463,318271999.0,5.75,-2.82,-0.76,8.4,27.16,27.8125,28.02875,29.15291666666667
2023-12-29,26.29,27.04,27.1,25.4,110114,288051077.95,6.49,3.21,0.84,7.68,26.795,27.72,27.953125,28.784166666666668
2024-01-05,27.09,25.93,27.49,25.75,85170,227789458.8,6.43,-4.11,-1.11,5.94,26.5325,27.48875,27.69125,28.411666666666665
2024-01-12,25.9,24.54,25.98,23.98,152450,374919784.02,7.71,-5.36,-1.39,10.63,25.9275,26.825,27.415,28.1075
2024-01-19,24.45,22.56,24.64,22.2,122559,285986089.4,9.94,-8.07,-1.98,8.55,25.0175,26.088749999999997,27.068749999999998,27.748333333333335
2024-01-26,22.36,21.82,22.71,20.18,175001,376959749.11,11.21,-3.28,-0.74,12.2,23.7125,25.253749999999997,26.662499999999998,27.359583333333333
2024-02-02,21.94,16.13,22.06,15.53,247936,439489233.55,29.93,-26.08,-5.69,17.29,21.2625,23.8975,25.849375,26.750416666666666
2024-02-08,16.04,15.31,16.12,13.07,290930,413808141.12,18.91,-5.08,-0.82,20.28,18.955,22.44125,25.209374999999998,26.209999999999997
2024-02-23,15.98,18.05,18.08,15.67,302888,508260719.22,15.74,17.9,2.74,21.12,17.8275,21.4225,24.6175,25.826666666666668
2024-03-01,18.05,19.1,20.14,17.69,343358,644879225.39,13.57,5.82,1.05,23.94,17.1475,20.43,24.075000000000003,25.445416666666663
2024-03-08,19.62,18.98,19.62,18.45,229110,434077775.5,6.13,-0.63,-0.12,15.97,17.860000000000003,19.56125,23.525,24.98125
2024-03-15,19.14,21.31,21.78,19.01,490255,1000904058.02,14.59,12.28,2.33,34.18,19.36,19.157500000000002,22.991249999999997,24.662500000000005
2024-03-22,21.39,24.57,26.6,21.36,910894,2235555261.13,24.59,15.3,3.26,63.51,20.990000000000002,19.40875,22.74875,24.515416666666667
2024-03-29,24.01,24.5,26.81,21.98,705579,1703665342.99,19.66,-0.28,-0.07,49.19,22.340000000000003,19.74375,22.49875,24.35625
2024-04-03,24.5,22.56,24.9,21.93,431843,1020868077.44,12.12,-7.92,-1.94,30.11,23.235,20.5475,22.222499999999997,24.082083333333333
2024-04-12,22.18,20.72,24.82,20.62,565651,1293290255.34,18.62,-8.16,-1.84,39.44,23.0875,21.22375,21.8325,23.88083333333333
2024-04-19,20.64,20.5,20.99,17.83,391070,769955305.02,15.25,-1.06,-0.22,27.27,22.07,21.53,21.47625,23.588333333333328
2024-04-26,20.4,20.88,21.75,19.71,415038,872396625.36,9.95,1.85,0.38,28.94,21.165,21.752499999999998,21.09125,23.300833333333333
2024-04-30,21.17,21.25,23.1,20.96,233660,510931941.96,10.25,1.77,0.37,16.29,20.8375,22.03625,20.79875,23.028750000000002
2024-05-10,21.37,19.73,22.16,19.71,500401,1052218157.12,11.53,-7.15,-1.52,34.89,20.59,21.838749999999997,20.498125,22.607083333333332
2024-05-17,17.76,16.25,17.76,14.95,655689,1024702115.62,14.24,-17.64,-3.48,45.72,19.5275,20.79875,20.10375,22.09875
2024-05-24,16.55,15.35,17.35,15.32,564748,920086987.98,12.49,-5.54,-0.9,39.38,18.145,19.655,19.699375,21.550833333333333
2024-05-31,15.53,16.01,16.12,14.5,432567,659246633.95,10.55,4.3,0.66,30.16,16.835,18.83625,19.691875000000003,21.09375
2024-06-07,16.18,14.19,16.31,13.72,370069,546497908.25,16.18,-11.37,-1.82,25.8,15.45,18.02,19.621875000000003,20.561666666666667
2024-06-14,14.12,14.33,14.74,13.8,168313,241120548.8,6.62,0.99,0.14,11.74,14.969999999999999,17.24875,19.389375,20.067083333333333
2024-06-21,14.33,14.23,14.99,13.65,290742,418371376.96,9.35,-0.7,-0.1,20.27,14.690000000000001,16.4175,19.085,19.53333333333333
2024-06-26,14.03,13.68,14.18,12.92,188550,252981383.6,8.85,-3.87,-0.55,13.15,14.1075,15.471250000000001,18.75375,19.022916666666664
