日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,17.39,18.13,19.05,16.85,107457,194011314.0,12.82,5.65,0.97,34.84,16.895,16.646250000000002,15.756250000000001,
2021-08-20,18.13,16.89,18.41,16.44,68810,120644536.0,10.87,-6.84,-1.24,22.31,17.2875,16.68875,15.9625,
2021-08-27,16.36,20.43,21.77,16.35,215805,427144005.0,32.09,20.96,3.54,69.98,18.1525,17.17375,16.353125,
2021-09-03,21.25,21.35,22.45,20.89,150267,329279670.0,7.64,4.5,0.92,48.72,19.2,17.745,16.76125,
2021-09-10,21.69,22.5,23.13,21.27,81431,182728718.0,8.71,5.39,1.15,26.4,20.2925,18.59375,17.258125,
2021-09-17,22.28,23.13,24.63,22.11,97316,229347606.0,11.2,2.8,0.63,31.55,21.8525,19.57,17.799375,
2021-09-24,22.74,21.69,23.12,21.69,26395,59311069.0,6.18,-6.23,-1.44,8.56,22.1675,20.16,18.175,17.015833333333333
2021-09-30,22.02,21.24,22.11,20.18,52435,112242702.0,8.9,-2.07,-0.45,17.0,22.14,20.67,18.504375,17.267500000000002
2021-10-08,21.22,21.27,21.98,20.98,8780,19053884.0,4.71,0.14,0.03,2.85,21.8325,21.0625,18.854374999999997,17.525
2021-10-15,21.44,20.39,21.79,19.89,44550,92677330.0,8.93,-4.14,-0.88,13.83,21.147499999999997,21.5,19.094375000000003,17.808333333333334
2021-10-22,20.67,20.77,22.46,19.67,54592,117554812.0,13.68,1.86,0.38,16.95,20.917499999999997,21.5425,19.358125,18.082916666666666
2021-10-29,21.19,22.7,23.39,20.52,34703,76318714.0,13.82,9.29,1.93,10.78,21.2825,21.71125,19.728125,18.41125
2021-11-05,22.66,24.64,26.25,22.66,75088,191166454.0,15.81,8.55,1.94,23.31,22.125,21.97875,20.28625,18.831666666666667
2021-11-12,24.66,26.76,27.46,24.61,40847,108538053.0,11.57,8.6,2.12,12.68,23.7175,22.4325,21.00125,19.34375
2021-11-19,27.17,26.42,28.74,24.88,69124,186154760.0,14.42,-1.27,-0.34,21.46,25.13,23.02375,21.591874999999998,19.79125
2021-11-26,26.93,25.98,27.97,25.69,51140,139104945.0,8.63,-1.67,-0.44,15.88,25.950000000000003,23.61625,22.143125,20.208333333333332
2021-12-03,25.96,25.77,27.29,25.29,27198,72522198.0,7.7,-0.81,-0.21,8.45,26.2325,24.17875,22.620625,20.629166666666666
2021-12-10,25.72,23.95,26.17,23.81,30890,76652771.0,9.16,-7.06,-1.82,9.59,25.53,24.62375,23.061874999999997,20.9375
2021-12-17,24.07,22.99,24.19,22.86,29650,70510854.0,5.55,-4.01,-0.96,9.21,24.6725,24.901249999999997,23.221875,21.205833333333334
2021-12-24,22.8,22.87,23.71,22.55,16410,38351257.0,5.05,-0.52,-0.12,5.1,23.895,24.9225,23.316875,21.45958333333333
2021-12-31,22.72,24.26,24.6,22.69,19236,46189973.0,8.35,6.08,1.39,5.99,23.5175,24.875,23.426875,21.815833333333334
2022-01-07,24.22,24.57,25.27,22.57,31423,76633358.0,11.13,1.28,0.31,9.78,23.6725,24.60125,23.516875,22.20125
2022-01-14,24.34,25.53,26.89,24.34,30010,78286123.0,10.38,3.91,0.96,9.34,24.3075,24.49,23.756875,22.557916666666667
2022-01-21,25.46,24.2,25.94,23.71,18537,46898647.0,8.73,-5.21,-1.33,5.77,24.64,24.2675,23.941875,22.851250000000004
2022-01-28,24.07,22.72,24.55,21.99,18929,44405995.0,10.58,-6.12,-1.48,5.89,24.255000000000003,23.88625,24.032500000000002,23.0425
2022-02-11,22.89,22.2,23.44,21.94,14808,33706639.0,6.6,-2.29,-0.52,4.61,23.6625,23.6675,24.145625,23.26375
2022-02-18,21.99,22.42,23.1,21.69,8182,18621528.0,6.35,0.99,0.22,2.55,22.884999999999998,23.59625,24.24875,23.346666666666664
2022-02-25,22.37,23.99,24.78,22.12,18244,43659470.0,11.86,7.0,1.57,5.68,22.8325,23.736250000000002,24.329375,23.456666666666663
2022-03-04,23.75,25.39,26.08,23.75,16875,42854818.0,9.71,5.84,1.4,5.25,23.5,23.877499999999998,24.376250000000002,23.57708333333333
2022-03-11,24.94,23.83,25.49,23.18,15153,37447892.0,9.1,-6.14,-1.56,4.72,23.907500000000002,23.785,24.193125,23.60625
2022-03-18,24.19,23.04,24.19,21.77,12994,29858619.0,10.16,-3.32,-0.79,4.05,24.0625,23.47375,23.981875000000002,23.662499999999998
2022-03-25,23.17,22.49,23.17,21.92,8340,19023943.0,5.43,-2.39,-0.55,2.6,23.6875,23.26,23.763749999999998,23.714583333333334
2022-04-01,22.49,21.76,22.65,20.59,14657,32113332.0,9.16,-3.25,-0.73,4.56,22.779999999999998,23.14,23.513125000000002,23.735
2022-04-08,21.77,21.44,21.97,20.99,4317,9387944.0,4.5,-1.47,-0.32,1.34,22.182499999999997,23.044999999999998,23.356250000000003,23.778750000000002
2022-04-15,21.24,19.62,21.3,18.89,15132,31090231.0,11.24,-8.49,-1.82,2.77,21.3275,22.695,23.145625000000003,23.730833333333337
2022-04-22,19.6,18.84,20.19,17.33,17060,32986698.0,14.58,-3.98,-0.78,3.12,20.415,22.05125,22.89375,23.570000000000004
2022-04-29,18.84,20.12,20.18,16.96,14378,27087500.0,17.09,6.79,1.28,2.63,20.005,21.392500000000002,22.635,23.381666666666664
2022-05-06,20.12,20.23,20.89,20.04,4646,9618161.0,4.22,0.55,0.11,0.85,19.7025,20.9425,22.363750000000003,23.109583333333333
2022-05-13,20.34,20.41,20.68,19.41,11005,22428290.0,6.28,0.89,0.18,2.01,19.9,20.61375,22.04375,22.859166666666667
2022-05-20,20.68,20.2,20.68,19.72,10558,21568142.0,4.7,-1.03,-0.21,1.93,20.240000000000002,20.3275,21.79375,22.618333333333336
2022-05-27,20.0,19.28,21.66,18.91,31097,63788290.0,13.61,-4.55,-0.92,5.68,20.03,20.017500000000002,21.57875,22.347916666666663
2022-06-02,19.21,21.02,21.24,19.0,17910,36882839.0,11.62,9.02,1.74,3.27,20.2275,19.965,21.505,22.225833333333338
2022-06-10,21.29,21.29,22.38,20.73,32034,69808367.0,7.85,1.28,0.27,5.86,20.4475,20.173750000000002,21.434375,22.155
2022-06-17,21.29,24.0,24.99,20.75,45692,109573150.0,19.92,12.73,2.71,8.35,21.3975,20.81875,21.435000000000002,22.202083333333334
2022-06-24,24.0,24.37,24.75,22.74,25698,61427673.0,8.38,1.54,0.37,4.7,22.67,21.35,21.37125,22.206666666666667
2022-07-01,24.52,23.72,25.01,23.41,21510,52539460.0,6.57,-2.67,-0.65,3.93,23.345,21.786250000000003,21.364375,22.17125
2022-07-08,23.79,23.97,24.58,23.32,19138,46143701.0,5.31,1.05,0.25,3.49,24.015,22.231250000000003,21.4225,22.10625
2022-07-15,24.32,24.44,26.38,23.54,40785,101608379.0,11.85,1.96,0.47,7.44,24.125,22.76125,21.544375000000002,22.116249999999997
2022-07-22,24.74,24.84,25.96,24.24,39742,99826158.0,7.04,1.64,0.4,7.25,24.2425,23.456249999999997,21.736874999999998,22.204583333333332
2022-07-29,24.89,25.94,26.33,24.41,37768,96975040.0,7.73,4.43,1.1,6.89,24.7975,24.071250000000003,22.018124999999998,22.360416666666666
2022-08-05,26.33,25.67,26.82,24.55,35913,92535606.0,8.75,-1.04,-0.27,6.55,25.2225,24.61875,22.39625,22.495833333333337
2022-08-12,25.61,26.09,27.73,25.61,44705,119917588.0,8.26,1.64,0.42,8.16,25.634999999999998,24.88,22.849375000000002,22.583333333333332
2022-08-19,26.08,27.73,28.72,25.55,48571,132747665.0,12.15,6.29,1.64,8.86,26.357499999999998,25.3,23.325,22.680833333333336
2022-08-26,27.76,26.77,31.73,26.61,118322,348719957.0,18.46,-3.46,-0.96,21.59,26.564999999999998,25.681250000000002,23.73375,22.80333333333333
2022-09-02,26.77,26.19,28.72,25.24,47916,129847826.0,13.0,-2.17,-0.58,8.74,26.695,25.958750000000002,24.095000000000002,22.934583333333336
2022-09-09,26.7,24.44,26.72,23.95,36129,91057054.0,10.58,-6.68,-1.75,6.59,26.2825,25.95875,24.360000000000003,23.015833333333333
2022-09-16,24.31,26.33,26.61,24.26,21597,55838654.0,9.62,7.73,1.89,3.94,25.9325,26.145,24.800625,23.20625
2022-09-23,26.33,24.69,26.61,23.87,18841,47772551.0,10.41,-6.23,-1.64,3.44,25.4125,25.98875,25.03,23.341666666666665
2022-09-30,24.14,23.06,25.48,22.75,15524,37884479.0,11.06,-6.6,-1.63,2.83,24.63,25.6625,25.140625,23.485
2022-10-14,22.69,23.73,23.9,21.34,15365,34997829.0,11.1,2.91,0.67,2.8,24.4525,25.3675,25.12375,23.68875
2022-10-21,23.51,24.35,24.8,23.34,18433,44827011.0,6.15,2.61,0.62,3.36,23.9575,24.945,25.1225,23.865000000000006
2022-10-28,24.37,21.75,24.81,21.35,25742,58827283.0,14.21,-10.68,-2.6,4.7,23.2225,24.3175,24.999375,23.928333333333338
2022-11-04,21.44,23.91,25.02,21.44,21982,51850846.0,16.46,9.93,2.16,4.01,23.435000000000002,24.0325,24.995625,24.074166666666667
2022-11-11,23.85,24.48,26.03,23.47,51945,129944712.0,10.71,2.38,0.57,9.48,23.6225,24.0375,24.998124999999998,24.2525
2022-11-18,24.81,23.99,24.93,23.75,23179,56602141.0,4.82,-2.0,-0.49,4.23,23.5325,23.744999999999997,24.945,24.448750000000004
2022-11-25,23.55,22.15,23.92,22.07,19299,44411160.0,7.71,-7.67,-1.84,3.52,23.6325,23.4275,24.708125000000003,24.495833333333334
2022-12-02,21.94,22.32,23.04,21.61,15686,35073952.0,6.46,0.77,0.17,2.86,23.235,23.335,24.49875,24.538749999999997
2022-12-09,22.72,22.12,22.72,21.66,18122,40369916.0,4.75,-0.9,-0.2,3.3,22.645,23.13375,24.250625,24.460416666666664
2022-12-16,21.86,21.58,22.3,20.54,14300,30854002.0,7.96,-2.44,-0.54,2.6,22.0425,22.7875,23.86625,24.344166666666666
2022-12-23,21.36,19.92,21.59,19.81,12765,26488857.0,8.25,-7.69,-1.66,2.33,21.485,22.55875,23.438125000000003,24.18583333333333
2022-12-30,20.14,19.85,20.49,19.66,11449,23122103.0,4.17,-0.35,-0.07,2.09,20.8675,22.051250000000003,23.041874999999997,24.014166666666668
2023-01-06,19.84,20.55,21.19,19.68,13023,26706482.0,7.61,3.53,0.7,2.35,20.475,21.56,22.79875,23.852083333333336
2023-01-13,20.44,19.85,20.78,19.64,24271,49321818.0,5.55,-3.41,-0.7,4.38,20.0425,21.042500000000004,22.39375,23.644166666666663
2023-01-20,19.97,20.14,20.64,19.82,27175,55132267.0,4.13,1.46,0.29,4.9,20.0975,20.79125,22.109375,23.402500000000003
2023-02-03,20.4,22.14,22.84,20.39,68865,150416672.0,12.16,9.93,2.0,12.42,20.67,20.768749999999997,22.051875,23.255416666666665
2023-02-10,22.42,24.51,24.77,21.74,77004,182347530.0,13.69,10.7,2.37,13.89,21.66,21.067500000000003,22.100624999999997,23.189583333333335
2023-02-17,24.64,25.3,26.32,23.34,124567,315057607.0,12.16,3.22,0.79,22.46,23.0225,21.5325,22.16,23.088333333333335
2023-02-24,24.87,24.15,25.31,23.94,31414,77406369.0,5.42,-4.55,-1.15,5.66,24.025000000000002,22.06125,22.310000000000002,22.979166666666668
2023-03-03,24.32,24.41,24.99,23.51,44295,107986183.0,6.13,1.08,0.26,7.99,24.5925,22.631249999999998,22.34125,22.905
2023-03-10,24.61,24.37,25.23,23.7,33382,82442032.0,6.27,-0.16,-0.04,6.02,24.5575,23.10875,22.334375,22.902083333333337
2023-03-17,24.47,22.85,24.47,22.77,26277,62024648.0,6.98,-6.24,-1.52,4.63,23.945,23.48375,22.263125000000002,22.75708333333333
2023-03-24,22.89,23.26,23.66,22.37,29980,69743941.0,5.65,1.79,0.41,5.29,23.7225,23.87375,22.3325,22.6975
2023-03-31,23.32,22.04,23.64,21.89,50508,115477473.0,7.52,-5.25,-1.22,8.9,23.130000000000003,23.861250000000002,22.315,22.655
2023-04-07,21.96,22.58,23.22,21.89,61824,139841933.0,6.03,2.45,0.54,10.9,22.6825,23.62,22.34375,22.607083333333332
2023-04-14,22.59,23.6,23.97,22.59,63250,148577369.0,6.11,4.52,1.02,10.94,22.869999999999997,23.407500000000002,22.47,22.575833333333332
2023-04-21,23.6,21.24,24.6,20.83,44484,101393459.0,15.97,-10.0,-2.36,7.69,22.365000000000002,23.043750000000003,22.5525,22.55458333333333
2023-04-28,21.33,21.54,21.62,19.84,37465,78510203.0,8.38,1.41,0.3,6.48,22.24,22.685000000000002,22.658125000000002,22.45583333333333
2023-05-05,21.51,21.83,21.9,20.94,13582,29380878.0,4.46,1.35,0.29,2.35,22.0525,22.3675,22.738125,22.345416666666665
2023-05-12,21.74,21.15,23.34,21.12,27113,59278055.0,10.17,-3.11,-0.68,4.69,21.439999999999998,22.154999999999998,22.819375,22.22708333333333
2023-05-19,21.34,22.64,22.84,20.91,22479,49989021.0,9.13,7.04,1.49,3.89,21.79,22.0775,22.975625,22.2475
2023-05-26,21.06,23.12,23.37,21.06,31460,72750026.0,10.2,2.12,0.48,5.44,22.185,22.2125,23.036875000000002,22.280833333333334
2023-06-02,23.06,22.93,23.72,22.73,47946,111929388.0,4.28,-0.82,-0.19,7.6,22.46,22.256249999999998,22.938125000000003,22.31458333333333
2023-06-09,22.78,21.69,23.49,21.2,38125,85947698.0,9.99,-5.41,-1.24,6.04,22.595,22.0175,22.712500000000002,22.31916666666667
2023-06-16,21.74,22.46,22.93,21.25,30025,66546206.0,7.75,3.55,0.77,4.75,22.550000000000004,22.169999999999998,22.606875,22.425
2023-06-21,22.46,22.16,23.03,22.1,24541,55643814.0,4.14,-1.34,-0.3,3.88,22.310000000000002,22.2475,22.466250000000002,22.52125
2023-06-30,21.94,22.19,22.59,21.09,40066,87843950.0,6.77,0.14,0.03,6.34,22.125,22.2925,22.330000000000002,22.589583333333334
2023-07-07,22.24,21.52,22.68,21.26,32519,70925033.0,6.4,-3.02,-0.67,5.15,22.0825,22.33875,22.246875,22.659166666666664
2023-07-14,21.79,22.08,22.39,21.35,32876,72003682.0,4.83,2.6,0.56,5.2,21.9875,22.268749999999997,22.173125,22.74
2023-07-21,22.11,20.98,22.11,20.93,35155,76201099.0,5.34,-4.98,-1.1,5.56,21.6925,22.001250000000002,22.106875,22.691666666666666
2023-07-28,21.03,20.89,21.5,20.15,23159,48113215.0,6.43,-0.43,-0.09,3.67,21.3675,21.74625,22.00125,22.540833333333335
2023-08-04,21.1,22.87,23.01,20.56,50582,112611933.0,11.73,9.48,1.98,8.01,21.705000000000002,21.89375,21.955625,22.43958333333333
2023-08-11,22.87,23.4,24.11,22.47,45591,105874110.0,7.17,2.32,0.53,7.22,22.035,22.01125,22.090625,22.40833333333333
2023-08-18,23.18,23.95,25.09,23.18,96498,235221243.0,8.16,2.35,0.55,15.27,22.7775,22.235,22.24125,22.389166666666668
2023-08-25,23.83,22.36,24.12,22.21,47594,109312108.0,7.97,-6.64,-1.59,7.53,23.145,22.25625,22.274375,22.30541666666667
2023-09-01,23.94,24.23,24.59,21.98,52337,123589359.0,11.67,8.36,1.87,8.28,23.485,22.595,22.466875,22.362916666666667
2023-09-08,24.2,23.74,24.52,23.49,28731,69113049.0,4.25,-2.02,-0.49,4.55,23.57,22.802500000000002,22.535625,22.382916666666663
2023-09-15,23.79,23.34,24.14,22.88,20936,49522415.0,5.31,-1.68,-0.4,3.31,23.4175,23.0975,22.549374999999998,22.437083333333334
2023-09-22,23.34,22.77,23.94,22.3,22358,51365222.0,7.03,-2.44,-0.57,3.54,23.52,23.3325,22.539375,22.444999999999997
2023-09-28,22.89,24.07,24.24,21.94,30795,70868512.0,10.1,5.71,1.3,4.87,23.479999999999997,23.4825,22.688125,22.464583333333334
2023-10-13,24.07,23.93,24.81,23.41,46307,111914036.0,5.82,-0.58,-0.14,7.33,23.5275,23.54875,22.78,22.576666666666664
2023-10-20,23.93,22.55,23.93,22.53,32341,75255545.0,5.85,-5.77,-1.38,5.12,23.33,23.37375,22.804374999999997,22.618750000000002
2023-10-27,22.56,23.86,24.01,22.09,38053,88511027.0,8.51,5.81,1.31,6.02,23.6025,23.561249999999998,22.908749999999998,22.703333333333333
2023-11-03,23.8,23.84,24.44,23.5,48702,116894141.0,3.94,-0.08,-0.02,7.71,23.545,23.5125,23.05375,22.815416666666664
2023-11-10,24.08,25.06,26.03,24.01,97869,245686939.0,8.47,5.12,1.22,15.49,23.8275,23.6775,23.240000000000002,22.91625
2023-11-17,25.22,25.68,26.24,24.79,46644,119845914.0,5.79,2.47,0.62,7.38,24.61,23.97,23.533749999999998,23.022916666666664
2023-11-24,25.78,26.06,26.84,25.54,42108,111026206.0,5.06,1.48,0.38,6.66,25.16,24.38125,23.856875,23.153333333333336
2023-12-01,26.24,26.71,27.79,26.02,44626,120686805.0,6.79,2.49,0.65,7.06,25.877499999999998,24.71125,24.096875,23.362499999999997
2023-12-08,26.86,26.57,27.16,26.12,32946,87881549.0,3.89,-0.52,-0.14,5.21,26.255,25.04125,24.295,23.53375
2023-12-15,26.29,25.54,26.7,25.34,33449,87375321.0,5.12,-3.88,-1.03,5.29,26.22,25.415,24.394374999999997,23.67458333333333
2023-12-22,25.54,24.44,25.99,24.24,26270,66260925.0,6.85,-4.31,-1.1,4.16,25.815,25.4875,24.524375000000003,23.768333333333334
2023-12-29,24.44,25.52,25.86,23.27,44714,109742278.0,10.6,4.42,1.08,7.08,25.517500000000002,25.6975,24.605,23.935000000000002
2024-01-05,25.65,23.78,25.65,23.72,26485,64891417.0,7.56,-6.82,-1.74,4.19,24.82,25.5375,24.607499999999998,24.00583333333333
2024-01-12,23.29,22.99,23.98,22.28,27643,63583152.0,7.15,-3.32,-0.79,4.38,24.1825,25.201249999999998,24.585625,24.089583333333334
2024-01-19,23.07,22.13,23.74,21.84,36865,84243200.0,8.26,-3.74,-0.86,5.84,23.604999999999997,24.71,24.545624999999998,24.14125
2024-01-26,21.95,21.24,22.13,20.16,31931,67681339.0,8.9,-4.02,-0.89,5.05,22.535,24.02625,24.36875,24.073333333333334
2024-02-02,21.23,16.22,21.38,15.64,52451,96171324.0,27.02,-23.63,-5.02,8.3,20.645,22.732499999999998,23.886875,23.77416666666667
2024-02-08,15.61,13.38,15.94,11.14,112459,146848759.0,29.59,-17.51,-2.84,17.8,18.2425,21.2125,23.313750000000002,23.33375
2024-02-23,14.39,17.34,17.38,13.62,140529,226220180.0,28.1,29.6,3.96,22.24,17.045,20.325,22.90625,23.124583333333334
2024-03-01,17.04,16.68,18.34,15.95,81059,139923464.0,13.78,-3.81,-0.66,12.83,15.905000000000001,19.22,22.45875,22.81
2024-03-08,16.74,16.83,17.27,16.14,38456,64641435.0,6.77,0.9,0.15,6.09,16.0575,18.35125,21.944374999999997,22.522083333333338
2024-03-15,16.46,18.62,19.21,16.45,69081,124982579.0,16.4,10.64,1.79,10.93,17.3675,17.805,21.503125,22.32541666666667
2024-03-22,18.67,18.3,19.75,18.25,42839,81247995.0,8.06,-1.72,-0.32,6.78,17.6075,17.32625,21.018125,22.139166666666668
2024-03-29,18.3,17.02,18.72,16.62,46853,81630484.0,11.48,-6.99,-1.28,7.42,17.6925,16.798750000000002,20.412499999999998,21.845416666666665
2024-04-03,17.32,17.94,18.62,17.07,28004,50296832.0,9.11,5.41,0.92,4.43,17.97,17.01375,19.873124999999998,21.59583333333333
2024-04-12,17.74,16.38,18.38,16.34,79966,137470932.0,11.37,-8.7,-1.56,5.15,17.41,17.388749999999998,19.300624999999997,21.33875
2024-04-19,16.41,15.82,16.54,13.95,57878,89738638.0,15.81,-3.42,-0.56,3.73,16.79,17.19875,18.761875,21.00375
2024-04-26,15.12,16.83,16.94,15.12,35218,57313778.0,11.5,6.38,1.01,2.27,16.7425,17.2175,18.21875,20.711666666666666
2024-04-30,16.83,16.83,17.22,16.73,12973,22105178.0,2.91,0.0,0.0,0.84,16.465,17.2175,17.784375,20.36875
2024-05-10,17.29,17.57,18.94,17.03,54738,99286873.0,11.35,4.4,0.74,3.53,16.7625,17.08625,17.445625,20.030833333333334
2024-05-17,17.6,17.81,18.03,16.9,27173,47236459.0,6.43,1.37,0.24,1.75,17.259999999999998,17.025,17.175625,19.687083333333334
2024-05-24,17.95,17.13,18.2,16.98,19480,34605714.0,6.85,-3.82,-0.68,1.26,17.334999999999997,17.03875,16.91875,19.287916666666664
2024-05-31,17.2,17.44,17.76,16.96,16134,28032594.0,4.67,1.81,0.31,1.04,17.487499999999997,16.97625,16.995,18.9075
2024-06-07,17.39,16.0,17.7,15.18,28503,46448751.0,14.45,-8.26,-1.44,1.84,17.095,16.92875,17.15875,18.51
2024-06-14,15.62,16.27,16.5,15.33,18449,29558391.0,7.31,1.69,0.27,1.19,16.71,16.985,17.091874999999998,18.169583333333332
2024-06-21,16.37,16.21,16.95,16.08,16123,26502234.0,5.35,-0.37,-0.06,1.04,16.48,16.9075,17.062499999999996,17.781666666666666
2024-06-26,16.0,15.73,16.22,14.95,12993,20131918.0,7.83,-2.96,-0.48,0.84,16.052500000000002,16.77,16.99375,17.446250000000003
