日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,2.04,2.56,2.73,1.93,29424093,6834410000.0,39.41,26.11,0.53,47.21,2.0075,1.7850000000000001,1.679375,1.6375000000000002
2021-09-17,2.56,2.89,3.09,2.45,36415610,10198470000.0,25.0,12.89,0.33,58.43,2.3475,1.94875,1.761875,1.6954166666666668
2021-09-24,2.75,2.72,2.87,2.62,15754500,4315101760.0,8.65,-5.88,-0.17,25.28,2.5500000000000003,2.09625,1.83375,1.7441666666666666
2021-09-30,2.83,2.71,2.94,2.5,20777646,5723667488.0,16.18,-0.37,-0.01,33.34,2.72,2.24375,1.90125,1.7920833333333333
2021-10-08,2.81,2.75,2.84,2.7,3249020,899151328.0,5.17,1.48,0.04,5.21,2.7675,2.3874999999999997,1.975,1.84375
2021-10-15,2.75,2.27,2.75,2.2,14652791,3492795392.0,20.0,-17.45,-0.48,23.51,2.6125,2.4800000000000004,2.0162500000000003,1.874583333333333
2021-10-22,2.26,2.27,2.44,2.23,10748541,2538253424.0,9.25,0.0,0.0,17.25,2.5,2.5250000000000004,2.06375,1.9025
2021-10-29,2.32,2.21,2.41,2.02,10281995,2285170928.0,17.18,-2.64,-0.06,16.5,2.375,2.5475,2.104375,1.9279166666666667
2021-11-05,2.18,1.99,2.26,1.97,8410168,1766865712.0,13.12,-9.95,-0.22,13.49,2.185,2.4762500000000003,2.130625,1.945
2021-11-12,1.98,1.98,2.05,1.91,6105582,1206889353.0,7.04,-0.5,-0.01,9.8,2.1125,2.3625000000000003,2.155625,1.9620833333333334
2021-11-19,1.97,2.08,2.22,1.93,9499234,1978194561.0,14.65,5.05,0.1,15.24,2.0650000000000004,2.2824999999999998,2.189375,1.9833333333333334
2021-11-26,2.06,2.06,2.18,2.03,6091023,1276007837.0,7.21,-0.96,-0.02,9.77,2.0275,2.20125,2.2225,2.00125
2021-12-03,1.99,2.07,2.13,1.96,5409377,1107159301.0,8.25,0.49,0.01,8.68,2.0475000000000003,2.11625,2.251875,2.0220833333333332
2021-12-10,2.07,2.06,2.13,2.03,5046764,1046283295.0,4.83,-0.48,-0.01,8.1,2.0675,2.09,2.285,2.0408333333333335
2021-12-17,2.06,2.11,2.16,2.0,6476469,1340163897.0,7.77,2.43,0.05,10.39,2.075,2.0700000000000003,2.2975000000000003,2.0658333333333334
2021-12-24,2.09,2.09,2.29,2.03,9991591,2142579856.0,12.32,-0.95,-0.02,16.03,2.0824999999999996,2.0549999999999997,2.30125,2.0879166666666666
2021-12-31,2.08,2.28,2.38,2.05,10654404,2354610804.0,15.79,9.09,0.19,17.1,2.135,2.09125,2.28375,2.1175
2022-01-07,2.32,2.33,2.42,2.2,9776273,2257009472.0,9.65,2.19,0.05,15.69,2.2024999999999997,2.1350000000000002,2.24875,2.14875
2022-01-14,2.3,2.25,2.36,2.24,6848169,1575177455.0,5.15,-3.43,-0.08,10.99,2.2375,2.15625,2.219375,2.1783333333333332
2022-01-21,2.26,2.19,2.35,2.18,5641705,1284326440.0,7.56,-2.67,-0.06,9.05,2.2625,2.1725,2.186875,2.2058333333333335
2022-01-28,2.21,2.19,2.25,2.04,6041371,1304587997.0,9.59,0.0,0.0,9.69,2.24,2.1875,2.151875,2.2304166666666667
2022-02-11,2.3,1.91,2.32,1.88,17293828,3553440976.0,20.09,-12.79,-0.28,27.75,2.1350000000000002,2.1687499999999997,2.1293749999999996,2.24625
2022-02-18,1.93,1.89,1.96,1.83,6478212,1218665029.0,6.81,-1.05,-0.02,10.39,2.045,2.14125,2.105625,2.245416666666667
2022-02-25,1.88,1.94,2.04,1.86,11135471,2149207662.0,9.52,2.65,0.05,17.87,1.9825,2.1225,2.08875,2.2416666666666667
2022-03-04,1.96,2.24,2.38,1.92,22907427,4818835392.0,23.71,15.46,0.3,36.76,1.995,2.1175,2.104375,2.228333333333333
2022-03-11,2.31,2.08,2.37,2.0,23312948,5165736912.0,16.52,-7.14,-0.16,37.41,2.0375,2.08625,2.110625,2.1945833333333336
2022-03-18,2.02,2.03,2.08,1.77,11875200,2306346912.0,14.9,-2.4,-0.05,19.05,2.0725,2.05875,2.1075,2.165833333333333
2022-03-25,2.04,2.0,2.11,1.96,7882048,1603738226.0,7.39,-1.48,-0.03,12.65,2.0875,2.0349999999999997,2.10375,2.13625
2022-04-01,1.97,1.94,2.02,1.89,5746462,1123415485.0,6.5,-3.0,-0.06,9.22,2.0125,2.00375,2.095625,2.1025
2022-04-08,1.89,1.89,1.96,1.87,3157826,604229301.0,4.64,-2.58,-0.05,5.07,1.9649999999999999,2.0012499999999998,2.085,2.0866666666666664
2022-04-15,1.9,1.88,1.93,1.81,5053792,945692873.0,6.35,-0.53,-0.01,8.11,1.9275,2.0,2.070625,2.0704166666666666
2022-04-22,1.87,1.88,1.96,1.81,5488162,1040456405.0,7.98,0.0,0.0,8.81,1.8974999999999997,1.9925,2.0574999999999997,2.0566666666666666
2022-04-29,1.83,1.89,1.89,1.63,7315510,1295480188.0,13.83,0.53,0.01,11.74,1.8849999999999998,1.9487499999999998,2.033125,2.0524999999999998
2022-05-06,2.0,2.13,2.29,1.97,8814041,1916140480.0,16.93,12.7,0.24,14.14,1.9449999999999998,1.9549999999999998,2.020625,2.05875
2022-05-13,2.12,2.08,2.25,2.04,15622762,3310929408.0,9.86,-2.35,-0.05,25.07,1.995,1.96125,2.01,2.0587500000000003
2022-05-20,2.12,2.12,2.28,2.07,14240840,3076328144.0,10.1,1.92,0.04,22.85,2.055,1.9762499999999998,2.005625,2.06125
2022-05-27,2.13,2.33,2.4,2.09,20628079,4626202800.0,14.62,9.91,0.21,33.1,2.165,2.025,2.014375,2.072083333333333
2022-06-02,2.32,2.18,2.38,2.17,11282994,2578693184.0,9.01,-6.44,-0.15,18.1,2.1775,2.06125,2.03125,2.077083333333333
2022-06-10,2.24,2.91,2.97,2.19,29677878,7934622576.0,35.78,33.49,0.73,47.62,2.3850000000000002,2.19,2.0949999999999998,2.1104166666666666
2022-06-17,2.88,2.76,3.36,2.7,37071679,11368717072.0,22.68,-5.15,-0.15,59.49,2.545,2.3,2.14625,2.138333333333333
2022-06-24,2.67,2.46,2.69,2.43,17408046,4389773072.0,9.42,-10.87,-0.3,27.93,2.5774999999999997,2.37125,2.16,2.1458333333333335
2022-07-01,2.48,2.57,2.86,2.46,19542943,5189383520.0,16.26,4.47,0.11,31.36,2.675,2.42625,2.190625,2.1558333333333333
2022-07-08,2.57,2.58,2.87,2.45,19813882,5240970240.0,16.34,0.39,0.01,31.79,2.5925,2.48875,2.225,2.169583333333333
2022-07-15,2.59,2.58,2.78,2.51,14779060,3906452736.0,10.47,0.0,0.0,23.71,2.5475,2.54625,2.26125,2.185833333333333
2022-07-22,2.62,2.59,2.78,2.55,11593232,3092764959.0,8.91,0.39,0.01,18.6,2.58,2.57875,2.301875,2.2025
2022-07-29,2.57,2.56,2.66,2.52,6498550,1679351599.0,5.41,-1.16,-0.03,10.43,2.5774999999999997,2.6262499999999998,2.34375,2.2295833333333337
2022-08-05,2.56,2.39,2.58,2.33,7581929,1840284626.0,9.77,-6.64,-0.17,12.17,2.53,2.56125,2.375625,2.2504166666666667
2022-08-12,2.38,2.56,2.58,2.35,7104120,1755333451.0,9.62,7.11,0.17,11.4,2.525,2.53625,2.4181250000000003,2.2762499999999997
2022-08-19,2.52,2.59,2.68,2.5,9037282,2330092203.0,7.03,1.17,0.03,14.5,2.525,2.5525,2.461875,2.2908333333333335
2022-08-26,2.58,2.85,3.15,2.56,27342300,8003298440.0,22.78,10.04,0.26,43.87,2.5975,2.5875,2.506875,2.3229166666666665
2022-09-02,2.81,2.87,3.3,2.7,24971777,7299961818.0,21.05,0.7,0.02,39.23,2.7175,2.6237500000000002,2.55625,2.3579166666666667
2022-09-09,2.92,2.8,3.11,2.74,19631533,5796606376.0,12.89,-2.44,-0.07,30.84,2.7775,2.65125,2.59875,2.39125
2022-09-16,2.84,2.62,2.88,2.61,10908549,3019260154.0,9.64,-6.43,-0.18,17.14,2.7849999999999997,2.655,2.616875,2.419583333333333
2022-09-23,2.59,2.67,2.76,2.55,9101831,2430164288.0,8.02,1.91,0.05,14.3,2.7399999999999998,2.66875,2.6475,2.452083333333333
2022-09-30,2.55,2.5,2.61,2.42,9375072,2350498654.0,7.12,-6.37,-0.17,14.73,2.6475,2.6825,2.621875,2.4779166666666668
2022-10-14,2.66,2.7,2.74,2.56,11151057,2946952362.0,7.2,8.0,0.2,17.52,2.6225,2.6999999999999997,2.618125,2.5120833333333334
2022-10-21,2.66,2.58,2.7,2.55,8204620,2150849348.0,5.56,-4.44,-0.12,12.89,2.6125000000000003,2.69875,2.6256250000000003,2.540833333333333
2022-10-28,2.58,2.46,2.62,2.44,6359495,1602557127.0,6.98,-4.65,-0.12,9.99,2.56,2.65,2.6187500000000004,2.5545833333333334
2022-11-04,2.49,2.53,2.53,2.34,7358732,1797551327.0,7.72,2.85,0.07,11.56,2.5675,2.6075,2.6156249999999996,2.5733333333333333
2022-11-11,2.55,2.53,2.61,2.45,7294500,1852987058.0,6.32,0.0,0.0,11.46,2.525,2.57375,2.6125,2.5904166666666666
2022-11-18,2.53,2.46,2.55,2.44,6454826,1609482661.0,4.35,-2.77,-0.07,10.14,2.4949999999999997,2.55375,2.604375,2.5958333333333337
2022-11-25,2.44,2.47,2.49,2.4,5227104,1277223765.0,3.66,0.41,0.01,8.21,2.4975,2.52875,2.59875,2.6079166666666667
2022-12-02,2.44,2.55,2.55,2.41,7033039,1758348410.0,5.67,3.24,0.08,11.05,2.5025,2.535,2.60875,2.5929166666666665
2022-12-09,2.55,2.4,2.58,2.38,6787860,1686213776.0,7.84,-5.88,-0.15,10.66,2.47,2.4975,2.59875,2.5779166666666664
2022-12-16,2.39,2.31,2.4,2.31,5585696,1313359550.0,3.75,-3.75,-0.09,8.77,2.4325,2.4637499999999997,2.5812500000000003,2.5716666666666668
2022-12-23,2.31,2.14,2.31,2.12,4931059,1089478785.0,8.23,-7.36,-0.17,7.75,2.35,2.42375,2.536875,2.55375
2022-12-30,2.15,2.18,2.27,2.14,3887083,854002780.0,6.07,1.87,0.04,6.11,2.2575000000000003,2.38,2.4937500000000004,2.5370833333333334
2023-01-06,2.18,2.19,2.23,2.17,2861287,629735585.0,2.75,0.46,0.01,4.49,2.205,2.3375,2.455625,2.5208333333333335
2023-01-13,2.19,2.22,2.28,2.16,5452480,1209104918.0,5.48,1.37,0.03,8.56,2.1825,2.3075,2.430625,2.5054166666666666
2023-01-20,2.23,2.34,2.35,2.2,5321918,1209169590.0,6.76,5.41,0.12,8.36,2.2325,2.29125,2.41,2.49625
2023-02-03,2.37,2.41,2.49,2.33,9397401,2272450099.0,6.84,2.99,0.07,14.76,2.29,2.27375,2.404375,2.4970833333333333
2023-02-10,2.39,2.49,2.56,2.39,7986909,1995957402.0,7.05,3.32,0.08,12.55,2.365,2.285,2.39125,2.4941666666666666
2023-02-17,2.52,2.57,2.7,2.52,11726122,3055117700.0,7.23,3.21,0.08,18.42,2.4525,2.3175000000000003,2.390625,2.493333333333333
2023-02-24,2.55,2.54,2.61,2.49,6475285,1645379184.0,4.67,-1.17,-0.03,10.17,2.5025,2.3675,2.395625,2.4804166666666663
2023-03-03,2.53,2.53,2.59,2.48,6266626,1592390627.0,4.33,-0.39,-0.01,9.84,2.5324999999999998,2.41125,2.395625,2.46625
2023-03-10,2.55,2.47,2.64,2.46,8406685,2138358695.0,7.11,-2.37,-0.06,13.21,2.5275,2.44625,2.391875,2.4525
2023-03-17,2.46,2.44,2.49,2.39,5515321,1346098466.0,4.05,-1.21,-0.03,8.66,2.495,2.47375,2.390625,2.445
2023-03-24,2.44,2.54,2.57,2.41,6072590,1498538447.0,6.56,4.1,0.1,9.54,2.495,2.4987500000000002,2.395,2.4395833333333337
2023-03-31,2.55,2.51,2.59,2.49,5558244,1409006657.0,3.94,-1.18,-0.03,8.73,2.49,2.51125,2.3925,2.44
2023-04-07,2.58,2.57,2.64,2.54,6650118,1716553357.0,3.98,2.39,0.06,10.45,2.5149999999999997,2.5212499999999998,2.403125,2.4345833333333333
2023-04-14,2.57,2.61,2.64,2.51,5749362,1483586101.0,5.06,1.56,0.04,9.03,2.5575,2.5262499999999997,2.421875,2.4358333333333335
2023-04-21,2.61,2.68,2.87,2.6,16665240,4580366701.0,10.34,2.68,0.07,26.18,2.5925,2.5437499999999997,2.455625,2.445
2023-04-28,2.69,2.78,2.78,2.62,9447040,2570309222.0,5.97,3.73,0.1,14.84,2.66,2.575,2.493125,2.455416666666667
2023-05-05,2.72,2.72,2.8,2.67,3431039,937683179.0,4.68,-2.16,-0.06,5.39,2.6975,2.6062499999999997,2.52625,2.4633333333333334
2023-05-12,2.74,2.65,2.83,2.64,7806541,2146276825.0,6.99,-2.57,-0.07,12.26,2.7075,2.6325,2.553125,2.47125
2023-05-19,2.63,2.57,2.66,2.56,4406690,1146857433.0,3.77,-3.02,-0.08,6.92,2.68,2.63625,2.5675,2.4754166666666664
2023-05-26,2.57,2.53,2.59,2.5,2753073,701042703.0,3.5,-1.56,-0.04,4.32,2.6174999999999997,2.63875,2.575,2.4745833333333334
2023-06-02,2.52,2.5,2.58,2.45,3838298,961311756.0,5.14,-1.19,-0.03,6.03,2.5625,2.63,2.575625,2.4787500000000002
2023-06-09,2.52,2.51,2.53,2.44,3262379,807842046.0,3.6,0.4,0.01,5.12,2.5275,2.6175,2.571875,2.487083333333333
2023-06-16,2.49,2.48,2.51,2.39,4637427,1133069102.0,4.78,-1.2,-0.03,7.28,2.505,2.5925000000000002,2.5681249999999998,2.50125
2023-06-21,2.48,2.44,2.48,2.42,2373804,581076911.0,2.42,-1.61,-0.04,3.73,2.4825,2.55,2.5625,2.5120833333333334
2023-06-30,2.42,2.53,2.54,2.41,4203272,1046663529.0,5.33,3.69,0.09,6.6,2.4899999999999998,2.52625,2.5662499999999997,2.52625
2023-07-07,2.55,2.59,2.63,2.54,4723333,1222140369.0,3.56,2.37,0.06,7.42,2.51,2.51875,2.575625,2.5416666666666665
2023-07-14,2.6,2.62,2.65,2.55,4211579,1092902254.0,3.86,1.16,0.03,6.62,2.545,2.525,2.580625,2.5533333333333332
2023-07-21,2.6,2.52,2.61,2.5,4191832,1068103808.0,4.2,-3.82,-0.1,6.58,2.565,2.52375,2.58125,2.5579166666666664
2023-07-28,2.51,2.53,2.56,2.48,5354562,1350929039.0,3.17,0.4,0.01,8.41,2.565,2.5275,2.57875,2.5595833333333333
2023-08-04,2.52,2.57,2.64,2.51,7333630,1893523817.0,5.14,1.58,0.04,11.52,2.56,2.5349999999999997,2.57625,2.5595833333333333
2023-08-11,2.57,2.61,2.74,2.56,9289142,2453723036.0,7.0,1.56,0.04,14.59,2.5574999999999997,2.5512499999999996,2.571875,2.5625
2023-08-18,2.58,2.54,2.59,2.5,4932059,1256926078.0,3.45,-2.68,-0.07,7.75,2.5625,2.56375,2.5568750000000002,2.5629166666666667
2023-08-25,2.54,2.58,2.6,2.52,4805796,1230098816.0,3.15,1.57,0.04,7.55,2.575,2.57,2.5481249999999998,2.5675000000000003
2023-09-01,2.7,2.6,2.72,2.54,6671471,1731503916.0,6.98,0.78,0.02,10.48,2.5825,2.57125,2.545,2.5741666666666663
2023-09-08,2.63,2.57,2.69,2.56,6311153,1656088969.0,5.0,-1.15,-0.03,9.91,2.5725000000000002,2.565,2.545,2.5754166666666665
2023-09-15,2.56,2.65,2.69,2.56,6526571,1715498944.0,5.06,3.11,0.08,10.25,2.5999999999999996,2.58125,2.5524999999999998,2.5812500000000003
2023-09-22,2.63,2.57,2.67,2.56,5553148,1449409365.0,4.15,-3.02,-0.08,8.72,2.5974999999999997,2.58625,2.556875,2.58125
2023-09-28,2.57,2.67,2.67,2.52,5709963,1486456461.0,5.84,3.89,0.1,8.97,2.6149999999999998,2.59875,2.566875,2.5837499999999998
2023-10-13,2.62,2.57,2.66,2.55,6024391,1562634751.0,4.12,-3.75,-0.1,9.46,2.6149999999999998,2.59375,2.5725000000000002,2.5791666666666666
2023-10-20,2.6,2.58,2.8,2.56,14911764,3972060115.0,9.34,0.39,0.01,23.42,2.5975,2.59875,2.58125,2.5708333333333333
2023-10-27,2.56,2.62,2.62,2.51,5172976,1323620056.0,4.26,1.55,0.04,8.13,2.61,2.60375,2.586875,2.566666666666667
2023-11-03,2.62,2.58,2.64,2.55,4003831,1032321627.0,3.44,-1.53,-0.04,6.29,2.5875,2.60125,2.5862499999999997,2.56375
2023-11-10,2.58,2.58,2.59,2.54,4341568,1112105553.0,1.94,0.0,0.0,6.82,2.59,2.6025,2.58375,2.5641666666666665
2023-11-17,2.58,2.58,2.61,2.53,4819799,1239829006.0,3.1,0.0,0.0,7.57,2.59,2.59375,2.5875,2.56625
2023-11-24,2.58,2.6,2.69,2.57,8821787,2319140710.0,4.65,0.78,0.02,13.86,2.585,2.5975,2.591875,2.5704166666666666
2023-12-01,2.59,2.61,2.63,2.56,4128390,1069888190.0,2.69,0.38,0.01,6.48,2.5925000000000002,2.5900000000000003,2.594375,2.5745833333333334
2023-12-08,2.61,2.97,3.08,2.6,19712030,5559826130.0,18.39,13.79,0.36,30.96,2.69,2.64,2.616875,2.595
2023-12-15,3.01,2.91,3.11,2.85,15718734,4670342213.0,8.75,-2.02,-0.06,24.69,2.7725,2.68125,2.64,2.6145833333333335
2023-12-22,2.9,2.97,2.98,2.81,8222207,2382386392.0,5.84,2.06,0.06,12.92,2.865,2.7249999999999996,2.664375,2.6329166666666666
2023-12-29,2.99,3.06,3.2,2.92,9882967,3007332736.0,9.43,3.03,0.09,15.52,2.9775000000000005,2.785,2.6931249999999998,2.6525000000000003
2024-01-05,3.04,3.02,3.11,3.01,4577785,1396421859.0,3.27,-1.31,-0.04,7.19,2.99,2.8400000000000003,2.72125,2.669166666666667
2024-01-12,3.03,3.04,3.11,2.93,5924152,1787833776.0,5.96,0.66,0.02,9.31,3.0225,2.8975,2.745625,2.6908333333333334
2024-01-19,3.02,2.86,3.03,2.78,5202897,1513648415.0,8.22,-5.92,-0.18,8.17,2.995,2.9299999999999997,2.76375,2.7045833333333333
2024-01-26,2.85,2.97,2.99,2.67,7058389,2001317358.0,11.19,3.85,0.11,11.09,2.9725,2.975,2.7824999999999998,2.72125
2024-02-02,2.97,2.72,2.99,2.69,7103040,2011783357.0,10.1,-8.42,-0.25,11.16,2.8975,2.94375,2.791875,2.7258333333333336
2024-02-08,2.73,2.74,2.84,2.36,7346097,1919974777.0,17.65,0.74,0.02,11.54,2.8225000000000002,2.9225000000000003,2.801875,2.734166666666667
2024-02-23,2.77,2.74,2.82,2.72,5914878,1632343196.0,3.65,0.0,0.0,9.29,2.7925,2.8937500000000003,2.809375,2.7408333333333332
2024-03-01,2.73,2.67,2.76,2.65,5764027,1554139436.0,4.01,-2.55,-0.07,9.05,2.7175,2.845,2.8150000000000004,2.7437500000000004
2024-03-08,2.67,2.7,2.76,2.66,5717028,1544631356.0,3.75,1.12,0.03,8.98,2.7125000000000004,2.805,2.8225,2.749166666666667
2024-03-15,2.69,2.65,2.69,2.58,5780564,1530383474.0,4.07,-1.85,-0.05,9.08,2.6900000000000004,2.75625,2.8268750000000002,2.749166666666667
2024-03-22,2.65,2.58,2.67,2.57,4685610,1231340674.0,3.77,-2.64,-0.07,7.36,2.6500000000000004,2.7212500000000004,2.825625,2.7495833333333337
2024-03-29,2.58,2.63,2.66,2.48,6025260,1557686525.0,6.98,1.94,0.05,9.46,2.64,2.67875,2.8268750000000002,2.747916666666667
2024-04-03,2.63,2.76,2.77,2.61,5422887,1458570023.0,6.08,4.94,0.13,8.52,2.655,2.68375,2.81375,2.7558333333333334
2024-04-12,2.74,2.79,2.88,2.68,8809265,2446823833.0,7.25,1.09,0.03,13.84,2.69,2.69,2.80625,2.764583333333334
2024-04-19,2.78,2.54,2.8,2.4,10365113,2743463276.0,14.34,-8.96,-0.25,16.28,2.6799999999999997,2.665,2.779375,2.76125
2024-04-26,2.48,2.27,2.49,2.18,15204280,3490716218.0,12.2,-10.63,-0.27,23.88,2.5900000000000003,2.6149999999999998,2.7300000000000004,2.7483333333333335
2024-04-30,2.16,2.16,2.16,2.16,137295,29655720.0,0.0,-4.85,-0.11,0.22,2.44,2.5475,2.67625,2.7308333333333334
2024-05-10,2.05,1.78,2.05,1.67,6143567,1081494361.0,17.59,-17.59,-0.38,9.65,2.1875,2.43875,2.5975,2.6975000000000002
2024-05-17,1.72,1.91,2.02,1.68,8505795,1544036108.0,19.1,7.3,0.13,13.36,2.0300000000000002,2.355,2.538125,2.6687499999999997
2024-05-24,1.91,1.84,2.02,1.79,5989252,1143470933.0,12.04,-3.66,-0.07,9.41,1.9225,2.25625,2.4675000000000002,2.6366666666666667
2024-05-31,1.83,1.85,1.94,1.8,2717478,509076077.0,7.61,0.54,0.01,4.27,1.845,2.1425,2.413125,2.59
2024-06-07,1.83,1.58,1.89,1.58,3528279,609581943.0,16.76,-14.59,-0.27,5.54,1.7950000000000002,1.9912500000000002,2.340625,2.5345833333333334
2024-06-14,1.55,1.54,1.62,1.43,4785190,726068276.0,12.03,-2.53,-0.04,7.52,1.7025000000000001,1.86625,2.265625,2.475
2024-06-21,1.62,1.76,1.85,1.62,3982890,705190286.0,14.94,14.29,0.22,6.26,1.6825,1.8025000000000002,2.2087499999999998,2.4208333333333334
2024-06-26,1.77,1.82,1.86,1.73,1832382,332419442.0,7.39,3.41,0.06,2.88,1.675,1.76,2.15375,2.370833333333333
