日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-11,17.83,17.75,17.99,17.56,30386,54485935.8,2.42,-0.22,-0.04,8.52,17.98,18.14125,17.903125,18.43916666666667
2023-08-18,17.6,18.26,18.57,17.4,89491,163476356.82,6.59,2.87,0.51,25.1,17.985,18.1875,17.96125,18.31
2023-08-25,18.46,16.44,18.56,16.38,89217,160166159.26,11.94,-9.97,-1.82,25.02,17.560000000000002,17.9675,17.90625,18.135
2023-09-01,17.35,18.36,18.5,16.73,87729,158596075.89,10.77,11.68,1.92,24.61,17.7025,18.00125,17.954375000000002,18.0625
2023-09-08,18.36,18.25,18.68,18.13,49095,91420341.4,3.0,-0.6,-0.11,13.77,17.8275,17.90375,17.98875,17.97458333333333
2023-09-15,18.25,17.63,18.49,17.58,40133,73296851.4,4.99,-3.4,-0.62,11.26,17.67,17.8275,17.960625,17.900833333333335
2023-09-22,17.68,17.84,18.37,17.39,55541,100469788.26,5.56,1.19,0.21,15.58,18.02,17.79,17.955624999999998,17.855833333333333
2023-09-28,17.92,18.17,18.43,17.53,38498,70326826.65,5.04,1.85,0.33,10.8,17.9725,17.8375,18.004375,17.859166666666667
2023-10-13,18.14,17.64,18.34,17.56,44563,80060710.26,4.29,-2.92,-0.53,12.5,17.82,17.82375,17.982499999999998,17.876666666666665
2023-10-20,17.65,16.89,17.78,16.87,32180,56235858.88,5.16,-4.25,-0.75,9.03,17.635,17.6525,17.919999999999998,17.85833333333333
2023-10-27,17.04,17.57,17.7,16.17,50367,86573674.63,9.06,4.03,0.68,14.13,17.5675,17.79375,17.880625000000002,17.868750000000002
2023-11-03,17.86,17.87,18.03,17.34,51676,92499491.24,3.93,1.71,0.3,14.49,17.4925,17.7325,17.866875,17.880416666666665
2023-11-10,18.06,17.98,18.07,17.74,33965,61443056.31,1.85,0.62,0.11,9.53,17.5775,17.69875,17.80125,17.892083333333332
2023-11-17,18.07,18.15,18.48,17.9,51398,94573688.35,3.23,0.95,0.17,14.42,17.8925,17.76375,17.795625,17.895
2023-11-24,18.15,17.91,18.37,17.75,53128,97423349.19,3.42,-1.32,-0.24,14.9,17.9775,17.7725,17.78125,17.894583333333333
2023-12-01,17.91,17.97,18.33,17.8,56134,102565547.88,2.96,0.34,0.06,15.74,18.002499999999998,17.7475,17.7925,17.91875
2023-12-08,17.98,17.25,18.14,17.24,44225,79572843.26,5.01,-4.01,-0.72,12.4,17.82,17.69875,17.76125,17.887916666666666
2023-12-15,17.19,17.63,17.93,17.1,44203,78503165.92,4.81,2.2,0.38,12.4,17.69,17.791249999999998,17.721875,17.877083333333335
2023-12-22,17.63,17.54,18.06,17.21,52252,93379193.26,4.82,-0.51,-0.09,14.66,17.5975,17.7875,17.790625,17.84958333333333
2023-12-29,17.55,18.31,18.35,17.08,53974,96252599.25,7.24,4.39,0.77,15.14,17.682499999999997,17.8425,17.787499999999998,17.858749999999997
2024-01-05,18.31,18.32,18.6,18.16,59383,110187939.46,2.4,0.05,0.01,16.66,17.95,17.884999999999998,17.791874999999997,17.829166666666666
2024-01-12,18.35,18.33,18.58,18.14,67391,125288961.9,2.4,0.05,0.01,18.9,18.125,17.9075,17.835625,17.832916666666666
2024-01-19,18.35,16.88,18.42,16.77,54721,97404407.1,9.0,-7.91,-1.45,15.35,17.959999999999997,17.77875,17.775625,17.780416666666667
2024-01-26,16.84,16.57,16.96,14.66,91140,145616216.4,13.63,-1.84,-0.31,25.56,17.525,17.60375,17.675625,17.729583333333334
2024-02-02,16.75,13.7,16.79,13.23,80444,122157749.48,21.48,-17.32,-2.87,22.56,16.369999999999997,17.16,17.429375,17.56083333333333
2024-02-08,13.6,12.29,13.73,11.05,99697,119886593.97,19.56,-10.29,-1.41,24.41,14.86,16.4925,17.141875000000002,17.312083333333334
2024-02-23,12.48,14.27,14.57,12.4,65884,89013669.14,17.66,16.11,1.98,16.13,14.2075,16.08375,16.935624999999998,17.221666666666668
2024-03-01,14.52,13.98,15.08,13.3,74974,108205910.39,12.47,-2.03,-0.29,18.36,13.559999999999999,15.5425,16.6925,17.039166666666667
2024-03-08,14.04,13.92,14.38,13.52,48391,67903619.2,6.15,-0.43,-0.06,11.85,13.615,14.9925,16.43875,16.858749999999997
2024-03-15,14.0,14.8,15.31,13.81,85671,127330780.57,10.78,6.32,0.88,20.98,14.2425,14.55125,16.229375,16.74083333333333
2024-03-22,14.8,14.79,15.23,14.61,72185,108876372.68,4.19,-0.07,-0.01,17.67,14.3725,14.29,16.034375,16.61375
2024-03-29,14.8,14.45,14.86,13.81,47590,69239257.12,7.1,-2.3,-0.34,11.62,14.49,14.025,15.814375,16.45875
2024-04-03,14.63,15.01,15.12,14.45,33599,50611169.36,4.64,3.88,0.56,8.21,14.7625,14.188749999999999,15.674375,16.349166666666665
2024-04-12,15.11,14.74,15.12,14.31,46056,68883651.91,5.4,-1.8,-0.27,11.25,14.7475,14.495000000000001,15.49375,16.259583333333335
2024-04-19,14.52,13.39,14.85,12.4,68467,93587331.46,16.62,-9.16,-1.35,16.72,14.3975,14.385,15.234374999999998,16.085416666666664
2024-04-26,13.39,14.3,14.77,13.33,89835,128451057.58,10.75,6.8,0.91,21.94,14.36,14.424999999999999,14.98375,15.936666666666666
2024-04-30,14.45,14.82,14.93,14.44,35324,52733966.04,3.43,3.64,0.52,8.63,14.3125,14.537500000000001,14.764999999999999,15.805
2024-05-10,14.92,15.26,15.34,14.92,56789,87020546.78,2.83,2.97,0.44,13.87,14.442499999999999,14.594999999999999,14.573125000000001,15.68458333333333
2024-05-17,15.06,15.25,15.33,14.73,48648,74100999.38,3.93,-0.07,-0.01,11.88,14.907499999999999,14.6525,14.471250000000001,15.573749999999999
2024-05-24,15.38,14.89,15.38,14.85,39877,61321744.05,3.48,-2.36,-0.36,9.74,15.055,14.7075,14.366249999999999,15.445416666666667
2024-05-31,14.9,14.72,15.2,14.5,52096,77438059.68,4.7,-1.14,-0.17,12.72,15.030000000000001,14.67125,14.43,15.339999999999998
2024-06-07,14.86,13.75,14.86,12.98,71062,98011641.04,12.77,-6.59,-0.97,17.36,14.6525,14.5475,14.52125,15.178333333333333
2024-06-14,13.39,14.23,14.3,13.11,39502,54880832.3,8.65,3.49,0.48,9.65,14.397499999999999,14.6525,14.51875,15.040416666666667
2024-06-21,14.18,13.68,14.22,13.6,33099,46282778.4,4.36,-3.87,-0.55,8.08,14.095,14.575000000000001,14.5,14.847500000000002
2024-06-26,13.68,13.82,13.82,13.04,24971,33464249.24,5.7,1.02,0.14,6.1,13.87,14.45,14.49375,14.660000000000002
