日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,13.2,12.62,13.38,12.2,589301,747299253.0,8.89,-4.97,-0.66,10.01,13.0175,13.015,13.6725,13.740833333333333
2021-08-13,12.24,13.2,13.28,12.13,596282,759874844.0,9.11,4.6,0.58,10.13,13.1,13.011249999999999,13.616249999999999,13.658333333333333
2021-08-20,13.27,13.05,13.42,12.56,646796,841598601.0,6.52,-1.14,-0.15,10.98,13.0375,13.0225,13.580625,13.627083333333331
2021-08-27,13.31,14.04,14.12,13.2,1092695,1498675839.0,7.05,7.59,0.99,18.56,13.2275,13.202499999999999,13.510625,13.64625
2021-09-03,14.39,14.17,14.62,13.65,1169281,1649398752.0,6.91,0.93,0.13,19.86,13.615,13.31625,13.473749999999999,13.657083333333334
2021-09-10,14.51,14.74,15.25,13.98,1076338,1565330877.0,8.96,4.02,0.57,18.28,14.0,13.549999999999999,13.470625,13.715416666666668
2021-09-17,14.75,13.68,15.29,13.33,1111981,1614857200.0,13.3,-7.19,-1.06,18.89,14.1575,13.5975,13.428125,13.724583333333333
2021-09-24,13.47,12.72,13.66,12.69,483221,637993939.0,7.09,-7.02,-0.96,8.21,13.8275,13.5275,13.35125,13.672916666666666
2021-09-30,12.72,11.87,12.77,11.7,462904,559342229.0,8.41,-6.68,-0.85,7.86,13.2525,13.43375,13.224375,13.592916666666667
2021-10-08,12.0,12.19,12.19,11.89,72825,87744952.0,2.53,2.7,0.32,1.24,12.614999999999998,13.307500000000001,13.159375,13.513333333333334
2021-10-15,12.19,12.32,12.69,11.86,391182,480991666.0,6.81,1.07,0.13,6.64,12.274999999999999,13.216249999999999,13.119375,13.459166666666667
2021-10-22,12.46,12.12,12.77,12.05,392811,489728853.0,5.84,-1.62,-0.2,6.67,12.125,12.97625,13.089375,13.332500000000001
2021-10-29,12.07,11.47,12.28,11.2,362550,425291947.0,8.91,-5.36,-0.65,6.16,12.025,12.63875,12.9775,13.195416666666665
2021-11-05,11.4,11.53,11.71,11.29,208324,239868791.0,3.66,0.52,0.06,3.54,11.86,12.2375,12.89375,13.059583333333334
2021-11-12,11.7,12.26,12.49,11.53,331073,397773767.0,8.33,6.33,0.73,5.62,11.845,12.059999999999999,12.82875,12.972083333333332
2021-11-19,12.24,12.6,13.1,11.84,414021,509897594.0,10.28,2.77,0.34,7.03,11.965,12.045,12.786249999999999,12.915833333333333
2021-11-26,12.6,12.52,12.92,12.37,344844,434321520.0,4.37,-0.63,-0.08,5.86,12.2275,12.126249999999999,12.78,12.858333333333334
2021-12-03,12.31,12.28,12.66,12.08,268381,331077819.0,4.63,-1.92,-0.24,4.56,12.415,12.1375,12.7225,12.81875
2021-12-10,12.46,12.09,12.47,11.97,200853,244823410.0,4.07,-1.55,-0.19,3.41,12.372499999999999,12.10875,12.6625,12.782499999999999
2021-12-17,12.14,12.42,12.5,11.97,268992,328726134.0,4.38,2.73,0.33,4.57,12.327499999999999,12.14625,12.56125,12.775
2021-12-24,12.31,12.9,13.06,12.24,375429,474479867.0,6.6,3.86,0.48,6.38,12.4225,12.325,12.481875,12.76
2021-12-31,12.94,12.58,12.98,12.52,247404,314260510.0,3.57,-2.48,-0.32,4.2,12.4975,12.456249999999999,12.346875,12.747916666666667
2022-01-07,12.58,12.04,12.73,11.94,238895,295402474.0,6.28,-4.29,-0.54,4.06,12.485000000000001,12.428749999999999,12.244375,12.695416666666667
2022-01-14,12.05,12.99,13.59,11.92,558326,719580065.0,13.87,7.89,0.95,9.48,12.627500000000001,12.4775,12.26125,12.683333333333332
2022-01-21,12.85,13.35,14.04,12.77,554801,743049848.0,9.78,2.77,0.36,9.42,12.739999999999998,12.58125,12.35375,12.71375
2022-01-28,13.12,12.16,13.42,11.56,460399,576480867.0,13.93,-8.91,-1.19,7.82,12.635,12.56625,12.351875,12.670416666666666
2022-02-11,12.19,13.27,13.68,12.19,456966,600430533.0,12.25,9.13,1.11,7.76,12.942499999999999,12.71375,12.41125,12.679583333333333
2022-02-18,13.7,13.6,13.76,13.1,372719,502729020.0,4.97,2.49,0.33,6.33,13.095,12.861249999999998,12.50375,12.66125
2022-02-25,13.5,13.96,14.98,13.4,1038010,1479297037.0,11.62,2.65,0.36,17.63,13.2475,12.99375,12.659375,12.652499999999998
2022-03-04,13.97,14.39,14.98,13.8,558749,802288290.0,8.45,3.08,0.43,9.49,13.805,13.22,12.838125,12.637916666666664
2022-03-11,14.79,13.6,15.17,13.27,868913,1240784825.0,13.2,-5.49,-0.79,14.76,13.887500000000001,13.415,12.921875,12.634583333333333
2022-03-18,13.51,12.34,13.71,11.57,651867,807949162.0,15.74,-9.26,-1.26,11.07,13.5725,13.33375,12.905625,12.61875
2022-03-25,12.36,13.85,14.38,12.3,557840,747117975.0,16.86,12.24,1.51,9.47,13.545,13.396249999999998,12.98875,12.70125
2022-04-01,13.73,13.03,13.84,12.92,392967,522491555.0,6.64,-5.92,-0.82,6.67,13.205,13.504999999999999,13.035625,12.73625
2022-04-08,13.0,13.4,13.5,12.88,268130,352358137.0,4.76,2.84,0.37,4.55,13.155,13.52125,13.1175,12.78125
2022-04-15,13.58,13.76,14.49,13.08,636291,880911119.0,10.52,2.69,0.36,10.81,13.51,13.54125,13.20125,12.849583333333333
2022-04-22,14.04,12.36,14.29,12.06,569508,739919214.0,16.21,-10.17,-1.4,9.67,13.1375,13.34125,13.1675,12.886666666666665
2022-04-29,12.01,11.33,12.13,10.2,588188,653795875.0,15.61,-8.33,-1.03,9.99,12.712499999999999,12.95875,13.089374999999999,12.878333333333332
2022-05-06,11.32,10.69,11.32,10.65,163809,179972324.0,5.91,-5.65,-0.64,2.78,12.035,12.595,13.004999999999999,12.812916666666666
2022-05-13,10.69,10.84,11.12,10.34,322523,347406618.0,7.3,1.4,0.15,5.48,11.305,12.4075,12.870624999999999,12.739583333333334
2022-05-20,10.84,11.03,11.04,10.51,321351,348447917.0,4.89,1.75,0.19,5.46,10.9725,12.055,12.725624999999999,12.6775
2022-05-27,11.11,10.99,11.5,10.75,364676,405275708.0,6.8,-0.36,-0.04,6.19,10.887500000000001,11.8,12.6525,12.623750000000001
2022-06-02,11.09,11.27,11.27,10.88,226685,251190459.0,3.55,2.55,0.28,3.85,11.032499999999999,11.53375,12.5275,12.589583333333332
2022-06-10,11.31,11.7,12.0,11.29,388558,450451890.0,6.3,3.82,0.43,6.6,11.2475,11.27625,12.40875,12.55958333333333
2022-06-17,11.73,12.09,12.1,11.41,411933,487529455.0,5.9,3.33,0.39,7.0,11.5125,11.2425,12.291875,12.525833333333333
2022-06-24,12.09,11.63,12.13,11.4,303992,356950089.0,6.04,-3.8,-0.46,5.16,11.6725,11.28,12.119375,12.48625
2022-07-01,11.62,11.32,11.78,11.16,361533,415156955.0,5.33,-2.67,-0.31,6.14,11.685,11.35875,11.976875,12.456249999999999
2022-07-08,11.29,11.06,11.61,10.86,275449,309931428.0,6.63,-2.3,-0.26,4.68,11.525,11.386249999999999,11.896875,12.375833333333333
2022-07-15,11.06,10.48,11.06,10.46,247175,265858236.09,5.42,-5.24,-0.58,4.2,11.1225,11.3175,11.686250000000001,12.256250000000001
2022-07-22,10.51,10.82,11.48,10.51,357682,391020276.97,9.26,3.24,0.34,6.07,10.92,11.29625,11.548125,12.200416666666667
2022-07-29,10.79,12.03,12.2,10.73,543816,627002443.18,13.59,11.18,1.21,9.24,11.0975,11.39125,11.4625,12.14875
2022-08-05,11.92,11.74,12.4,11.27,611270,721291519.99,9.39,-2.41,-0.29,10.38,11.2675,11.39625,11.33625,12.07125
2022-08-12,11.5,12.12,12.38,11.46,531469,642552318.32,7.84,3.24,0.38,9.03,11.6775,11.399999999999999,11.32125,11.994583333333333
2022-08-19,12.18,11.5,12.33,11.5,308749,368174686.56,6.85,-5.12,-0.62,5.24,11.8475,11.38375,11.331875,11.874166666666667
2022-08-26,11.42,11.5,11.79,11.15,244218,279548608.23,5.57,0.0,0.0,4.15,11.715,11.40625,11.3825,11.786666666666667
2022-09-02,11.24,10.8,11.6,10.6,245585,272584896.54,8.7,-6.09,-0.7,4.17,11.48,11.373750000000001,11.38,11.722499999999998
2022-09-09,10.73,11.59,11.66,10.62,294866,329498692.08,9.63,7.31,0.79,5.01,11.3475,11.5125,11.415000000000001,11.628333333333332
2022-09-16,11.92,10.47,12.09,10.47,369742,417495829.05,13.98,-9.66,-1.12,6.28,11.09,11.46875,11.3825,11.521666666666667
2022-09-23,10.54,11.02,11.45,10.1,444077,479162426.14,12.89,5.25,0.55,7.54,10.97,11.3425,11.366874999999999,11.4225
2022-09-30,10.86,10.01,10.88,9.81,294019,301997124.28,9.71,-9.17,-1.01,4.99,10.772499999999999,11.126249999999999,11.26125,11.26625
2022-10-14,10.2,10.13,10.28,9.66,241695,241167777.53,6.19,1.2,0.12,4.1,10.4075,10.8775,11.13875,11.173333333333332
2022-10-21,10.02,9.77,10.23,9.76,227147,227163984.27,4.64,-3.55,-0.36,3.86,10.2325,10.66125,11.0225,11.108333333333334
2022-10-28,9.91,9.54,10.1,9.44,232789,228279744.94,6.76,-2.35,-0.23,3.95,9.862499999999999,10.41625,10.91125,11.060416666666667
2022-11-04,9.48,10.5,10.53,9.48,300889,303609289.18,11.01,10.06,0.96,5.11,9.985,10.37875,10.87625,11.04625
2022-11-11,10.85,12.02,12.44,10.5,1010360,1171007454.08,18.48,14.48,1.52,17.16,10.4575,10.4325,10.972499999999998,11.0875
2022-11-18,12.02,11.66,12.35,11.57,491608,591414556.83,6.49,-3.0,-0.36,8.35,10.93,10.581249999999999,11.025,11.115416666666667
2022-11-25,11.63,11.78,11.98,11.3,312843,363641475.93,5.83,1.03,0.12,5.31,11.49,10.67625,11.009374999999999,11.136666666666665
2022-12-02,11.67,12.51,13.19,11.41,571857,712226431.92,15.11,6.2,0.73,9.71,11.9925,10.988750000000001,11.057500000000001,11.170416666666666
2022-12-09,12.72,13.92,14.0,12.62,755173,1011367022.76,11.03,11.27,1.41,12.83,12.4675,11.462499999999999,11.17,11.246666666666668
2022-12-16,13.66,13.06,13.79,12.75,422630,565187073.85,7.47,-6.18,-0.86,7.18,12.8175,11.87375,11.2675,11.30625
2022-12-23,13.04,12.55,13.5,12.4,312150,404260589.92,8.42,-3.91,-0.51,5.3,13.01,12.25,11.333125,11.3575
2022-12-30,12.5,12.56,12.97,12.27,178321,224616094.51,5.58,0.08,0.01,3.03,13.0225,12.5075,11.443125,11.42
2023-01-06,12.55,12.8,13.6,12.44,250848,326662129.83,9.24,1.91,0.24,4.26,12.7425,12.605,11.518749999999999,11.516666666666666
2023-01-13,13.05,13.21,13.91,12.91,467882,626058818.81,7.81,3.2,0.41,7.95,12.780000000000001,12.79875,11.69,11.61625
2023-01-20,13.42,14.41,14.75,12.56,459164,639224780.14,16.58,9.08,1.2,7.8,13.245000000000001,13.127500000000001,11.901875,11.715416666666668
2023-02-03,14.41,14.35,15.15,13.5,568225,813077017.98,11.45,-0.42,-0.06,9.65,13.6925,13.3575,12.173124999999999,11.824166666666668
2023-02-10,13.79,13.67,14.48,13.39,385494,535991080.14,7.6,-4.74,-0.68,6.55,13.91,13.32625,12.394375,11.88875
2023-02-17,13.7,13.29,14.39,13.11,377812,518210753.33,9.36,-2.78,-0.38,6.42,13.93,13.355,12.614374999999999,11.963333333333333
2023-02-24,13.25,13.64,14.15,13.2,394951,543916141.84,7.15,2.63,0.35,6.71,13.7375,13.491249999999999,12.870625,12.0525
2023-03-03,13.57,13.59,13.83,13.4,218858,298185793.58,3.15,-0.37,-0.05,3.72,13.5475,13.620000000000001,13.063749999999999,12.168750000000001
2023-03-10,13.71,13.91,14.89,13.56,660291,937174053.24,9.79,2.35,0.32,11.21,13.607499999999998,13.75875,13.181875000000002,12.265416666666667
2023-03-17,14.31,16.02,16.35,14.15,1332868,2105865624.91,15.82,15.17,2.11,22.64,14.290000000000001,14.11,13.454374999999999,12.496666666666668
2023-03-24,16.51,16.81,17.36,16.01,879740,1475039259.19,8.43,4.93,0.79,14.94,15.0825,14.41,13.76875,12.737916666666669
2023-03-31,16.72,17.0,17.12,15.55,704094,1142514784.09,9.34,1.13,0.19,11.96,15.934999999999999,14.741249999999999,14.049375,13.029166666666669
2023-04-07,16.91,17.98,18.65,16.35,569096,1004695636.12,13.53,5.76,0.98,9.67,16.9525,15.28,14.303125000000001,13.356250000000001
2023-04-14,17.81,18.95,19.64,17.28,645737,1190800893.36,13.13,5.39,0.97,10.97,17.685,15.9875,14.67125,13.738749999999998
2023-04-21,18.4,18.71,19.5,18.06,431806,811442213.2,7.6,-1.27,-0.24,7.33,18.16,16.62125,15.05625,14.120833333333335
2023-04-28,18.68,18.75,19.0,17.7,382519,701355896.71,6.95,0.21,0.04,6.5,18.5975,17.26625,15.443125,14.464583333333335
2023-05-05,18.7,17.1,19.39,16.88,408976,714566284.39,13.39,-8.8,-1.65,6.95,18.3775,17.665,15.711875000000001,14.676249999999998
2023-05-12,16.55,13.78,17.52,13.63,1178464,1799514661.37,22.75,-19.42,-3.32,20.01,17.085,17.384999999999998,15.7475,14.764583333333334
2023-05-19,13.79,13.19,13.95,13.09,434362,584503157.45,6.24,-4.28,-0.59,7.38,15.705000000000002,16.9325,15.67125,14.823333333333332
2023-05-26,13.29,13.19,13.32,12.84,315732,413579917.19,3.64,0.0,0.0,5.36,14.315000000000001,16.45625,15.59875,14.851666666666667
2023-06-02,13.18,13.88,14.42,12.78,758089,1027691142.91,12.43,5.23,0.69,12.87,13.509999999999998,15.94375,15.611875,14.85
2023-06-09,13.6,13.72,14.32,13.24,511079,693269520.24,7.78,-1.15,-0.16,8.68,13.495000000000001,15.29,15.63875,14.8775
2023-06-16,13.57,13.11,13.81,12.54,487361,642771274.56,9.26,-4.45,-0.61,8.28,13.475000000000001,14.59,15.605625,14.900833333333333
2023-06-21,13.09,11.98,13.13,11.98,238044,297269188.62,8.77,-8.62,-1.13,4.04,13.1725,13.74375,15.505,14.876666666666667
2023-06-30,11.98,12.09,12.39,11.75,328526,396244875.68,5.34,0.92,0.11,5.58,12.725000000000001,13.1175,15.39125,14.847083333333332
2023-07-07,12.2,11.83,12.88,11.68,709380,863014714.36,9.93,-2.15,-0.26,12.05,12.2525,12.87375,15.129375,14.789583333333333
2023-07-14,11.88,13.78,13.78,11.79,1534406,1971657826.74,16.82,16.48,1.95,26.06,12.42,12.9475,14.94,14.763333333333334
2023-07-21,13.43,13.53,14.5,13.31,1551609,2153821794.35,8.64,-1.81,-0.25,26.35,12.807500000000001,12.99,14.723125,14.729166666666666
2023-07-28,13.37,12.96,14.0,12.52,826741,1098850416.06,10.94,-4.21,-0.57,14.04,13.024999999999999,12.875,14.409374999999999,14.699583333333335
2023-08-04,12.9,13.51,14.3,12.83,1064993,1432765079.38,11.34,4.24,0.55,18.09,13.445,12.84875,14.069374999999999,14.70875
2023-08-11,13.54,13.54,14.04,13.26,593683,810001890.17,5.77,0.22,0.03,10.08,13.385,12.9025,13.74625,14.704583333333334
2023-08-18,13.46,13.19,14.23,12.85,603555,809515980.85,10.19,-2.58,-0.35,10.25,13.3,13.05375,13.39875,14.687916666666666
2023-08-25,13.18,15.06,15.28,13.18,1063341,1537530327.36,15.92,14.18,1.87,18.06,13.825,13.424999999999999,13.27125,14.735833333333334
2023-09-01,15.6,14.34,15.77,14.19,780024,1148022691.98,10.49,-4.78,-0.72,13.25,14.032499999999999,13.73875,13.30625,14.665833333333332
2023-09-08,14.4,14.21,14.76,13.91,432748,621766298.7,5.93,-0.91,-0.13,7.35,14.2,13.7925,13.37,14.5575
2023-09-15,14.22,15.46,15.68,13.72,1077539,1614352217.59,13.79,8.8,1.25,18.3,14.7675,14.03375,13.511875,14.493333333333332
2023-09-22,15.33,14.83,15.49,14.32,706675,1057618033.33,7.57,-4.08,-0.63,12.0,14.71,14.2675,13.571250000000001,14.362083333333333
2023-09-28,14.68,14.41,15.2,14.35,354573,524262695.06,5.73,-2.83,-0.42,6.02,14.727500000000001,14.379999999999999,13.614375,14.172916666666667
2023-10-13,14.25,14.54,14.75,13.86,392617,563099779.25,6.18,0.9,0.13,6.67,14.81,14.505,13.70375,13.999166666666667
2023-10-20,14.89,12.54,14.98,12.38,659547,877625313.57,17.88,-13.76,-2.0,11.2,14.08,14.423749999999998,13.73875,13.740416666666667
2023-10-27,12.45,12.55,12.79,12.05,311741,385497287.95,5.9,0.08,0.01,5.29,13.509999999999998,14.110000000000001,13.7675,13.550833333333335
2023-11-03,12.57,12.55,12.94,12.38,265670,335479079.36,4.46,0.0,0.0,4.51,13.045,13.88625,13.8125,13.499583333333334
2023-11-10,12.68,11.68,12.76,11.67,664163,799245206.08,8.69,-6.93,-0.87,10.5,12.33,13.57,13.68125,13.436666666666667
2023-11-17,11.65,12.41,12.88,11.53,648486,794450808.04,11.56,6.25,0.73,10.25,12.2975,13.18875,13.61125,13.404166666666667
2023-11-24,12.41,12.03,12.46,11.97,338278,414726527.89,3.95,-3.06,-0.38,5.35,12.1675,12.838750000000001,13.553125,13.327083333333334
2023-12-01,12.58,12.84,13.13,12.29,743710,946516456.14,6.98,6.73,0.81,11.76,12.24,12.6425,13.51125,13.290416666666665
2023-12-08,13.15,12.71,13.48,12.58,395703,514664118.9,7.01,-1.01,-0.13,6.26,12.4975,12.41375,13.459375,13.27375
2023-12-15,12.44,12.44,12.8,12.18,270000,336584777.26,4.88,-2.12,-0.27,4.27,12.504999999999999,12.401250000000001,13.4125,13.292916666666665
2023-12-22,12.31,11.02,12.35,11.02,435006,503702504.81,10.69,-11.41,-1.42,6.88,12.252500000000001,12.209999999999999,13.16,13.248333333333335
2023-12-29,10.84,11.05,11.09,10.52,582606,630743554.49,5.17,0.27,0.03,9.21,11.805,12.0225,12.954374999999999,13.215833333333334
2024-01-05,11.06,10.65,11.15,10.59,408286,446898697.23,5.07,-3.62,-0.4,6.46,11.29,11.893749999999999,12.731875,13.085416666666667
2024-01-12,10.74,10.35,10.74,10.16,351640,364402351.06,5.45,-2.82,-0.3,5.56,10.7675,11.63625,12.4125,12.952916666666667
2024-01-19,10.4,9.65,10.45,9.29,417160,411857562.43,11.21,-6.76,-0.7,6.6,10.424999999999999,11.33875,12.08875,12.815
2024-01-26,9.6,9.61,9.76,8.96,445217,416720722.17,8.29,-0.41,-0.04,7.04,10.065,10.935,11.78875,12.652500000000002
2024-02-02,9.65,8.1,9.67,7.85,432119,378200088.53,18.94,-15.71,-1.51,6.83,9.4275,10.35875,11.38625,12.425833333333332
2024-02-08,8.02,8.8,8.84,7.11,669637,531817482.56,21.36,8.64,0.7,10.59,9.04,9.90375,11.1525,12.242916666666666
2024-02-23,8.93,9.19,9.27,8.57,495317,442400452.32,7.95,4.43,0.39,7.83,8.925,9.675,10.942499999999999,11.998333333333333
2024-03-01,9.16,9.34,9.63,8.76,459217,424234910.99,9.47,1.63,0.15,7.26,8.8575,9.46125,10.741874999999999,11.790000000000001
2024-03-08,9.5,10.01,10.1,9.27,887931,863511586.72,8.89,7.17,0.67,14.04,9.335,9.38125,10.637500000000001,11.615
2024-03-15,10.04,11.15,11.28,9.83,1177297,1238073303.72,14.49,11.39,1.14,18.61,9.9225,9.48125,10.55875,11.435416666666667
2024-03-22,11.15,11.21,12.3,11.03,1040442,1193183338.83,11.39,0.54,0.06,16.45,10.4275,9.67625,10.5075,11.284583333333336
2024-03-29,11.06,12.9,12.9,11.06,1265310,1520879249.1,16.41,15.08,1.69,20.01,11.317499999999999,10.0875,10.51125,11.221666666666666
2024-04-03,13.26,14.46,14.48,12.81,1079658,1487200464.53,12.95,12.09,1.56,17.07,12.43,10.8825,10.620625,11.218333333333334
2024-04-12,14.18,16.13,16.13,13.94,2020897,3060775465.38,15.15,11.55,1.67,31.95,13.675,11.79875,10.85125,11.367916666666666
2024-04-19,15.4,14.29,15.49,13.69,1683400,2442858034.3,11.16,-11.41,-1.84,26.62,14.445,12.43625,11.055625,11.44041666666667
2024-04-26,14.29,13.48,14.63,12.66,1120486,1484415645.99,13.79,-5.67,-0.81,17.72,14.59,12.95375,11.2075,11.479166666666666
2024-04-30,13.05,12.7,13.4,12.68,376836,492222525.95,5.34,-5.79,-0.78,5.96,14.15,13.290000000000001,11.335625,11.521666666666667
2024-05-10,12.68,14.58,14.7,12.55,1068706,1461159657.05,16.93,14.8,1.88,16.9,13.7625,13.71875,11.6,11.612083333333333
2024-05-17,14.06,13.87,14.87,13.28,1007807,1393824985.12,10.91,-4.87,-0.71,15.93,13.657499999999999,14.05125,11.86375,11.68875
2024-05-24,14.99,13.9,16.33,13.75,1490405,2245336631.4,18.6,0.22,0.03,23.56,13.7625,14.17625,12.131874999999999,11.732916666666666
2024-05-31,13.99,14.42,15.85,13.82,1162592,1730171359.05,14.6,3.74,0.52,18.38,14.192499999999999,14.171249999999999,12.526875,11.804166666666667
2024-06-07,14.1,13.6,14.25,12.56,1244519,1658623075.33,11.72,-5.69,-0.82,19.68,13.9475,13.854999999999999,12.826875000000001,11.8525
2024-06-14,12.85,12.5,13.14,12.31,586147,741327008.42,6.1,-8.09,-1.1,9.27,13.605,13.63125,13.033750000000001,11.914166666666667
2024-06-21,12.5,12.6,13.12,12.06,842309,1058660141.67,8.48,0.8,0.1,13.32,13.28,13.52125,13.2375,11.97875
2024-06-26,12.21,12.13,12.4,11.78,365644,442855832.4,4.92,-3.73,-0.47,5.78,12.707500000000001,13.45,13.37,12.040416666666665
