日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,6.76,6.38,6.77,5.97,621939,401950697.0,11.85,-5.48,-0.37,5.4,6.640000000000001,6.77125,6.8725,6.90375
2022-03-18,6.34,6.11,6.44,5.68,520217,316647176.0,11.91,-4.23,-0.27,4.52,6.465,6.63375,6.820625,6.868333333333333
2022-03-25,6.12,6.42,6.55,6.1,729457,466212790.0,7.36,5.07,0.31,6.34,6.415,6.57625,6.793749999999999,6.84875
2022-04-01,6.54,6.81,6.89,6.36,934597,621313627.0,8.26,6.07,0.39,8.12,6.43,6.5962499999999995,6.78875,6.8325
2022-04-08,6.78,6.72,7.12,6.53,903830,621727821.0,8.66,-1.32,-0.09,7.85,6.515,6.5775,6.7768749999999995,6.828333333333333
2022-04-15,6.66,6.58,7.11,6.54,1504030,1025960706.0,8.48,-2.08,-0.14,13.07,6.632499999999999,6.54875,6.753125,6.812083333333334
2022-04-22,6.53,6.49,6.94,6.15,1246786,839130345.0,12.01,-1.37,-0.09,10.83,6.65,6.5325,6.718125000000001,6.7991666666666655
2022-04-29,6.36,5.76,6.47,5.36,883606,517889608.0,17.1,-11.25,-0.73,7.68,6.387499999999999,6.40875,6.635,6.74625
2022-05-06,5.76,5.63,5.91,5.56,240880,139581990.0,6.08,-2.26,-0.13,2.09,6.115,6.3149999999999995,6.543125000000001,6.686666666666667
2022-05-13,5.64,5.82,6.05,5.62,600090,350873137.0,7.64,3.37,0.19,5.21,5.925000000000001,6.27875,6.45625,6.64
2022-05-20,5.88,5.89,5.98,5.77,626129,371280252.0,3.61,1.2,0.07,5.44,5.7749999999999995,6.2124999999999995,6.394375,6.6000000000000005
2022-05-27,5.86,6.04,6.08,5.84,690628,416197696.0,4.07,2.55,0.15,6.0,5.845000000000001,6.11625,6.35625,6.564583333333334
2022-06-02,6.04,6.52,6.81,6.02,1450854,953723259.0,13.08,7.95,0.48,12.61,6.067499999999999,6.0912500000000005,6.334375,6.548333333333333
2022-06-10,6.55,6.43,6.62,6.32,936967,609985759.0,4.6,-1.38,-0.09,8.14,6.219999999999999,6.0725,6.310625,6.52625
2022-06-17,6.36,6.74,6.9,6.35,1206586,803814686.0,8.55,4.82,0.31,10.48,6.4325,6.10375,6.318125,6.513333333333333
2022-06-24,6.79,6.79,6.91,6.68,838391,573597255.0,3.41,0.74,0.05,7.28,6.619999999999999,6.2325,6.320625,6.500833333333333
2022-07-01,6.79,6.79,7.1,6.48,1088576,742150126.0,9.13,0.0,0.0,9.46,6.6875,6.3775,6.34625,6.487916666666666
2022-07-08,6.82,6.86,7.15,6.61,1513852,1049456109.0,7.95,1.03,0.07,13.15,6.795000000000001,6.5075,6.393125,6.473333333333334
2022-07-15,6.88,6.73,7.05,6.7,956165,660705821.44,5.1,-1.9,-0.13,8.31,6.7925,6.6125,6.4125000000000005,6.467083333333332
2022-07-22,6.66,6.71,6.85,6.65,555428,377969936.65,2.97,-0.3,-0.02,4.83,6.772500000000001,6.69625,6.40625,6.4695833333333335
2022-07-29,6.7,6.68,6.76,6.56,489700,327206361.05,2.98,-0.45,-0.03,4.25,6.745000000000001,6.71625,6.4037500000000005,6.461666666666667
2022-08-05,6.62,6.42,6.65,6.21,598248,384731411.81,6.59,-3.89,-0.26,5.2,6.635,6.715,6.393750000000001,6.445416666666667
2022-08-12,6.37,6.47,6.5,6.31,386802,248825535.3,2.96,0.78,0.05,3.36,6.569999999999999,6.68125,6.3925,6.439166666666666
2022-08-19,6.48,6.6,6.66,6.48,438355,289696880.81,2.78,2.01,0.13,3.81,6.5425,6.6575,6.445,6.432916666666666
2022-08-26,6.62,6.81,6.87,6.6,703807,478305286.96,4.09,3.18,0.21,6.12,6.575,6.66,6.51875,6.450833333333333
2022-09-02,6.73,6.95,7.02,6.72,827615,575632247.31,4.41,2.06,0.14,7.19,6.7075,6.67125,6.589375,6.485833333333333
2022-09-09,6.99,6.81,7.01,6.75,571627,395393721.24,3.74,-2.01,-0.14,4.97,6.7925,6.68125,6.646875,6.502083333333334
2022-09-16,6.81,6.53,6.92,6.51,430811,292457937.36,6.02,-4.11,-0.28,3.74,6.7749999999999995,6.65875,6.677499999999999,6.490416666666667
2022-09-23,6.58,6.36,6.74,6.33,504491,334568799.79,6.28,-2.6,-0.17,4.38,6.6625,6.61875,6.6674999999999995,6.475416666666667
2022-09-30,6.35,6.26,6.81,6.09,826918,536359924.26,11.32,-1.57,-0.1,7.19,6.49,6.59875,6.656875,6.462083333333332
2022-10-14,6.44,6.78,6.86,6.27,857291,566798167.11,9.42,8.31,0.52,7.45,6.4825,6.6375,6.659375,6.474166666666666
2022-10-21,6.76,6.74,7.06,6.68,847927,584155185.66,5.6,-0.59,-0.04,7.37,6.535,6.655,6.65625,6.515
2022-10-28,6.76,6.2,6.79,6.17,725104,470495099.05,9.2,-8.01,-0.54,6.3,6.495000000000001,6.57875,6.619375,6.53875
2022-11-04,6.21,6.54,6.56,6.2,651776,420277769.17,5.81,5.48,0.34,5.66,6.565,6.5275,6.599375,6.5687500000000005
2022-11-11,6.54,6.86,6.92,6.46,769801,520159402.16,7.03,4.89,0.32,6.69,6.585,6.5337499999999995,6.6075,6.609166666666666
2022-11-18,6.86,6.71,6.91,6.69,667359,455400199.38,3.21,-2.19,-0.15,5.8,6.577500000000001,6.5562499999999995,6.6075,6.637083333333333
2022-11-25,6.71,6.47,6.72,6.35,587818,383006099.25,5.51,-3.58,-0.24,5.11,6.645,6.57,6.594374999999999,6.635000000000001
2022-12-02,6.4,6.92,6.96,6.33,985356,667091667.09,9.74,6.96,0.45,8.56,6.74,6.6525,6.625625,6.655416666666667
2022-12-09,6.95,6.91,7.18,6.81,1261416,886530801.74,5.35,-0.14,-0.01,10.96,6.7524999999999995,6.66875,6.653124999999999,6.6625000000000005
2022-12-16,6.91,6.99,7.12,6.73,1058601,741163685.21,5.64,1.16,0.08,9.2,6.8225,6.699999999999999,6.6775,6.670833333333333
2022-12-23,6.98,6.87,7.0,6.6,883212,605978413.25,5.72,-1.72,-0.12,7.67,6.9225,6.78375,6.6812499999999995,6.674166666666667
2022-12-30,6.91,7.03,7.08,6.7,1064636,739882454.0,5.53,2.33,0.16,9.25,6.950000000000001,6.845000000000001,6.686249999999999,6.6812499999999995
2023-01-06,7.0,6.7,7.1,6.66,1258646,872816464.8,6.26,-4.69,-0.33,10.94,6.8975,6.825,6.679375,6.680000000000001
2023-01-13,6.67,6.65,6.73,6.5,865018,576423932.2,3.43,-0.75,-0.05,7.52,6.8125,6.817500000000001,6.686875000000001,6.677499999999999
2023-01-20,6.65,6.7,6.76,6.55,650488,434709523.84,3.16,0.75,0.05,5.65,6.77,6.84625,6.708125000000001,6.678333333333334
2023-02-03,6.73,7.62,7.76,6.73,2488686,1812734485.56,15.37,13.73,0.92,21.62,6.9174999999999995,6.933750000000001,6.793125,6.728333333333334
2023-02-10,7.6,7.47,7.68,7.39,1334503,1009412957.2,3.81,-1.97,-0.15,11.6,7.109999999999999,7.00375,6.83625,6.7700000000000005
2023-02-17,7.51,7.7,8.09,7.29,2695147,2108581605.75,10.71,3.08,0.23,23.42,7.3725000000000005,7.0925,6.89625,6.815833333333334
2023-02-24,7.81,7.77,7.89,7.63,1492017,1164776507.39,3.38,0.91,0.07,12.96,7.64,7.205,6.994375,6.855833333333334
2023-03-03,7.76,7.83,8.21,7.69,1650281,1316773580.36,6.69,0.77,0.06,14.34,7.6925,7.305,7.075,6.892499999999999
2023-03-10,7.8,7.42,7.8,7.41,883394,672842930.65,4.98,-5.24,-0.41,7.68,7.68,7.3950000000000005,7.109999999999999,6.917916666666667
2023-03-17,7.39,7.57,7.81,7.34,866651,660057344.83,6.33,2.02,0.15,7.53,7.6475,7.51,7.16375,6.96125
2023-03-24,7.57,7.21,7.73,7.11,1033320,756099931.84,8.19,-4.76,-0.36,8.98,7.5075,7.57375,7.21,6.996666666666667
2023-03-31,7.19,7.83,7.9,7.14,1498222,1130069752.77,10.54,8.6,0.62,13.02,7.5075,7.6,7.266875000000001,7.062083333333334
2023-04-07,7.74,8.12,8.5,7.69,2484222,2043223295.1,10.34,3.7,0.29,21.59,7.682499999999999,7.6812499999999995,7.3425,7.117916666666667
2023-04-14,8.08,7.72,8.12,7.65,1298548,1022182355.08,5.79,-4.93,-0.4,11.28,7.72,7.68375,7.388125,7.15875
2023-04-21,7.86,7.54,7.9,7.48,1239768,956661946.69,5.44,-2.33,-0.18,10.77,7.8025,7.654999999999999,7.430000000000001,7.214583333333333
2023-04-28,7.54,7.44,7.56,7.29,936184,697771089.36,3.58,-1.33,-0.1,8.13,7.705,7.60625,7.455625,7.252083333333332
2023-05-05,7.42,7.26,7.48,7.14,428064,315098357.59,4.57,-2.42,-0.18,3.72,7.49,7.58625,7.4906250000000005,7.268750000000001
2023-05-12,7.26,7.31,7.45,7.17,763929,561792740.35,3.86,0.69,0.05,6.64,7.387499999999999,7.55375,7.531874999999999,7.29375
2023-05-19,7.29,7.01,7.4,6.77,791547,570280919.57,8.62,-4.1,-0.3,6.88,7.255,7.52875,7.55125,7.31625
2023-05-26,6.95,6.77,7.09,6.71,474554,329526521.4,5.42,-3.42,-0.24,4.12,7.0874999999999995,7.39625,7.498125,7.31
2023-06-02,6.77,6.9,6.92,6.67,445733,305110690.88,3.69,1.92,0.13,3.87,6.9975000000000005,7.24375,7.4625,7.309583333333332
2023-06-09,6.9,6.85,6.99,6.72,532737,366600385.33,3.91,-0.72,-0.05,4.63,6.882499999999999,7.135,7.409375,7.303750000000001
2023-06-16,6.83,6.84,6.94,6.69,498099,341068129.51,3.65,-0.15,-0.01,4.33,6.84,7.047499999999999,7.35125,7.302499999999999
2023-06-21,6.86,6.44,6.91,6.43,430587,286890112.15,7.02,-5.85,-0.4,3.74,6.7575,6.922499999999999,7.264374999999999,7.277916666666667
2023-06-30,6.42,6.52,6.57,6.25,911460,585499360.27,4.97,1.24,0.08,7.92,6.6625000000000005,6.83,7.208125,7.270416666666666
2023-07-07,6.53,6.63,6.71,6.48,532672,351830935.67,3.53,1.69,0.11,4.63,6.6075,6.744999999999999,7.149375,7.269583333333333
2023-07-14,6.63,6.69,6.76,6.61,451542,303040123.04,2.26,0.9,0.06,3.92,6.57,6.705,7.116875,7.269166666666666
2023-07-21,6.58,6.64,6.7,6.51,490771,326605370.5,2.84,-0.75,-0.05,4.26,6.619999999999999,6.688750000000001,7.0424999999999995,7.228333333333333
2023-07-28,6.62,6.71,6.71,6.45,810376,534365142.97,3.92,1.05,0.07,7.04,6.6674999999999995,6.665,6.954375,7.196666666666666
2023-08-04,6.71,6.77,6.92,6.71,677370,462733721.87,3.13,0.89,0.06,5.89,6.7025,6.654999999999999,6.8950000000000005,7.157916666666666
2023-08-11,6.81,6.58,6.84,6.57,429058,289228885.96,3.99,-2.81,-0.19,3.73,6.675,6.6225,6.835,7.108333333333333
2023-08-18,6.52,6.36,6.57,6.36,437817,284379198.26,3.19,-3.34,-0.22,3.8,6.605,6.612500000000001,6.7675,7.047083333333333
2023-08-25,6.33,6.37,6.52,6.16,682486,432657010.41,5.66,0.16,0.01,5.93,6.5200000000000005,6.59375,6.711874999999999,7.003333333333333
2023-09-01,6.59,6.03,6.66,5.96,966618,610227615.55,10.99,-5.34,-0.34,8.4,6.335000000000001,6.518750000000001,6.631875,6.939166666666666
2023-09-08,6.03,5.94,6.13,5.91,473035,285873205.9,3.65,-1.49,-0.09,4.11,6.175,6.425,6.565,6.8862499999999995
2023-09-15,5.89,5.93,6.07,5.88,427036,255338537.52,3.2,-0.17,-0.01,3.71,6.0675,6.33625,6.5125,6.807083333333334
2023-09-22,5.93,5.89,5.97,5.76,401678,236927470.67,3.54,-0.67,-0.04,3.49,5.9475,6.23375,6.449375,6.714166666666666
2023-09-28,5.88,5.7,5.91,5.67,273398,158301518.78,4.07,-3.23,-0.19,2.38,5.864999999999999,6.1000000000000005,6.3775,6.63
2023-10-13,5.69,5.63,5.77,5.56,410027,232752373.31,3.68,-1.23,-0.07,3.56,5.7875,5.98125,6.301875,6.550416666666667
2023-10-20,5.65,5.44,5.68,5.4,369054,205455020.8,4.97,-3.37,-0.19,3.21,5.665,5.86625,6.239375,6.467083333333334
2023-10-27,5.39,5.6,5.62,5.31,438305,241024281.43,5.7,2.94,0.16,3.81,5.5925,5.77,6.181875000000001,6.397916666666666
2023-11-03,5.6,5.67,6.03,5.58,848564,489644580.64,8.04,1.25,0.07,7.37,5.585,5.725,6.121875,6.329583333333333
2023-11-10,5.66,5.7,5.74,5.61,447239,255174637.22,2.29,0.53,0.03,3.89,5.602500000000001,5.695,6.06,6.2749999999999995
2023-11-17,5.7,5.7,5.79,5.65,357993,205299214.27,2.46,0.0,0.0,3.11,5.6675,5.66625,6.00125,6.230416666666667
2023-11-24,5.72,5.92,5.96,5.69,636885,373530272.81,4.74,3.86,0.22,5.53,5.7475,5.67,5.951875,6.189583333333334
2023-12-01,5.93,5.82,5.97,5.76,481147,282342933.5,3.55,-1.69,-0.1,4.18,5.785,5.685,5.8925,6.146666666666666
2023-12-08,5.84,6.19,6.37,5.75,1513401,926834734.44,10.65,6.36,0.37,13.15,5.9075,5.755000000000001,5.868125,6.119583333333334
2023-12-15,6.16,6.04,6.16,5.99,692268,421848621.66,2.75,-2.42,-0.15,6.02,5.9925,5.83,5.848125,6.102916666666666
2023-12-22,6.02,5.77,6.09,5.68,577597,342062940.86,6.79,-4.47,-0.27,5.02,5.955,5.85125,5.810625000000001,6.071666666666666
2023-12-29,5.74,5.75,5.83,5.48,634165,361443334.09,6.07,-0.35,-0.02,5.51,5.9375,5.86125,5.793125000000001,6.035
2024-01-05,5.75,5.68,5.87,5.66,296684,171897144.69,3.65,-1.22,-0.07,2.58,5.81,5.85875,5.7768749999999995,5.992916666666667
2024-01-12,5.66,5.67,5.82,5.49,349901,197496099.38,5.81,-0.18,-0.01,3.04,5.7175,5.855,5.760625,5.9525
2024-01-19,5.66,5.33,5.69,5.18,412313,224842424.24,8.99,-6.0,-0.34,3.58,5.6075,5.78125,5.725625,5.895
2024-01-26,5.31,5.54,5.85,4.86,750834,398289511.09,18.57,3.94,0.21,6.52,5.555,5.74625,5.715625,5.84375
2024-02-02,5.46,4.66,5.5,4.53,753679,383226392.09,17.51,-15.88,-0.88,6.55,5.300000000000001,5.555000000000001,5.655,5.763749999999999
2024-02-08,4.66,5.0,5.0,3.93,955983,435523990.87,22.96,7.3,0.34,8.31,5.1325,5.425,5.6275,5.707083333333333
2024-02-23,5.24,5.19,5.28,4.96,846394,434791031.52,6.4,3.8,0.19,7.35,5.0975,5.3525,5.601875,5.657916666666668
2024-03-01,5.19,5.24,5.43,5.05,712905,375455009.37,7.32,0.96,0.05,6.19,5.0225,5.28875,5.574999999999999,5.625
2024-03-08,5.25,5.14,5.33,5.09,491456,255586982.02,4.58,-1.91,-0.1,4.27,5.1425,5.22125,5.54,5.591666666666668
2024-03-15,5.16,5.26,5.32,5.12,464339,243691335.0,3.89,2.33,0.12,4.03,5.2075,5.17,5.5125,5.56375
2024-03-22,5.28,5.46,5.68,5.25,889721,488201990.16,8.17,3.8,0.2,7.73,5.2749999999999995,5.18625,5.48375,5.545833333333333
2024-03-29,5.41,5.23,5.42,5.12,564475,297884718.04,5.49,-4.21,-0.23,4.9,5.2725,5.1475,5.4468749999999995,5.52625
2024-04-03,5.23,5.38,5.42,5.23,332392,178552334.75,3.63,2.87,0.15,2.89,5.3325,5.2375,5.39625,5.515833333333333
2024-04-12,5.38,4.6,5.43,4.54,1082511,537375953.91,16.54,-14.5,-0.78,9.41,5.1675,5.1875,5.30625,5.480833333333333
2024-04-19,4.56,4.38,4.56,4.14,971293,425527387.68,9.13,-4.78,-0.22,8.44,4.8975,5.08625,5.219374999999999,5.43
2024-04-26,4.38,4.61,4.63,4.3,562341,254805751.4,7.53,5.25,0.23,4.89,4.7425,5.0075,5.148124999999999,5.385833333333333
2024-04-30,4.78,4.92,5.09,4.73,579655,288347119.03,7.81,6.72,0.31,5.04,4.6274999999999995,4.9799999999999995,5.100625,5.353333333333334
2024-05-10,4.96,5.09,5.16,4.93,736162,371477064.19,4.67,3.46,0.17,6.4,4.75,4.95875,5.064375,5.327916666666667
2024-05-17,5.03,5.15,5.17,4.99,766341,391447661.54,3.54,1.18,0.06,6.66,4.942500000000001,4.92,5.053125,5.295833333333333
2024-05-24,5.1,5.09,5.25,5.03,909245,470250705.62,4.27,-1.17,-0.06,7.9,5.0625,4.9025,5.0249999999999995,5.265416666666666
2024-05-31,5.08,4.87,5.11,4.87,618297,309043474.65,4.72,-4.32,-0.22,5.37,5.05,4.83875,5.038125,5.210416666666666
2024-06-07,4.91,4.7,4.97,4.48,683175,324172972.41,10.06,-3.49,-0.17,5.94,4.952500000000001,4.85125,5.019375,5.154583333333334
2024-06-14,4.67,4.58,4.73,4.5,496388,230341282.35,4.89,-2.55,-0.12,4.31,4.8100000000000005,4.876250000000001,4.98125,5.1049999999999995
2024-06-21,4.58,4.48,4.77,4.4,577188,263594672.53,8.08,-2.18,-0.1,5.02,4.657500000000001,4.86,4.933750000000001,5.052083333333333
2024-06-26,4.46,4.41,4.46,4.18,340054,147357090.1,6.25,-1.56,-0.07,2.95,4.5425,4.796250000000001,4.8881250000000005,4.9991666666666665
