日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,11.73,11.55,11.83,11.27,255920,310704226.0,4.8,-0.94,-0.11,0.95,12.1025,12.551250000000001,12.601875,
2021-04-30,11.57,11.61,11.79,11.04,279262,334603356.0,6.49,0.52,0.06,1.04,11.7625,12.365,12.634375,
2021-05-07,11.52,11.76,12.04,11.51,123341,151984082.0,4.57,1.29,0.15,0.46,11.645,12.18375,12.6925,
2021-05-14,11.76,11.91,12.2,11.3,327532,400707493.0,7.65,1.28,0.15,1.22,11.7075,12.07125,12.668125,
2021-05-21,11.9,11.37,12.09,11.35,218030,266592490.0,6.21,-4.53,-0.54,0.81,11.6625,11.8825,12.615625,
2021-05-28,11.37,11.4,11.59,11.28,271436,323929942.0,2.73,0.26,0.03,1.01,11.61,11.686250000000001,12.545,
2021-06-04,11.41,12.04,12.22,11.35,421104,519469801.0,7.63,5.61,0.64,1.57,11.68,11.6625,12.46375,
2021-06-11,12.04,12.17,12.98,11.99,427476,556838524.0,8.22,1.08,0.13,1.59,11.745,11.72625,12.295000000000002,
2021-06-18,12.17,11.77,12.39,11.65,190295,235218753.0,6.08,-3.29,-0.4,0.71,11.845,11.753749999999998,12.1525,12.319166666666668
2021-06-25,11.73,12.03,12.49,11.58,300653,372554004.0,7.73,2.21,0.26,1.12,12.002500000000001,11.806249999999999,12.085625,12.358333333333334
2021-07-02,12.04,11.32,12.22,11.31,243428,293505589.0,7.56,-5.9,-0.71,0.91,11.822499999999998,11.75125,11.9675,12.378749999999998
2021-07-09,11.35,11.27,11.45,10.68,202468,233864476.0,6.8,-0.44,-0.05,0.75,11.5975,11.671249999999999,11.87125,12.335833333333332
2021-07-16,11.3,11.3,11.44,11.03,169272,196973855.0,3.64,0.27,0.03,0.63,11.48,11.6625,11.7725,12.297916666666666
2021-07-23,11.27,11.24,11.56,11.04,207030,240685031.0,4.6,-0.53,-0.06,0.77,11.282499999999999,11.6425,11.664375,12.244166666666667
2021-07-30,11.23,10.4,11.25,10.27,197295,218106794.0,8.72,-7.47,-0.84,0.74,11.052500000000002,11.4375,11.549999999999999,12.121666666666668
2021-08-06,10.42,10.56,10.92,10.42,176964,194174897.0,4.81,1.54,0.16,0.66,10.875,11.23625,11.48125,11.942083333333334
2021-08-13,10.53,11.01,11.09,10.49,196921,219088970.0,5.68,4.26,0.45,0.73,10.802500000000002,11.141250000000001,11.4475,11.815416666666666
2021-08-20,11.07,10.67,11.21,10.51,174333,193426723.0,6.36,-3.09,-0.34,0.65,10.66,10.971250000000001,11.38875,11.714166666666666
2021-08-27,10.6,10.87,11.24,10.6,257190,289737156.0,6.0,1.87,0.2,0.96,10.7775,10.915,11.333125,11.616666666666665
2021-09-03,10.87,11.3,11.41,10.85,291855,335262397.0,5.15,3.96,0.43,1.09,10.9625,10.91875,11.295,11.55375
2021-09-10,11.32,11.36,11.82,11.19,455027,538933462.0,5.58,0.53,0.06,1.7,11.05,10.92625,11.294375,11.490416666666667
2021-09-17,11.37,12.12,12.34,10.97,931112,1137549548.0,12.06,6.69,0.76,3.47,11.4125,11.036249999999999,11.339375,11.455
2021-09-24,11.77,12.03,12.54,11.75,492957,618180907.0,6.52,-0.74,-0.09,1.84,11.7025,11.24,11.338750000000001,11.446666666666665
2021-09-30,12.03,11.57,12.35,11.37,433660,526408519.0,8.15,-3.82,-0.46,1.62,11.77,11.36625,11.30125,11.442916666666667
2021-10-08,11.59,11.86,11.89,11.58,72932,88111981.0,2.68,2.51,0.29,0.27,11.895,11.4725,11.306875,11.455833333333333
2021-10-15,12.05,11.92,12.45,11.59,523502,649473793.0,7.25,0.51,0.06,1.95,11.845,11.628749999999998,11.3,11.46875
2021-10-22,11.78,12.2,12.85,11.63,601144,765130034.0,10.23,2.35,0.28,2.24,11.8875,11.795,11.355,11.487083333333333
2021-10-29,12.15,12.77,13.0,12.05,708323,915968503.0,7.79,4.67,0.57,2.64,12.1875,11.97875,11.44875,11.522916666666665
2021-11-05,12.82,12.31,13.52,12.29,708908,928813161.0,9.63,-3.6,-0.46,2.64,12.3,12.0975,11.511875,11.562083333333332
2021-11-12,12.3,11.96,12.62,11.96,464243,584429011.0,5.36,-2.84,-0.35,1.73,12.309999999999999,12.0775,11.556875,11.585416666666667
2021-11-19,11.96,12.36,12.45,11.82,390810,490123204.0,5.27,3.34,0.4,1.46,12.350000000000001,12.11875,11.679375,11.598749999999997
2021-11-26,12.37,11.4,12.51,11.3,496908,608212426.0,9.79,-7.77,-0.96,1.85,12.0075,12.097499999999998,11.731875,11.566666666666668
2021-12-03,11.35,11.49,11.67,11.17,360869,425226845.0,4.39,0.79,0.09,1.35,11.802499999999998,12.05125,11.761875,11.555
2021-12-10,11.52,11.88,12.07,11.31,495970,599144854.0,6.61,3.39,0.39,1.85,11.7825,12.04625,11.8375,11.54875
2021-12-17,11.98,11.38,12.12,11.28,452589,543063205.0,7.07,-4.21,-0.5,1.69,11.5375,11.943750000000001,11.869375,11.551250000000001
2021-12-24,11.4,11.62,11.66,11.33,356361,421695590.0,2.9,2.11,0.24,1.33,11.5925,11.8,11.889375000000001,11.565833333333336
2021-12-31,11.76,11.99,12.07,11.67,481933,589794567.0,3.44,3.18,0.37,1.8,11.7175,11.760000000000002,11.928749999999999,11.594583333333334
2022-01-07,12.08,12.18,12.47,12.01,499822,629278985.0,3.84,1.58,0.19,1.86,11.7925,11.7875,11.9325,11.633750000000001
2022-01-14,12.23,12.18,12.63,12.09,507437,641706640.0,4.43,0.0,0.0,1.89,11.9925,11.765,11.941875,11.707916666666664
2022-01-21,12.32,11.7,12.56,11.64,576861,718695341.0,7.55,-3.94,-0.48,2.15,12.0125,11.8025,11.95,11.755416666666667
2022-01-28,11.7,10.8,11.71,10.67,358755,410505046.0,8.89,-7.69,-0.9,1.34,11.715,11.716249999999999,11.883750000000001,11.746666666666664
2022-02-11,10.95,11.85,12.19,10.89,622539,742453275.0,12.04,9.72,1.05,2.32,11.6325,11.7125,11.879375,11.795833333333334
2022-02-18,11.87,12.04,12.11,11.72,498876,610916585.0,3.29,1.6,0.19,1.86,11.5975,11.794999999999998,11.869375,11.844583333333334
2022-02-25,12.02,11.73,12.17,11.62,541933,663302214.0,4.57,-2.57,-0.31,2.02,11.604999999999999,11.80875,11.804375,11.862499999999999
2022-03-04,11.7,12.81,13.03,11.33,992431,1255926157.0,14.49,9.21,1.08,3.7,12.1075,11.911249999999999,11.835625,11.922916666666666
2022-03-11,13.03,10.45,13.06,10.13,1049862,1242725032.0,22.87,-18.42,-2.36,3.91,11.7575,11.695,11.74125,11.853333333333332
2022-03-18,10.37,9.67,10.4,8.95,682389,679637166.0,13.88,-7.46,-0.78,2.54,11.165,11.38125,11.573125,11.755
2022-03-25,9.75,9.42,9.93,9.41,371516,369121584.0,5.38,-2.59,-0.25,1.39,10.5875,11.096250000000001,11.449375,11.665416666666667
2022-04-01,9.42,9.54,9.62,9.2,282381,276355575.0,4.46,1.27,0.12,1.05,9.77,10.938749999999999,11.3275,11.56875
2022-04-08,9.55,9.26,9.62,9.17,194056,189321538.0,4.72,-2.94,-0.28,0.72,9.4725,10.615,11.163749999999999,11.457916666666668
2022-04-15,9.29,9.11,9.29,8.79,227242,213468467.0,5.4,-1.62,-0.15,0.85,9.3325,10.248750000000001,11.021875,11.329166666666666
2022-04-22,9.07,8.76,9.42,8.52,256573,240321044.0,9.88,-3.84,-0.35,0.96,9.1675,9.8775,10.843124999999999,11.162083333333335
2022-04-29,8.64,8.63,8.72,7.57,297779,253414100.0,13.13,-1.48,-0.13,1.11,8.94,9.355,10.633125,11.00875
2022-05-06,8.62,8.74,8.88,8.55,98233,89288904.0,3.82,1.27,0.11,0.37,8.81,9.14125,10.418125,10.874583333333334
2022-05-13,8.81,9.06,9.15,8.64,242062,224831572.0,5.84,3.66,0.32,0.9,8.797500000000001,9.065,10.223125,10.737083333333333
2022-05-20,9.1,9.16,9.21,8.87,198519,186922669.0,3.75,1.1,0.1,0.74,8.8975,9.0325,10.064375,10.643749999999999
2022-05-27,9.19,9.13,9.37,8.9,227147,215536476.0,5.13,-0.33,-0.03,0.85,9.0225,8.98125,9.959999999999999,10.545416666666666
2022-06-02,9.19,9.52,9.54,9.06,236570,228512613.0,5.26,4.27,0.39,0.88,9.217500000000001,9.01375,9.814375,10.447083333333333
2022-06-10,9.52,9.64,9.67,9.27,248959,245472201.0,4.2,1.26,0.12,0.93,9.3625,9.08,9.664375,10.374583333333332
2022-06-17,9.57,9.57,10.01,9.46,279638,280383726.0,5.71,-0.73,-0.07,1.04,9.465,9.18125,9.529375,10.289166666666667
2022-06-24,9.64,9.55,9.79,9.34,278341,270307534.0,4.7,-0.21,-0.02,1.04,9.57,9.29625,9.325625,10.1875
2022-07-01,9.59,9.6,9.72,9.42,329618,320934758.0,3.14,0.52,0.05,1.23,9.59,9.403749999999999,9.272499999999999,10.08
2022-07-08,9.61,9.45,9.97,9.41,347953,341941151.0,5.83,-1.56,-0.15,1.3,9.5425,9.4525,9.258750000000001,9.96625
2022-07-15,9.41,9.1,9.47,9.09,216915,204118867.0,4.02,-3.7,-0.35,0.81,9.425,9.445,9.23875,9.857916666666666
2022-07-22,9.09,9.36,9.61,9.07,293026,280348524.0,5.93,2.86,0.26,1.09,9.3775,9.473749999999999,9.2275,9.797916666666666
2022-07-29,9.36,9.31,9.62,9.18,255218,244062594.0,4.7,-0.53,-0.05,0.95,9.305,9.4475,9.230625,9.692083333333333
2022-08-05,9.31,9.09,9.34,8.73,352687,324049667.0,6.55,-2.36,-0.22,1.32,9.215,9.37875,9.229375,9.569166666666666
2022-08-12,9.05,9.37,9.42,9.02,224445,209833069.0,4.4,3.08,0.28,0.84,9.282499999999999,9.35375,9.2675,9.470833333333333
2022-08-19,9.38,9.19,9.43,9.19,209158,198053763.0,2.56,-1.92,-0.18,0.78,9.24,9.30875,9.3025,9.32
2022-08-26,9.2,10.61,11.07,9.18,1266488,1328058095.0,20.57,15.45,1.42,4.72,9.565,9.435,9.419375,9.326666666666666
2022-09-02,10.55,10.08,11.22,10.01,922920,994614843.0,11.4,-5.0,-0.53,3.44,9.8125,9.51375,9.483125,9.34375
2022-09-09,10.15,10.7,11.6,10.15,1030954,1145943765.0,14.38,6.15,0.62,3.84,10.145,9.71375,9.579375,9.397083333333333
2022-09-16,10.66,9.7,10.69,9.69,541750,560824326.0,9.35,-9.35,-1.0,2.02,10.2725,9.756249999999998,9.615,9.40375
2022-09-23,9.73,9.5,9.96,9.44,465428,458192199.0,5.36,-2.06,-0.2,1.74,9.995000000000001,9.780000000000001,9.61375,9.41375
2022-09-30,9.46,9.71,9.91,8.8,527127,512793168.0,11.68,2.21,0.21,1.97,9.9025,9.8575,9.618125000000001,9.43875
2022-10-14,9.71,10.35,10.39,9.35,559618,557181187.0,10.71,6.59,0.64,2.09,9.815,9.979999999999999,9.666875,9.505
2022-10-21,10.2,9.44,10.55,9.4,620155,627088729.0,11.11,-8.79,-0.91,2.31,9.75,10.01125,9.66,9.53875
2022-10-28,9.45,8.6,9.59,8.53,401208,372224802.0,11.23,-8.9,-0.84,1.5,9.525,9.76,9.5975,9.532916666666667
2022-11-04,8.57,8.71,8.76,8.15,587438,506020374.0,7.09,1.28,0.11,2.19,9.275,9.58875,9.55125,9.518333333333333
2022-11-11,8.71,8.61,8.85,8.4,412456,361039233.0,5.17,-1.15,-0.1,1.54,8.84,9.327499999999999,9.520624999999999,9.495416666666666
2022-11-18,8.59,8.7,8.83,8.57,363079,322210015.0,3.02,1.05,0.09,1.35,8.655,9.202499999999999,9.479375,9.477500000000001
2022-11-25,8.67,8.8,9.03,8.55,374894,336049623.0,5.52,1.15,0.1,1.4,8.705,9.115,9.4475,9.4475
2022-12-02,8.72,8.83,9.0,8.57,397605,358332848.0,4.89,0.34,0.03,1.48,8.735,9.004999999999999,9.43125,9.41375
2022-12-09,8.89,8.82,9.02,8.77,348447,316347841.0,2.83,-0.11,-0.01,1.3,8.7875,8.813749999999999,9.396875,9.382499999999999
2022-12-16,8.82,8.69,9.06,8.64,367410,330242779.0,4.76,-1.47,-0.13,1.37,8.785,8.72,9.365625,9.346666666666666
2022-12-23,8.65,8.25,8.7,8.2,223042,191132035.0,5.75,-5.06,-0.44,0.83,8.647499999999999,8.67625,9.218124999999999,9.290416666666667
2022-12-30,8.3,8.11,8.38,8.09,176836,148092397.0,3.52,-1.7,-0.14,0.66,8.4675,8.60125,9.095,9.234583333333333
2023-01-06,8.11,8.35,8.45,8.07,147865,124748317.0,4.69,2.96,0.24,0.55,8.35,8.56875,8.948125,9.203333333333333
2023-01-13,8.36,8.44,8.5,8.27,172262,146511121.0,2.75,1.08,0.09,0.64,8.2875,8.53625,8.869375,9.165
2023-01-20,8.43,8.63,8.67,8.41,170716,148331762.0,3.08,2.25,0.19,0.64,8.3825,8.515,8.815,9.136666666666667
2023-02-03,8.68,8.72,8.84,8.63,249109,221282119.0,2.43,1.04,0.09,0.93,8.535,8.50125,8.753124999999999,9.12125
2023-02-10,8.66,8.78,8.85,8.63,192606,171485884.0,2.52,0.69,0.06,0.72,8.6425,8.49625,8.655,9.096666666666666
2023-02-17,8.8,8.73,9.02,8.68,310703,279958817.0,3.87,-0.57,-0.05,1.16,8.715,8.50125,8.610625,9.0775
2023-02-24,8.77,8.85,8.97,8.67,205758,185411881.0,3.44,1.37,0.12,0.77,8.77,8.57625,8.62625,9.004166666666666
2023-03-03,8.85,8.93,8.98,8.75,249901,225713662.0,2.6,0.9,0.08,0.93,8.8225,8.67875,8.64,8.95625
2023-03-10,8.96,8.65,9.0,8.65,279716,251244387.0,3.92,-3.14,-0.28,1.04,8.79,8.71625,8.6425,8.870833333333332
2023-03-17,8.65,8.66,8.9,8.38,271906,239433139.0,6.01,0.12,0.01,1.01,8.7725,8.74375,8.64,8.8275
2023-03-24,8.72,8.74,8.79,8.52,197137,173538255.0,3.12,0.92,0.08,0.74,8.745,8.7575,8.63625,8.795833333333333
2023-03-31,8.77,8.67,8.88,8.64,213097,189489733.0,2.75,-0.8,-0.07,0.79,8.68,8.75125,8.62625,8.7525
2023-04-07,8.67,9.09,9.33,8.65,460261,421329722.0,7.84,4.84,0.42,1.72,8.79,8.79,8.643125000000001,8.700000000000001
2023-04-14,9.05,9.09,9.3,9.01,326283,302960670.0,3.19,0.0,0.0,1.22,8.8975,8.834999999999999,8.668125,8.685416666666667
2023-04-21,9.1,8.8,9.24,8.8,352791,324928576.0,4.84,-3.19,-0.29,1.32,8.9125,8.82875,8.7025,8.69375
2023-04-28,8.83,8.0,8.98,7.97,496905,417961751.0,11.48,-9.09,-0.8,1.85,8.745000000000001,8.7125,8.695625,8.664166666666667
2023-05-05,7.97,7.86,8.05,7.85,149375,121085139.0,2.5,-1.75,-0.14,0.56,8.4375,8.61375,8.665000000000001,8.632916666666668
2023-05-12,7.86,8.0,8.09,7.85,186604,151673808.0,3.05,1.78,0.14,0.7,8.165,8.53125,8.637500000000001,8.60375
2023-05-19,7.98,7.97,8.07,7.93,148057,120473952.0,1.75,-0.38,-0.03,0.55,7.9575,8.435,8.596250000000001,8.569166666666668
2023-05-26,7.95,7.94,8.08,7.86,140945,114372017.0,2.76,-0.38,-0.03,0.53,7.9425,8.34375,8.547500000000001,8.532083333333334
2023-06-02,7.93,7.88,7.99,7.78,141333,113315468.0,2.64,-0.76,-0.06,0.53,7.9475,8.1925,8.49125,8.492916666666668
2023-06-09,7.89,7.64,7.93,7.59,166027,130572255.0,4.31,-3.05,-0.24,0.62,7.8575,8.01125,8.423125,8.449166666666667
2023-06-16,7.61,7.78,7.83,7.57,150546,117577304.0,3.4,1.83,0.14,0.56,7.8100000000000005,7.88375,8.35625,8.429583333333333
2023-06-21,7.8,7.64,7.8,7.64,56486,44358756.0,2.06,-1.8,-0.14,0.21,7.734999999999999,7.83875,8.275625,8.41
2023-06-30,7.61,7.82,7.9,7.56,118736,93664164.0,4.45,2.36,0.18,0.44,7.720000000000001,7.83375,8.223749999999999,8.387916666666667
2023-07-07,7.84,7.94,7.97,7.84,114412,92180043.0,1.66,1.53,0.12,0.43,7.795,7.82625,8.17875,8.367083333333333
2023-07-14,7.98,8.02,8.08,7.88,115078,92768281.0,2.52,1.01,0.08,0.43,7.8549999999999995,7.8325,8.133750000000001,8.341666666666667
2023-07-21,7.96,8.17,8.25,7.93,135373,109797884.0,3.99,1.87,0.15,0.5,7.987500000000001,7.86125,8.102500000000001,8.31875
2023-07-28,8.17,8.2,8.27,8.07,138809,113779384.0,2.45,0.37,0.03,0.52,8.0825,7.90125,8.046875,8.294583333333334
2023-08-04,8.23,8.36,8.47,8.2,154771,128795088.0,3.29,1.95,0.16,0.58,8.1875,7.99125,8.001249999999999,8.279166666666667
2023-08-11,8.37,8.09,8.4,8.07,166035,135921945.0,3.95,-3.23,-0.27,0.62,8.205,8.03,7.956875,8.2475
2023-08-18,8.02,8.01,8.15,7.96,125754,101335834.0,2.35,-0.99,-0.08,0.47,8.165,8.07625,7.9575,8.209166666666667
2023-08-25,7.98,8.04,8.22,7.91,143302,115188414.0,3.87,0.37,0.03,0.53,8.125,8.10375,7.96875,8.18375
2023-09-01,8.35,8.08,8.35,8.0,137030,111118074.0,4.35,0.5,0.04,0.51,8.055,8.12125,7.97375,8.159583333333334
2023-09-08,8.1,8.19,8.3,8.1,119904,98721740.0,2.48,1.36,0.11,0.45,8.079999999999998,8.1425,7.9875,8.136666666666667
2023-09-15,8.19,8.33,8.42,8.16,158157,131618333.0,3.17,1.71,0.14,0.59,8.16,8.1625,8.011875,8.1225
2023-09-22,8.33,8.44,8.46,8.26,124341,104170311.0,2.4,1.32,0.11,0.46,8.26,8.192499999999999,8.046875,8.095416666666667
2023-09-28,8.44,8.25,8.49,8.23,97343,81353820.0,3.08,-2.25,-0.19,0.36,8.3025,8.178749999999999,8.085,8.060416666666667
2023-10-13,8.24,8.15,8.27,8.08,137799,112509697.0,2.3,-1.21,-0.1,0.51,8.2925,8.18625,8.108125000000001,8.033333333333333
2023-10-20,8.16,7.98,8.21,7.95,123846,100087819.0,3.19,-2.09,-0.17,0.46,8.205,8.1825,8.129375,8.0325
2023-10-27,7.93,7.92,8.01,7.67,158571,123919489.0,4.26,-0.75,-0.06,0.59,8.075,8.1675,8.135625,8.034999999999998
2023-11-03,7.82,7.76,7.85,7.45,288125,218753155.0,5.05,-2.02,-0.16,1.07,7.952500000000001,8.1275,8.124375,8.025
2023-11-10,7.84,7.68,7.86,7.61,170716,131540805.0,3.22,-1.03,-0.08,0.64,7.835000000000001,8.06375,8.103125,8.012916666666666
2023-11-17,7.68,7.73,7.82,7.6,143349,110851711.0,2.86,0.65,0.05,0.53,7.772499999999999,7.9887500000000005,8.075625,8.004166666666666
2023-11-24,7.76,7.86,7.93,7.72,133422,104842031.0,2.72,1.68,0.13,0.5,7.7575,7.91625,8.054375,8.003333333333332
2023-12-01,7.87,7.84,7.93,7.78,127697,100322701.0,1.91,-0.25,-0.02,0.48,7.777500000000001,7.864999999999999,8.021875,8.011666666666667
2023-12-08,7.89,7.69,7.89,7.64,256990,199417561.0,3.19,-1.91,-0.15,0.96,7.779999999999999,7.8075,7.996874999999999,8.007916666666667
2023-12-15,7.7,7.89,8.03,7.6,236092,187358955.0,5.59,2.6,0.2,0.88,7.82,7.796250000000001,7.989375,8.018333333333333
2023-12-22,7.86,7.8,7.98,7.71,135470,106066885.0,3.42,-1.14,-0.09,0.51,7.805,7.78125,7.974375,8.0175
2023-12-29,7.77,8.0,8.03,7.76,167935,133322183.0,3.46,2.56,0.2,0.63,7.845,7.81125,7.969375,8.02
2024-01-05,8.0,8.18,8.45,7.97,206068,169678712.0,6.0,2.25,0.18,0.77,7.967499999999999,7.87375,7.96875,8.026666666666666
2024-01-12,8.14,8.24,8.3,7.99,143196,116589833.0,3.79,0.73,0.06,0.53,8.055,7.9375,7.963125,8.029583333333333
2024-01-19,8.21,7.85,8.32,7.71,180389,145265875.0,7.4,-4.73,-0.39,0.67,8.067499999999999,7.936249999999999,7.9262500000000005,8.014999999999999
2024-01-26,7.85,8.01,8.1,7.19,263849,201256261.0,11.59,2.04,0.16,0.98,8.07,7.9575000000000005,7.911250000000001,8.000416666666666
2024-02-02,8.07,6.97,8.14,6.76,234978,176248136.0,17.23,-12.98,-1.04,0.88,7.7675,7.8675,7.8375,7.953749999999999
2024-02-08,6.9,8.11,8.35,6.45,473989,359233773.0,27.26,16.36,1.14,1.77,7.734999999999999,7.895,7.845625,7.957916666666667
2024-02-23,8.09,8.24,8.65,7.89,440041,364040706.0,9.37,1.6,0.13,1.64,7.8325,7.95,7.8656250000000005,7.96625
2024-03-01,8.23,8.64,8.84,8.18,324949,276020180.0,8.01,4.85,0.4,1.21,7.99,8.03,7.920625,7.989583333333333
2024-03-08,8.64,8.46,8.64,8.4,187837,159863725.0,2.78,-2.08,-0.18,0.7,8.3625,8.065,7.969374999999999,8.000833333333334
2024-03-15,8.49,8.53,8.71,8.4,169819,145194495.0,3.66,0.83,0.07,0.63,8.467500000000001,8.10125,8.019375,8.009166666666667
2024-03-22,8.53,8.42,8.68,8.38,168388,144040524.0,3.52,-1.29,-0.11,0.63,8.5125,8.172500000000001,8.054375,8.008333333333333
2024-03-29,8.4,8.63,8.65,8.2,216205,182753022.0,5.34,2.49,0.21,0.81,8.51,8.25,8.10375,8.024166666666666
2024-04-03,8.71,9.11,9.12,8.67,213168,190612507.0,5.21,5.56,0.48,0.79,8.6725,8.5175,8.1925,8.064166666666667
2024-04-12,9.17,9.19,9.29,8.93,305697,279490518.0,3.95,0.88,0.08,1.14,8.8375,8.6525,8.27375,8.114583333333334
2024-04-19,9.12,9.2,9.45,8.94,355580,324924141.0,5.55,0.11,0.01,1.33,9.032499999999999,8.772499999999999,8.36125,8.167916666666667
2024-04-26,9.27,9.27,9.97,9.05,502320,468596513.0,10.0,0.76,0.07,1.87,9.192499999999999,8.85125,8.440624999999999,8.230833333333333
2024-04-30,9.27,9.98,10.17,9.2,439014,429538747.0,10.46,7.66,0.71,1.64,9.41,9.04125,8.553125,8.326666666666666
2024-05-10,10.06,10.21,10.4,9.7,768373,776419057.0,7.01,2.3,0.23,2.87,9.665000000000001,9.251249999999999,8.67625,8.43
2024-05-17,10.11,10.24,10.25,9.93,463325,468351328.0,3.13,0.29,0.03,1.73,9.925,9.47875,8.825625,8.529166666666667
2024-05-24,10.36,9.92,10.44,9.81,457817,461766828.0,6.15,-3.13,-0.32,1.71,10.0875,9.64,8.945,8.615833333333333
2024-05-31,9.97,9.9,10.18,9.87,283793,283611562.0,3.13,-0.2,-0.02,1.06,10.067499999999999,9.73875,9.128125,8.707916666666668
2024-06-07,9.97,9.96,10.15,9.81,390759,389956469.0,3.43,0.61,0.06,1.46,10.004999999999999,9.835,9.24375,8.794166666666667
2024-06-14,9.96,9.73,10.07,9.52,310990,305136924.0,5.52,-2.31,-0.23,1.16,9.877500000000001,9.901250000000001,9.336875000000001,8.874583333333334
2024-06-21,9.8,9.69,9.95,9.57,291076,284895210.0,3.91,-0.41,-0.04,1.09,9.82,9.953750000000001,9.4025,8.945
2024-06-26,9.55,9.78,9.88,9.49,227929,221114038.0,4.02,0.93,0.09,0.85,9.79,9.92875,9.485,9.011666666666667
