日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,13.4,14.3,14.39,13.21,77912,107848573.0,8.75,6.08,0.82,3.9,13.9125,13.83,13.36375,12.579583333333332
2021-09-03,14.38,14.45,14.6,13.86,75111,107419620.0,5.17,1.05,0.15,3.76,14.145,13.8025,13.4475,12.840833333333334
2021-09-10,14.57,13.89,15.54,13.86,61859,89062483.0,11.63,-3.88,-0.56,3.09,14.030000000000001,13.76125,13.540625,13.025833333333333
2021-09-17,13.89,13.66,14.2,13.3,45569,63022580.0,6.48,-1.66,-0.23,2.28,14.075,13.785,13.653749999999999,13.159166666666666
2021-09-24,13.4,13.56,14.2,13.3,23390,32250167.0,6.59,-0.73,-0.1,1.17,13.89,13.901250000000001,13.65125,13.27875
2021-09-30,13.5,13.02,13.55,12.69,38174,49629520.0,6.34,-3.98,-0.54,1.91,13.532499999999999,13.83875,13.615625,13.378333333333336
2021-10-08,13.21,13.31,13.45,12.91,6830,9018106.0,4.15,2.23,0.29,0.34,13.3875,13.70875,13.651875,13.431666666666665
2021-10-15,13.48,12.99,13.48,12.48,28527,36923780.0,7.51,-2.4,-0.32,1.43,13.22,13.647499999999999,13.645625,13.42
2021-10-22,12.59,12.38,13.3,12.17,39184,49492201.0,8.7,-4.7,-0.61,1.96,12.925,13.4075,13.61875,13.378333333333332
2021-10-29,12.38,13.0,13.35,12.16,44671,57647310.0,9.61,5.01,0.62,2.23,12.920000000000002,13.22625,13.514375000000001,13.37375
2021-11-05,12.85,12.82,13.06,12.46,23109,29465714.0,4.62,-1.38,-0.18,1.16,12.797500000000001,13.0925,13.426875,13.391250000000001
2021-11-12,12.6,13.05,14.72,12.6,275430,380615266.0,16.54,1.79,0.23,13.77,12.8125,13.01625,13.400625000000002,13.441249999999998
2021-11-19,13.09,14.96,15.39,12.94,295726,431746165.0,18.77,14.64,1.91,14.79,13.4575,13.19125,13.546249999999999,13.497916666666669
2021-11-26,14.97,15.21,16.35,14.97,187448,291840729.0,9.22,1.67,0.25,9.37,14.01,13.465,13.651875,13.565416666666666
2021-12-03,15.35,15.39,15.97,15.07,109828,169989974.0,5.92,1.18,0.18,5.49,14.6525,13.725,13.716875000000002,13.676249999999998
2021-12-10,15.31,16.2,17.2,14.83,189235,302613904.0,15.4,5.26,0.81,9.46,15.440000000000001,14.12625,13.886875,13.805833333333334
2021-12-17,16.2,13.41,17.4,13.41,150337,244672079.0,24.63,-17.22,-2.79,7.52,15.052500000000002,14.254999999999999,13.83125,13.830833333333333
2021-12-24,13.1,12.87,13.59,12.48,233617,304136309.0,8.28,-4.03,-0.54,11.68,14.467500000000001,14.23875,13.7325,13.755833333333333
2021-12-31,12.89,13.14,13.39,12.81,89225,116942277.0,4.51,2.1,0.27,4.46,13.905000000000001,14.27875,13.685625,13.710833333333333
2022-01-07,13.09,13.21,14.38,13.09,96183,129500503.0,9.82,0.53,0.07,4.81,13.1575,14.29875,13.6575,13.700000000000001
2022-01-14,13.33,12.95,13.52,12.93,82386,108628338.0,4.47,-1.97,-0.26,4.12,13.042499999999999,14.0475,13.619375000000002,13.713333333333333
2022-01-21,12.9,12.19,13.22,12.0,112691,142800916.0,9.42,-5.87,-0.76,5.63,12.872499999999999,13.67,13.5675,13.657916666666667
2022-01-28,12.26,13.34,13.4,12.15,83181,107465512.0,10.25,9.43,1.15,4.16,12.9225,13.41375,13.569375,13.615833333333333
2022-02-11,13.36,12.89,13.56,12.76,46659,60855041.0,6.0,-3.37,-0.45,2.33,12.8425,13.0,13.563125,13.591250000000002
2022-02-18,12.88,12.78,13.14,12.55,44031,56573330.0,4.58,-0.85,-0.11,2.2,12.8,12.92125,13.588125,13.527916666666668
2022-02-25,12.9,12.83,13.17,12.56,54843,70846955.0,4.77,0.39,0.05,2.74,12.96,12.91625,13.5775,13.460416666666667
2022-03-04,12.87,13.05,13.08,12.57,54174,69920694.0,3.98,1.71,0.22,2.71,12.8875,12.905,13.591875,13.425416666666665
2022-03-11,13.03,12.96,13.38,12.12,75130,96354057.0,9.66,-0.69,-0.09,3.76,12.905000000000001,12.873750000000001,13.58625,13.39625
2022-03-18,12.92,12.86,13.05,12.12,72193,91629893.0,7.18,-0.77,-0.1,3.61,12.925,12.8625,13.455,13.367083333333333
2022-03-25,12.98,13.0,13.32,12.65,61682,79983689.0,5.21,1.09,0.14,3.08,12.967500000000001,12.963750000000001,13.316875,13.366249999999999
2022-04-01,12.99,13.02,13.02,12.72,46084,59288553.0,2.31,0.15,0.02,2.3,12.96,12.92375,13.16875,13.354166666666666
2022-04-08,13.14,13.71,13.83,13.0,74973,101702314.0,6.37,5.3,0.69,3.75,13.147499999999999,13.026250000000001,13.013125,13.384166666666667
2022-04-15,13.79,14.97,15.22,13.38,129130,186503419.0,13.42,9.19,1.26,6.46,13.675,13.3,13.110625,13.492083333333333
2022-04-22,14.8,14.55,15.33,14.05,125977,186249027.0,8.55,-2.81,-0.42,6.3,14.062500000000002,13.515,13.215625,13.556666666666667
2022-04-29,14.55,14.4,14.55,12.53,116786,158687941.0,13.88,-1.03,-0.15,5.84,14.4075,13.68375,13.294375,13.6225
2022-05-06,14.01,14.85,14.88,14.01,33657,49244183.0,6.04,3.13,0.45,1.68,14.6925,13.92,13.396875,13.6975
2022-05-13,14.61,15.25,15.7,14.18,95702,143617149.0,10.24,2.69,0.4,4.79,14.762500000000001,14.21875,13.540624999999999,13.709583333333333
2022-05-20,15.55,14.8,15.6,14.52,95461,143282413.0,7.08,-2.95,-0.45,4.77,14.825,14.44375,13.70375,13.6925
2022-05-27,14.71,14.9,15.28,14.23,78374,115679517.0,7.09,0.68,0.1,3.92,14.95,14.67875,13.801250000000001,13.672083333333333
2022-06-02,15.03,14.81,15.03,14.37,47342,69655091.0,4.43,-0.6,-0.09,2.37,14.94,14.81625,13.92125,13.614166666666664
2022-06-10,14.6,14.64,15.12,14.1,104534,154920028.0,6.89,-1.15,-0.17,5.23,14.7875,14.775,14.0375,13.665416666666667
2022-06-17,14.51,13.93,14.83,13.47,60549,86064993.0,9.29,-4.85,-0.71,3.03,14.57,14.6975,14.10625,13.709583333333335
2022-06-24,13.6,14.08,14.25,13.51,35617,48997108.0,5.31,1.08,0.15,1.78,14.364999999999998,14.6575,14.170625000000001,13.748750000000001
2022-07-01,14.11,13.88,14.24,13.71,41176,57172708.0,3.76,-1.42,-0.2,2.06,14.1325,14.53625,14.228125,13.776666666666666
2022-07-08,14.01,13.37,14.01,13.2,35374,48033676.0,5.84,-3.67,-0.51,1.77,13.815000000000001,14.30125,14.260000000000002,13.794166666666667
2022-07-15,13.45,14.73,15.05,13.05,86042,123764168.4,14.96,10.17,1.36,4.3,14.015,14.2925,14.368125000000001,13.9
2022-07-22,14.73,13.98,14.95,13.73,62360,89499686.2,8.28,-5.09,-0.75,3.12,13.990000000000002,14.1775,14.428125,13.926666666666668
2022-07-29,13.84,14.34,14.34,13.58,40217,56282524.38,5.44,2.58,0.36,2.01,14.105,14.118749999999999,14.4675,13.987083333333336
2022-08-05,14.43,14.65,15.38,13.82,95659,139727436.22,10.88,2.16,0.31,4.78,14.424999999999999,14.12,14.4475,14.065
2022-08-12,14.58,14.59,14.97,14.45,42178,62076338.43,3.55,-0.41,-0.06,2.11,14.39,14.2025,14.450000000000001,14.138333333333334
2022-08-19,14.59,14.08,14.94,14.04,61145,88818539.58,6.17,-3.5,-0.51,3.06,14.415,14.2025,14.43,14.18125
2022-08-26,14.22,14.52,16.24,14.01,211179,318223246.92,15.84,3.13,0.44,10.56,14.46,14.282499999999999,14.409375,14.246250000000002
2022-09-02,14.47,13.67,14.85,13.33,92056,128689084.97,10.47,-5.85,-0.85,4.6,14.215,14.32,14.310625000000002,14.280000000000001
2022-09-09,13.55,15.48,15.72,13.46,142718,214445186.61,16.53,13.24,1.81,7.14,14.4375,14.41375,14.353125,14.383333333333333
2022-09-15,15.59,16.15,17.0,15.59,187455,309775926.88,9.11,4.33,0.67,9.37,14.955,14.684999999999999,14.43125,14.51375
2022-09-23,14.54,11.6,14.54,11.3,366341,440888451.81,20.06,-28.17,-4.55,18.32,14.225,14.3425,14.230625,14.425833333333332
2022-09-30,11.3,10.45,11.3,9.93,244822,259231710.65,11.81,-9.91,-1.15,12.24,13.42,13.8175,13.96875,14.237500000000002
2022-10-14,10.35,10.36,10.57,10.05,121751,125809225.67,4.98,-0.86,-0.09,6.09,12.139999999999999,13.28875,13.745625,14.062916666666666
2022-10-21,10.34,10.04,10.73,10.01,105163,108997868.21,6.95,-3.09,-0.32,5.26,10.612499999999999,12.78375,13.493125,13.88125
2022-10-28,10.07,9.95,10.36,9.65,113608,113370900.82,7.07,-0.9,-0.09,5.68,10.2,12.2125,13.247499999999999,13.677083333333334
2022-11-04,9.8,11.83,11.98,9.77,227729,249806361.03,22.21,18.89,1.88,11.39,10.545,11.9825,13.15125,13.534583333333336
2022-11-11,11.99,11.98,12.98,11.84,179350,222962158.05,9.64,1.27,0.15,8.97,10.95,11.545,12.979375,13.417083333333332
2022-11-18,12.07,12.89,13.17,11.47,177252,218212022.51,14.19,7.6,0.91,8.86,11.662500000000001,11.137500000000001,12.91125,13.333333333333334
2022-11-25,12.86,12.98,13.2,12.23,103117,130862720.44,7.53,0.7,0.09,5.16,12.42,11.309999999999999,12.82625,13.257083333333334
2022-12-02,12.8,12.23,12.8,12.23,75892,94462671.9,4.39,-5.78,-0.75,3.79,12.52,11.532499999999999,12.675,13.156666666666666
2022-12-09,12.3,12.66,12.74,11.97,102340,125612084.34,6.3,3.52,0.43,5.12,12.69,11.82,12.554375,13.103749999999998
2022-12-16,12.6,13.75,13.75,12.6,156559,205241111.34,9.08,8.61,1.09,7.83,12.905000000000001,12.283750000000001,12.533750000000001,13.089999999999998
2022-12-23,13.7,11.78,13.75,11.36,143963,177379384.66,17.38,-14.33,-1.97,7.2,12.605,12.5125,12.3625,13.0025
2022-12-30,11.88,11.72,13.35,11.38,193031,238579536.82,16.72,-0.51,-0.06,9.65,12.4775,12.498750000000001,12.240625,12.933749999999998
2023-01-06,11.68,12.01,12.29,11.1,95830,113476174.89,10.15,2.47,0.29,4.79,12.315,12.5025,12.02375,12.820416666666667
2023-01-13,11.97,13.58,14.08,11.95,219576,287879975.35,17.74,13.07,1.57,10.98,12.2725,12.58875,11.863125,12.80375
2023-01-20,13.75,15.48,15.52,13.05,255503,369159212.33,18.19,13.99,1.9,12.78,13.1975,12.90125,12.105625,12.851249999999999
2023-02-03,15.07,16.62,16.78,14.4,360186,558734543.1,15.37,7.36,1.14,18.01,14.4225,13.450000000000001,12.49125,12.933333333333332
2023-02-10,16.81,16.99,17.25,16.03,143398,238741905.66,7.34,2.23,0.37,7.17,15.6675,13.991249999999999,12.905625,13.033333333333333
2023-02-17,17.04,16.88,17.49,16.5,164261,278386179.64,5.83,-0.65,-0.11,8.21,16.4925,14.3825,13.333125,13.149999999999999
2023-02-24,17.0,16.99,17.8,16.6,142104,244595661.36,7.11,0.65,0.11,7.11,16.869999999999997,15.033750000000001,13.773125,13.252916666666666
2023-03-03,16.95,16.5,17.36,16.15,140733,233248222.74,7.12,-2.88,-0.49,7.04,16.839999999999996,15.631250000000001,14.065,13.370833333333332
2023-03-10,16.96,16.19,16.96,15.7,145027,234079224.29,7.64,-1.88,-0.31,7.25,16.64,16.15375,14.328125,13.400416666666667
2023-03-17,16.0,15.8,16.6,15.71,96112,155548056.97,5.5,-2.41,-0.39,4.81,16.37,16.43125,14.51,13.385833333333332
2023-03-24,15.7,16.04,16.23,15.22,124818,197041775.91,6.39,1.52,0.24,6.24,16.1325,16.50125,14.70125,13.570833333333335
2023-03-31,16.14,15.01,16.15,14.75,116677,178021358.79,8.73,-6.42,-1.03,5.83,15.76,16.3,14.875,13.760833333333332
2023-04-07,15.05,14.55,15.16,14.17,79650,115857933.71,6.6,-3.06,-0.46,3.98,15.35,15.995,14.993125,13.935416666666669
2023-04-14,14.66,15.07,15.22,13.97,166568,245308293.77,8.59,3.57,0.52,8.33,15.1675,15.76875,15.075624999999999,14.145000000000001
2023-04-21,15.07,13.98,15.22,13.4,124258,180974200.1,12.08,-7.23,-1.09,6.21,14.6525,15.3925,15.213125,14.312916666666666
2023-04-28,14.56,16.29,16.3,13.96,155741,235124045.76,16.74,16.52,2.31,7.79,14.9725,15.36625,15.49875,14.49875
2023-05-05,16.24,15.98,16.28,15.44,51922,82407601.93,5.16,-1.9,-0.31,2.6,15.329999999999998,15.34,15.746875,14.665416666666667
2023-05-12,15.88,15.53,16.18,15.25,84048,131986789.54,5.82,-2.82,-0.45,4.2,15.444999999999999,15.30625,15.868749999999999,14.775416666666667
2023-05-19,15.53,16.16,16.41,15.31,118270,188945834.67,7.08,4.06,0.63,5.91,15.99,15.32125,15.911249999999999,14.907916666666667
2023-05-26,16.13,16.05,16.13,15.68,53407,85206259.57,2.78,-0.68,-0.11,2.67,15.93,15.45125,15.875625,15.067083333333334
2023-06-02,16.05,16.1,16.34,15.81,66139,106407675.0,3.3,0.31,0.05,3.31,15.96,15.645000000000001,15.819999999999999,15.210416666666667
2023-06-09,16.1,15.45,16.23,15.2,103902,163080708.0,6.4,-4.04,-0.65,5.2,15.940000000000001,15.692499999999999,15.730625,15.28125
2023-06-16,15.45,15.13,15.59,14.91,81837,124633541.59,4.4,-2.07,-0.32,4.09,15.682500000000001,15.83625,15.614375,15.420833333333333
2023-06-21,15.14,15.02,15.29,14.74,45894,68912721.0,3.64,-0.73,-0.11,2.29,15.425,15.6775,15.521875000000001,15.558333333333335
2023-06-30,14.98,16.44,17.1,14.55,155460,243933631.66,16.98,9.45,1.42,7.77,15.51,15.735,15.537500000000001,15.742916666666666
2023-07-07,16.43,16.3,16.72,15.97,79123,128595592.13,4.56,-0.85,-0.14,3.96,15.7225,15.83125,15.56875,15.856250000000001
2023-07-14,16.3,17.37,17.6,16.11,154681,262985820.42,9.14,6.56,1.07,7.73,16.2825,15.982500000000002,15.651875,15.935000000000002
2023-07-21,17.7,16.84,17.89,16.1,310425,537576182.43,10.31,-3.05,-0.53,15.52,16.7375,16.08125,15.76625,15.944166666666668
2023-07-28,16.85,16.69,16.96,16.15,132660,218952990.94,4.81,-0.89,-0.15,6.63,16.8,16.155,15.9,15.931666666666667
2023-08-04,16.72,16.57,16.99,15.82,128379,210503388.0,7.01,-0.72,-0.12,6.42,16.8675,16.295,15.993750000000002,15.918750000000001
2023-08-11,16.45,17.28,17.84,16.36,159191,269451399.84,8.93,4.28,0.71,7.96,16.845,16.56375,16.2,15.930833333333334
2023-08-18,17.29,16.38,17.42,15.98,166708,275074355.93,8.33,-5.21,-0.9,8.34,16.73,16.73375,16.205625,15.925833333333335
2023-08-25,16.44,16.63,17.04,15.97,192801,317870024.68,6.53,1.53,0.25,9.64,16.715,16.7575,16.24625,15.944166666666668
2023-09-01,17.33,16.06,17.34,13.57,364220,570398677.84,22.67,-3.43,-0.57,18.21,16.5875,16.7275,16.279375,15.955
2023-09-08,16.0,16.4,17.23,15.95,198076,331273925.59,7.97,2.12,0.34,9.9,16.3675,16.60625,16.294375,15.969999999999999
2023-09-15,16.34,16.55,16.75,16.15,131364,216558967.37,3.66,0.91,0.15,6.57,16.41,16.57,16.325625000000002,16.034166666666668
2023-09-22,16.86,16.23,16.86,15.99,73648,119737635.22,5.26,-1.93,-0.32,3.68,16.31,16.5125,16.333750000000002,16.104166666666668
2023-09-28,16.24,16.33,16.42,15.55,67417,108630034.66,5.36,0.62,0.1,3.37,16.377499999999998,16.482499999999998,16.388749999999998,16.156666666666666
2023-10-13,16.33,16.57,16.64,15.89,93000,151066123.34,4.59,1.47,0.24,4.65,16.42,16.39375,16.47875,16.264583333333334
2023-10-20,16.7,15.93,16.83,14.74,138785,223052538.35,12.61,-3.86,-0.64,6.94,16.265,16.3375,16.535625,16.249583333333334
2023-10-27,15.82,15.6,16.07,14.89,122571,190584087.41,7.41,-2.07,-0.33,6.13,16.107499999999998,16.208750000000002,16.483125,16.23375
2023-11-03,15.57,13.97,15.7,13.44,204217,294406837.09,14.49,-10.45,-1.63,10.21,15.517499999999998,15.9475,16.337500000000002,16.16875
2023-11-10,13.96,14.0,14.35,13.79,160758,226717880.22,4.01,0.21,0.03,8.04,14.875,15.647499999999999,16.126875000000002,16.07875
2023-11-17,14.01,13.22,14.15,13.16,167274,227382182.78,7.07,-5.57,-0.78,8.36,14.1975,15.23125,15.900625,15.960833333333333
2023-11-24,13.23,13.48,14.09,13.12,175900,238009254.88,7.34,1.97,0.26,8.8,13.6675,14.8875,15.700000000000001,15.851666666666667
2023-12-01,13.4,13.14,13.77,12.86,169223,225754464.5,6.75,-2.52,-0.34,8.46,13.46,14.48875,15.485624999999999,15.755416666666669
2023-12-08,13.18,13.41,13.62,13.01,145874,195130752.86,4.64,2.05,0.27,7.29,13.312500000000002,14.09375,15.24375,15.683750000000002
2023-12-15,13.29,13.28,13.4,13.06,90248,119456492.16,2.54,-0.97,-0.13,4.51,13.3275,13.7625,15.049999999999999,15.61125
2023-12-22,13.27,13.05,13.37,12.88,115835,152270770.81,3.69,-1.73,-0.23,5.79,13.22,13.443750000000001,14.82625,15.469999999999999
2023-12-29,13.01,13.82,13.85,12.18,203501,262069195.0,12.8,5.9,0.77,10.18,13.39,13.425,14.68625,15.366666666666665
2024-01-05,13.86,13.86,14.44,13.58,139696,195582252.42,6.22,0.29,0.04,6.98,13.5025,13.4075,14.5275,15.220416666666665
2024-01-12,13.87,13.6,14.14,13.3,138675,189846625.26,6.06,-1.88,-0.26,6.93,13.582500000000001,13.455,14.343125,15.085416666666667
2024-01-19,13.5,12.56,13.67,11.94,145346,185706199.0,12.72,-7.65,-1.04,7.27,13.46,13.34,14.113750000000001,14.913333333333334
2024-01-26,12.56,12.31,12.9,11.35,177486,215193954.61,12.34,-1.99,-0.25,8.87,13.0825,13.23625,13.8625,14.735833333333334
2024-02-02,12.46,13.22,14.08,10.52,457767,583861339.02,28.92,7.39,0.91,22.89,12.9225,13.2125,13.653125000000001,14.566666666666665
2024-02-08,11.9,9.46,12.41,8.68,273795,280266537.08,28.21,-28.44,-3.76,13.69,11.8875,12.735000000000001,13.24875,14.278333333333334
2024-02-23,9.3,10.3,10.32,9.12,200577,196601493.41,12.68,8.88,0.84,10.03,11.3225,12.391250000000001,12.9175,14.014583333333334
2024-03-01,10.29,10.75,12.17,10.1,250800,278334705.06,20.1,4.37,0.45,12.54,10.932500000000001,12.0075,12.71625,13.793333333333331
2024-03-08,10.75,13.03,13.05,10.75,246612,300556024.46,21.4,21.21,2.28,12.33,10.885,11.90375,12.655625,13.652916666666668
2024-03-15,12.89,14.35,14.79,12.89,216609,304910161.42,14.58,10.13,1.32,10.83,12.1075,11.9975,12.72625,13.561250000000001
2024-03-22,14.56,15.39,15.9,14.22,184221,277601397.83,11.71,7.25,1.04,9.21,13.379999999999999,12.35125,12.845625,13.52625
2024-03-29,15.33,13.5,15.76,13.47,229242,323417782.57,14.88,-12.28,-1.89,11.46,14.067499999999999,12.5,12.868125000000001,13.408333333333333
2024-04-03,13.8,14.71,14.83,13.8,98543,142878569.36,7.63,8.96,1.21,4.93,14.4875,12.686250000000001,12.949375,13.330833333333333
2024-04-12,14.62,14.61,15.25,14.32,107733,159186492.57,6.32,-0.68,-0.1,5.39,14.5525,13.33,13.0325,13.275833333333333
2024-04-19,14.42,11.82,14.51,11.43,227667,286570956.94,21.08,-19.1,-2.79,11.38,13.66,13.52,12.955625,13.118333333333332
2024-04-26,11.83,11.27,12.15,10.74,196499,226520627.33,11.93,-4.65,-0.55,9.82,13.1025,13.585,12.79625,13.005833333333333
2024-04-30,11.27,11.93,12.28,11.0,75483,89036898.84,11.36,5.86,0.66,3.77,12.407499999999999,13.4475,12.675625,12.919583333333334
2024-05-10,12.03,12.08,12.56,11.93,101565,124720022.93,5.28,1.26,0.15,5.08,11.775,13.16375,12.580625,12.872083333333334
2024-05-17,12.1,11.51,12.1,11.3,76304,88409125.0,6.62,-4.72,-0.57,3.82,11.6975,12.67875,12.514999999999999,12.790000000000001
2024-05-24,11.61,11.08,11.74,10.9,73102,82969910.99,7.3,-3.74,-0.43,3.66,11.649999999999999,12.37625,12.438125,12.704166666666666
2024-05-31,11.26,10.58,11.26,10.43,73522,78776553.0,7.49,-4.51,-0.5,3.68,11.3125,11.86,12.273125,12.58625
2024-06-07,10.56,9.3,10.8,8.9,127777,122790637.1,17.96,-12.1,-1.28,6.39,10.6175,11.19625,12.263125,12.420416666666666
2024-06-14,9.4,9.77,9.9,8.96,85104,80836388.1,10.11,5.05,0.47,4.26,10.182500000000001,10.940000000000001,12.23,12.28375
2024-06-21,9.8,9.05,9.87,8.83,89143,82613835.0,10.64,-7.37,-0.72,4.46,9.675,10.6625,12.12375,12.085
2024-06-26,9.3,8.78,9.3,8.12,88025,74815205.15,13.04,-2.98,-0.27,4.4,9.225,10.26875,11.858125,11.873333333333335
