日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-09,5.7,6.5,7.05,5.69,4037637,2605679248.71,23.9,14.24,0.81,16.46,6.205,6.3325,5.76125,5.305416666666667
2022-09-16,6.32,5.15,6.34,5.1,3492246,1992889656.0,19.08,-20.77,-1.35,14.23,5.87,6.28125,5.801875,5.31375
2022-09-23,5.16,5.07,5.37,5.05,1847837,958596870.06,6.21,-1.55,-0.08,7.53,5.6025,6.077500000000001,5.7718750000000005,5.3254166666666665
2022-09-30,5.03,4.69,5.11,4.66,1413117,689317553.94,8.88,-7.5,-0.38,5.76,5.3525,5.79375,5.741875,5.332916666666667
2022-10-14,4.7,5.02,5.13,4.57,1530277,739071088.79,11.94,7.04,0.33,6.24,4.9825,5.593750000000001,5.726249999999999,5.3620833333333335
2022-10-21,4.98,4.88,5.46,4.83,2223546,1128252176.06,12.55,-2.79,-0.14,9.06,4.915,5.3925,5.699375000000001,5.392083333333333
2022-10-28,4.93,4.61,5.1,4.57,1831827,899257058.32,10.86,-5.53,-0.27,7.47,4.8,5.20125,5.651875,5.420833333333333
2022-11-04,4.56,5.37,5.4,4.51,1826549,914223308.73,19.31,16.49,0.76,7.45,4.97,5.161250000000001,5.654999999999999,5.471666666666667
2022-11-11,5.37,5.3,5.67,5.24,2291600,1244834973.5,8.01,-1.3,-0.07,9.34,5.04,5.01125,5.671875,5.51125
2022-11-18,5.27,5.19,5.39,5.16,1015645,533434243.2,4.34,-2.08,-0.11,4.14,5.1175,5.016249999999999,5.648750000000001,5.54
2022-11-25,5.22,5.1,5.27,5.05,787403,406061810.35,4.24,-1.73,-0.09,3.21,5.24,5.02,5.54875,5.521249999999999
2022-12-02,5.0,5.17,5.33,4.92,1085960,563477261.99,8.04,1.37,0.07,4.43,5.1899999999999995,5.08,5.436875,5.521249999999999
2022-12-09,5.16,5.85,5.9,5.16,2461299,1372591878.45,14.31,13.15,0.68,10.03,5.3275,5.18375,5.38875,5.545416666666667
2022-12-16,5.86,5.72,6.13,5.52,1739340,1005524436.56,10.43,-2.22,-0.13,7.09,5.459999999999999,5.28875,5.340624999999999,5.5625
2022-12-23,5.72,5.09,5.83,5.04,997479,536382380.33,13.81,-11.01,-0.63,4.07,5.4575,5.34875,5.2749999999999995,5.550833333333333
2022-12-30,5.1,5.07,5.27,5.04,599545,308496292.55,4.52,-0.39,-0.02,2.44,5.432499999999999,5.311249999999999,5.23625,5.540416666666666
2023-01-06,5.08,5.26,5.33,5.06,537209,280132307.63,5.33,3.75,0.19,2.19,5.285,5.30625,5.1587499999999995,5.55
2023-01-13,5.31,5.17,5.46,5.09,958013,501979758.6,7.03,-1.71,-0.09,3.9,5.1475,5.30375,5.16,5.53375
2023-01-20,5.17,5.35,5.37,5.14,615828,322599639.46,4.45,3.48,0.18,2.51,5.2125,5.335,5.1775,5.4775
2023-02-03,5.4,5.4,5.99,5.3,1918066,1064485708.98,12.9,0.93,0.05,7.82,5.295,5.36375,5.221875,5.4125000000000005
2023-02-10,5.38,5.62,5.69,5.35,1310401,724404292.91,6.3,4.07,0.22,5.34,5.385,5.335,5.259375,5.370833333333334
2023-02-17,5.63,5.51,5.76,5.43,969228,542485209.92,5.87,-1.96,-0.11,3.95,5.470000000000001,5.30875,5.29875,5.33
2023-02-24,5.5,5.41,5.58,5.38,839659,458673147.02,3.63,-1.81,-0.1,3.42,5.484999999999999,5.348750000000001,5.34875,5.2995833333333335
2023-03-03,5.4,5.43,5.48,5.26,688256,369698826.71,4.07,0.37,0.02,2.81,5.4925,5.393750000000001,5.3525,5.28875
2023-03-10,5.45,5.27,5.53,5.27,576092,310495163.67,4.79,-2.95,-0.16,2.35,5.404999999999999,5.395,5.350624999999999,5.2375
2023-03-17,5.28,5.11,5.36,5.06,914472,472528417.33,5.69,-3.04,-0.16,3.73,5.305000000000001,5.3875,5.345625,5.235833333333333
2023-03-24,5.1,5.04,5.18,5.03,649662,330757846.38,2.94,-1.37,-0.07,2.65,5.2125,5.34875,5.341875,5.234583333333334
2023-03-31,5.06,5.15,5.4,5.04,1214523,634113381.45,7.14,2.18,0.11,4.95,5.1425,5.317500000000001,5.340625,5.253749999999999
2023-04-07,5.13,4.99,5.17,4.95,754305,380017936.09,4.27,-3.11,-0.16,3.07,5.0725,5.23875,5.286875,5.2525
2023-04-14,5.0,4.89,5.01,4.8,645136,315358893.56,4.21,-2.0,-0.1,2.63,5.0175,5.16125,5.235,5.252916666666667
2023-04-21,4.89,4.64,4.94,4.61,571415,272766940.73,6.75,-5.11,-0.25,2.33,4.9175,5.0649999999999995,5.206875,5.254166666666666
2023-04-28,4.62,4.63,4.69,4.45,655258,300158276.82,5.17,-0.22,-0.01,2.67,4.7875,4.965000000000001,5.179374999999999,5.223333333333334
2023-05-05,4.64,4.72,4.76,4.61,369148,173403416.35,3.24,1.94,0.09,1.5,4.72,4.89625,5.145625,5.199166666666667
2023-05-12,4.73,4.79,4.92,4.68,622912,299322240.45,5.08,1.48,0.07,2.54,4.694999999999999,4.85625,5.121875,5.1825
2023-05-19,4.82,4.79,4.92,4.74,480625,232190170.28,3.76,0.0,0.0,1.96,4.7325,4.825,5.086874999999999,5.169583333333333
2023-05-26,4.79,4.89,4.97,4.73,600341,291753576.27,5.01,2.09,0.1,2.45,4.7975,4.7925,5.055,5.157916666666667
2023-06-02,4.88,4.85,4.89,4.65,534602,256372934.18,4.91,-0.82,-0.04,2.18,4.83,4.775,5.006875,5.11625
2023-06-09,4.88,4.61,4.89,4.6,380444,179288690.43,5.98,-4.95,-0.24,1.55,4.785,4.74,4.950625,5.069999999999999
2023-06-16,4.52,4.4,4.6,4.3,821728,362254249.47,6.51,-4.56,-0.21,3.35,4.6875,4.71,4.887499999999999,5.04125
2023-06-21,4.41,4.23,4.42,4.23,346424,149501210.16,4.32,-3.86,-0.17,1.41,4.5225,4.66,4.8125,5.0062500000000005
2023-06-30,4.22,4.58,4.62,4.21,949043,425245443.28,9.69,8.27,0.35,3.87,4.455,4.6425,4.769374999999999,4.977916666666666
2023-07-07,4.6,4.55,4.66,4.49,510553,232548300.23,3.71,-0.66,-0.03,2.08,4.44,4.6125,4.734375,4.952083333333333
2023-07-14,4.59,4.53,4.63,4.52,374241,170792104.28,2.42,-0.44,-0.02,1.53,4.4725,4.58,4.702500000000001,4.917916666666667
2023-07-21,4.51,4.69,4.79,4.5,610469,285442329.18,6.4,3.53,0.16,2.49,4.5875,4.555,4.67375,4.888333333333333
2023-07-28,4.68,5.17,5.21,4.66,1601812,803280996.4,11.73,10.23,0.48,6.53,4.735,4.595000000000001,4.6850000000000005,4.869583333333334
2023-08-04,5.13,5.53,5.76,5.12,2253475,1241070426.09,12.38,6.96,0.36,9.19,4.98,4.710000000000001,4.725,4.870416666666666
2023-08-11,5.59,5.22,5.63,5.21,796645,430860651.38,7.59,-5.61,-0.31,3.25,5.1525,4.8125,4.76125,4.8625
2023-08-18,5.22,5.46,5.61,5.14,1070995,580575136.73,9.0,4.6,0.24,4.37,5.345,4.9662500000000005,4.813125,4.86375
2023-08-25,5.42,5.29,5.48,5.27,753514,404126332.7,3.85,-3.11,-0.17,3.07,5.375,5.055000000000001,4.848750000000001,4.864583333333333
2023-09-01,5.57,5.23,5.57,5.14,1050903,557891289.14,8.13,-1.13,-0.06,4.28,5.3,5.14,4.87625,4.869583333333334
2023-09-08,5.24,5.1,5.3,5.03,667209,345822369.24,5.16,-2.49,-0.13,2.72,5.2700000000000005,5.211250000000001,4.895625,4.872083333333333
2023-09-15,5.12,5.33,5.48,5.1,855386,458263045.67,7.45,4.51,0.23,3.49,5.2375,5.29125,4.923125000000001,4.879583333333334
2023-09-22,5.34,5.3,5.35,5.15,577373,303984366.39,3.75,-0.56,-0.03,2.35,5.24,5.307499999999999,4.95125,4.892499999999999
2023-09-28,5.3,5.61,5.68,5.23,999582,547357589.97,8.49,5.85,0.31,4.07,5.335,5.3175,5.01375,4.9225
2023-10-13,5.75,5.9,6.08,5.74,1497960,883886208.02,6.06,5.17,0.29,6.11,5.535,5.4025,5.1075,4.975
2023-10-20,5.94,5.79,6.09,5.71,1030624,607367556.68,6.44,-1.86,-0.11,4.2,5.65,5.4437500000000005,5.205,5.023333333333333
2023-10-27,5.78,5.95,6.02,5.67,775417,450525415.76,6.04,2.76,0.16,3.16,5.8125,5.52625,5.290625,5.074583333333334
2023-11-03,5.93,5.87,6.03,5.81,841782,499489086.44,3.7,-1.34,-0.08,3.43,5.8775,5.60625,5.373125,5.119583333333334
2023-11-10,5.84,5.69,5.9,5.66,820959,473343850.41,4.09,-3.07,-0.18,3.35,5.825,5.68,5.445625,5.1570833333333335
2023-11-17,5.7,5.55,5.86,5.51,749066,426002219.76,6.15,-2.46,-0.14,3.05,5.765000000000001,5.7075000000000005,5.499375,5.184583333333333
2023-11-24,5.57,5.43,5.6,5.4,723200,397975808.64,3.6,-2.16,-0.12,2.95,5.635,5.72375,5.515625,5.20875
2023-12-01,5.44,5.42,5.52,5.36,566643,308575430.86,2.95,-0.18,-0.01,2.31,5.5225,5.699999999999999,5.508749999999999,5.242500000000001
2023-12-08,5.43,5.05,5.46,5.03,860627,448608634.24,7.93,-6.83,-0.37,3.51,5.3625,5.59375,5.498125,5.269583333333333
2023-12-15,5.06,4.88,5.11,4.83,954786,473834238.72,5.54,-3.37,-0.17,3.89,5.195,5.48,5.461875,5.296666666666667
2023-12-22,4.89,4.67,4.89,4.62,1444556,682243975.65,5.53,-4.3,-0.21,5.89,5.005,5.319999999999999,5.423125,5.300416666666666
2023-12-29,4.67,4.94,4.96,4.46,1441182,674451248.43,10.71,5.78,0.27,5.87,4.885,5.20375,5.405,5.316666666666667
2024-01-05,4.94,4.9,5.06,4.87,869948,432334562.9,3.85,-0.81,-0.04,3.55,4.8475,5.105,5.3925,5.332083333333333
2024-01-12,4.89,4.65,4.9,4.61,1051819,496609347.31,5.92,-5.1,-0.25,4.29,4.79,4.9925,5.35,5.330416666666667
2024-01-19,4.63,4.32,4.69,4.24,1227144,545511932.37,9.68,-7.1,-0.33,5.0,4.702500000000001,4.85375,5.28875,5.295
2024-01-26,4.3,4.42,4.52,4.03,1230714,523236051.32,11.34,2.31,0.1,5.02,4.5725,4.72875,5.214375,5.24875
2024-02-02,4.42,3.66,4.46,3.52,1578934,630181402.02,21.27,-17.19,-0.76,6.44,4.2625,4.555,5.074375,5.18375
2024-02-08,3.63,3.98,4.1,3.06,2651520,954692229.28,28.42,8.74,0.32,10.81,4.095,4.4425,4.961250000000001,5.122083333333333
2024-02-23,4.01,4.03,4.13,3.84,1695417,677153961.67,7.29,1.26,0.05,6.91,4.0225,4.3625,4.8412500000000005,5.069583333333333
2024-03-01,4.04,4.14,4.31,3.95,1841839,757465949.31,8.93,2.73,0.11,7.51,3.9525000000000006,4.2625,4.733125,5.024166666666667
2024-03-08,4.22,4.1,4.24,4.03,1266499,521392028.05,5.07,-0.97,-0.04,5.16,4.0625,4.1625,4.63375,4.9825
2024-03-15,4.09,4.36,4.37,4.08,1541710,653775298.51,7.07,6.34,0.26,6.28,4.157500000000001,4.126250000000001,4.559375,4.942083333333334
2024-03-22,4.39,4.36,4.52,4.33,1185191,525956369.7,4.36,0.0,0.0,4.83,4.24,4.1312500000000005,4.4925,4.902916666666667
2024-03-29,4.32,4.39,4.44,4.17,1028342,443433989.78,6.19,0.69,0.03,4.19,4.3025,4.1274999999999995,4.4281250000000005,4.852083333333333
2024-04-03,4.39,4.49,4.67,4.34,1268544,567911286.7,7.52,2.28,0.1,5.17,4.4,4.23125,4.3931249999999995,4.793333333333334
2024-04-12,4.47,4.28,4.51,4.23,1419959,618368626.16,6.24,-4.68,-0.21,5.79,4.38,4.26875,4.355625,4.730416666666667
2024-04-19,4.25,4.3,4.45,3.97,1638573,695243531.78,11.21,0.47,0.02,6.68,4.365,4.3025,4.3325,4.661666666666666
2024-04-26,4.27,4.58,4.58,4.19,1321627,582691432.45,9.07,6.51,0.28,5.39,4.4125,4.3575,4.3100000000000005,4.607916666666667
2024-04-30,4.63,4.68,4.93,4.57,1123893,531721128.68,7.86,2.18,0.1,4.58,4.46,4.43,4.29625,4.565833333333334
2024-05-10,4.73,4.76,4.91,4.71,1452231,697955228.6,4.27,1.71,0.08,5.92,4.58,4.48,4.3031250000000005,4.532916666666666
2024-05-17,4.77,4.7,4.79,4.6,931157,436378313.97,3.99,-1.26,-0.06,3.8,4.68,4.5225,4.326875,4.5025
2024-05-24,4.71,4.59,4.81,4.58,965014,453942957.62,4.89,-2.34,-0.11,3.93,4.6825,4.5475,4.3374999999999995,4.4679166666666665
2024-05-31,4.57,4.93,5.03,4.53,1393495,662769051.5,10.89,7.41,0.34,5.68,4.745,4.6025,4.416875,4.462916666666667
2024-06-07,5.03,4.8,5.54,4.67,3659475,1881074742.16,17.65,-2.64,-0.13,14.92,4.755,4.6674999999999995,4.468125,4.459583333333334
2024-06-14,4.79,4.89,5.0,4.66,1209516,589561218.75,7.08,1.88,0.09,4.93,4.8025,4.74125,4.521875,4.46875
2024-06-21,4.83,4.7,5.03,4.66,1234898,599788049.02,7.57,-3.89,-0.19,5.03,4.83,4.75625,4.556875,4.458749999999999
2024-06-26,4.67,4.67,4.72,4.51,637213,292781020.97,4.47,-0.64,-0.03,2.6,4.765000000000001,4.755,4.5925,4.449166666666667
