日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,2.28,2.2,2.3,2.16,229472,52119210.0,6.09,-4.35,-0.1,2.76,2.36,2.40375,2.4075,2.3725
2021-08-06,2.2,2.2,2.25,2.16,250651,56646520.0,4.09,0.0,0.0,3.02,2.2875,2.3675,2.395,2.370833333333333
2021-08-13,2.19,2.26,2.29,2.18,271308,62468450.0,5.0,2.73,0.06,3.27,2.24,2.34625,2.3937500000000003,2.3695833333333334
2021-08-20,2.25,2.26,2.31,2.24,223372,51941505.0,3.1,0.0,0.0,2.69,2.23,2.32625,2.39125,2.3670833333333334
2021-08-27,2.27,2.32,2.35,2.26,298397,70591040.0,3.98,2.65,0.06,3.6,2.26,2.31,2.38875,2.3670833333333334
2021-09-03,2.38,2.46,2.48,2.28,528165,127795659.0,8.62,6.03,0.14,6.36,2.3249999999999997,2.30625,2.3893750000000002,2.372916666666667
2021-09-10,2.43,2.53,2.61,2.43,530104,135745428.0,7.32,2.85,0.07,6.39,2.3924999999999996,2.31625,2.3981250000000003,2.382916666666667
2021-09-17,2.52,2.46,2.59,2.43,372925,95681417.0,6.32,-2.77,-0.07,4.49,2.4425,2.3362499999999997,2.389375,2.38875
2021-09-24,2.45,2.58,2.64,2.42,384824,100571470.0,8.94,4.88,0.12,4.64,2.5075,2.38375,2.3937500000000003,2.3995833333333336
2021-09-30,2.57,2.45,2.59,2.42,380841,96142262.0,6.59,-5.04,-0.13,4.59,2.505,2.415,2.39125,2.401666666666667
2021-10-08,2.47,2.53,2.55,2.46,120928,30980129.0,3.67,3.27,0.08,1.46,2.505,2.44875,2.3975,2.4120833333333334
2021-10-15,2.53,2.45,2.59,2.44,356223,91532541.0,5.93,-3.16,-0.08,4.29,2.5025,2.4725,2.399375,2.4183333333333334
2021-10-22,2.44,2.39,2.49,2.37,250288,62006788.0,4.9,-2.45,-0.06,3.02,2.455,2.48125,2.3956250000000003,2.419583333333333
2021-10-29,2.36,2.27,2.37,2.21,287317,66681340.0,6.69,-5.02,-0.12,3.46,2.41,2.4575,2.381875,2.4120833333333334
2021-11-05,2.28,2.2,2.29,2.17,267306,60459904.0,5.29,-3.08,-0.07,3.22,2.3275,2.41625,2.36625,2.404166666666667
2021-11-12,2.2,2.31,2.34,2.19,338859,78635128.0,6.82,5.0,0.11,4.08,2.2925,2.3975000000000004,2.3668750000000003,2.3920833333333333
2021-11-19,2.31,2.33,2.38,2.25,258979,60948453.0,5.63,0.87,0.02,3.12,2.2775,2.36625,2.375,2.3845833333333335
2021-11-26,2.32,2.33,2.35,2.28,229730,54375682.0,3.0,0.0,0.0,2.77,2.2925,2.3512500000000003,2.383125,2.3779166666666667
2021-12-03,2.31,2.36,2.38,2.27,264752,62805094.0,4.72,1.29,0.03,3.19,2.3325,2.33,2.389375,2.375
2021-12-10,2.37,2.39,2.42,2.34,328798,79945859.0,3.39,1.27,0.03,3.96,2.3525,2.3225000000000002,2.3975,2.37375
2021-12-17,2.39,3.14,3.14,2.34,1859178,528499565.0,33.47,31.38,0.75,22.4,2.5549999999999997,2.41625,2.44875,2.4025000000000003
2021-12-24,3.39,3.4,4.55,3.29,5101738,2002206334.0,40.13,8.28,0.26,61.47,2.8225,2.5575,2.5075,2.4404166666666667
2021-12-31,3.3,3.02,3.4,2.98,3435584,1094286996.0,12.35,-11.18,-0.38,41.39,2.9875,2.66,2.538125,2.464166666666667
2022-01-07,2.95,3.33,3.51,2.92,3842754,1246374812.0,19.54,10.26,0.31,46.3,3.2225,2.7874999999999996,2.5925000000000002,2.5070833333333336
2022-01-14,3.27,3.27,3.47,3.08,4371969,1458908735.0,11.71,-1.8,-0.06,52.67,3.255,2.9050000000000002,2.635625,2.5516666666666667
2022-01-21,3.28,3.03,3.65,2.97,3889298,1315020970.0,20.8,-7.34,-0.24,46.86,3.1625,2.9924999999999997,2.671875,2.58625
2022-01-28,3.0,2.98,3.19,2.83,2147667,651646853.0,11.88,-1.65,-0.05,25.88,3.1525,3.07,2.7,2.61625
2022-02-11,3.06,3.24,3.58,2.91,2289771,748596708.0,22.48,8.72,0.26,27.59,3.1300000000000003,3.17625,2.749375,2.6570833333333335
2022-02-18,3.15,3.21,3.22,2.99,1751312,552796304.0,7.1,-0.93,-0.03,21.1,3.1149999999999998,3.185,2.8006249999999997,2.6941666666666664
2022-02-25,3.19,2.95,3.27,2.88,1642598,517914049.0,12.15,-8.1,-0.26,19.79,3.095,3.12875,2.843125,2.7145833333333336
2022-03-04,2.95,3.06,3.21,2.89,1268400,396978774.0,10.85,3.73,0.11,15.28,3.115,3.13375,2.896875,2.7366666666666664
2022-03-11,3.05,2.88,3.13,2.7,1065024,316954512.0,14.05,-5.88,-0.18,12.83,3.025,3.0775,2.9324999999999997,2.754166666666667
2022-03-18,2.85,3.17,3.21,2.63,2000716,601376961.0,20.14,10.07,0.29,24.1,3.015,3.065,2.985,2.77875
2022-03-25,3.16,3.47,3.65,3.09,4449941,1522611590.0,17.67,9.46,0.3,53.61,3.145,3.12,3.05625,2.8212499999999996
2022-04-01,3.42,3.93,4.21,3.41,5006274,1901174203.0,23.05,13.26,0.46,60.32,3.3625,3.23875,3.154375,2.879583333333333
2022-04-08,4.0,3.77,4.31,3.55,2759230,1089960368.0,19.34,-4.07,-0.16,33.24,3.585,3.3049999999999997,3.240625,2.9345833333333338
2022-04-15,3.68,3.54,3.72,3.34,2670308,963578395.0,10.08,-6.1,-0.23,32.17,3.6775,3.3462500000000004,3.265625,2.9825000000000004
2022-04-22,3.39,3.21,3.76,3.05,3369268,1175023353.0,20.06,-9.32,-0.33,40.59,3.6125,3.3787499999999997,3.25375,3.0216666666666665
2022-04-29,3.17,2.91,3.22,2.64,2015551,589119148.0,18.07,-9.35,-0.3,24.28,3.3575,3.36,3.2468749999999997,3.05125
2022-05-06,2.9,2.77,2.99,2.75,736739,215108971.0,8.25,-4.81,-0.14,8.88,3.1075,3.3462500000000004,3.211875,3.0704166666666666
2022-05-13,2.75,2.98,3.02,2.75,2003542,595604767.0,9.75,7.58,0.21,24.14,2.9675,3.3225,3.1937499999999996,3.0975
2022-05-20,3.05,3.13,3.4,3.0,3273973,1054691989.0,13.42,5.03,0.15,39.45,2.9475000000000002,3.2800000000000002,3.2,3.1308333333333334
2022-05-27,3.12,3.05,3.21,3.0,1589009,497263284.0,6.71,-2.56,-0.08,19.14,2.9825,3.17,3.2043749999999998,3.1595833333333334
2022-06-02,3.04,2.91,3.05,2.9,723007,217970246.0,4.92,-4.59,-0.14,8.71,3.0175,3.0625,3.18375,3.18125
2022-06-10,2.92,2.9,2.99,2.87,765301,227799124.0,4.12,-0.34,-0.01,9.22,2.9975,2.9825,3.164375,3.1712500000000006
2022-06-17,2.88,2.96,3.08,2.81,1017244,305801679.0,9.31,2.07,0.06,12.26,2.955,2.95125,3.165,3.1529166666666666
2022-06-24,2.95,2.96,3.1,2.92,764042,229383300.0,6.08,0.0,0.0,9.21,2.9325,2.9575,3.15875,3.1504166666666666
2022-07-01,2.98,3.03,3.09,2.95,757696,228729057.0,4.73,2.36,0.07,9.13,2.9625,2.99,3.1681250000000003,3.137916666666667
2022-07-08,3.02,2.9,3.05,2.86,487340,143081752.0,6.27,-4.29,-0.13,5.87,2.9625,2.98,3.15125,3.1225
2022-07-15,2.91,2.65,2.98,2.64,582001,164794935.0,11.72,-8.62,-0.25,7.01,2.8850000000000002,2.92,3.1,3.106666666666667
2022-07-22,2.67,2.79,2.83,2.67,487791,135580458.0,6.04,5.28,0.14,5.88,2.8425,2.8875,3.02875,3.0987500000000003
2022-07-29,2.8,2.9,3.05,2.79,779689,226716175.0,9.32,3.94,0.11,9.39,2.81,2.88625,2.9743749999999998,3.0845833333333332
2022-08-05,2.89,2.71,2.92,2.66,466819,128599379.0,8.97,-6.55,-0.19,5.62,2.7625,2.8625,2.9225,3.06375
2022-08-12,2.72,2.76,2.81,2.68,428874,117298927.0,4.8,1.85,0.05,5.17,2.79,2.8374999999999995,2.894375,3.0558333333333336
2022-08-19,2.75,2.81,2.87,2.72,490096,136941037.0,5.43,1.81,0.05,5.9,2.795,2.81875,2.888125,3.0454166666666667
2022-08-26,2.8,2.77,2.88,2.75,458842,129019724.0,4.63,-1.42,-0.04,5.53,2.7625,2.78625,2.888125,3.0408333333333335
2022-09-02,2.75,2.92,2.95,2.71,881669,251869935.0,8.66,5.42,0.15,10.62,2.8149999999999995,2.7887500000000003,2.8843750000000004,3.030416666666667
2022-09-09,2.94,3.16,3.23,2.92,999590,308038279.0,10.62,8.22,0.24,12.04,2.915,2.8525,2.88625,3.0175
2022-09-16,3.25,3.0,3.25,2.97,778287,238342274.0,8.86,-5.06,-0.16,9.38,2.9625000000000004,2.87875,2.883125,2.97875
2022-09-23,2.99,3.03,3.15,2.89,859270,257427062.0,8.67,1.0,0.03,10.35,3.0275000000000003,2.895,2.890625,2.9479166666666665
2022-09-30,3.0,2.81,3.09,2.72,732418,211100009.0,12.21,-7.26,-0.22,8.82,3.0,2.9074999999999998,2.885,2.9175
2022-10-14,2.81,2.79,2.92,2.67,575888,159131344.0,8.9,-0.71,-0.02,6.94,2.9075,2.9112500000000003,2.874375,2.9
2022-10-21,2.79,2.73,2.85,2.71,486141,134725744.0,5.02,-2.15,-0.06,5.86,2.84,2.90125,2.86,2.8925
2022-10-28,2.73,2.49,2.73,2.48,535655,139382541.0,9.16,-8.79,-0.24,6.45,2.705,2.86625,2.82625,2.8808333333333334
2022-11-04,2.45,2.57,2.57,2.43,362496,90868232.0,5.62,3.21,0.08,4.37,2.6450000000000005,2.8225,2.805625,2.86375
2022-11-11,2.56,2.93,2.98,2.54,892942,248857462.0,17.12,14.01,0.36,10.76,2.68,2.79375,2.823125,2.8554166666666663
2022-11-18,3.0,3.09,3.23,2.9,1590918,487105564.0,11.26,5.46,0.16,19.17,2.77,2.805,2.841875,2.857083333333333
2022-11-25,3.07,3.1,3.14,2.89,813489,245047707.0,8.09,0.32,0.01,9.8,2.9225,2.81375,2.854375,2.865
2022-12-02,3.06,3.29,3.77,3.0,3412654,1151790114.0,24.84,6.13,0.19,41.12,3.1025,2.8737500000000002,2.890625,2.8812499999999996
2022-12-09,3.32,3.23,3.39,3.13,1355103,439679028.0,7.9,-1.82,-0.06,16.33,3.1774999999999998,2.92875,2.92,2.8925
2022-12-16,3.19,3.23,3.31,3.12,914117,293103861.0,5.88,0.0,0.0,11.01,3.2125,2.99125,2.94625,2.9037500000000005
2022-12-23,3.24,3.17,3.39,3.06,1264531,406016027.0,10.22,-1.86,-0.06,15.24,3.23,3.07625,2.97125,2.9095833333333334
2022-12-30,3.12,3.02,3.19,2.97,812719,249053294.0,6.94,-4.73,-0.15,9.79,3.1624999999999996,3.1325,2.9775,2.9145833333333333
2023-01-06,3.03,2.99,3.17,2.98,560206,172245353.0,6.29,-0.99,-0.03,6.75,3.1025,3.14,2.966875,2.9287499999999995
2023-01-13,3.02,2.83,3.02,2.8,485346,140645970.0,7.36,-5.35,-0.16,5.85,3.0025,3.1075,2.95625,2.9304166666666664
2023-01-20,2.83,2.9,2.9,2.79,445276,127310488.0,3.89,2.47,0.07,5.36,2.935,3.0825,2.948125,2.9304166666666664
2023-02-03,2.92,2.96,3.01,2.88,551387,162928021.0,4.48,2.07,0.06,6.64,2.92,3.04125,2.9574999999999996,2.9408333333333334
2023-02-10,2.95,2.96,3.0,2.93,403085,119458542.0,2.36,0.0,0.0,4.86,2.9125,3.0075,2.9681249999999997,2.9491666666666667
2023-02-17,2.97,2.89,3.02,2.87,450835,133263560.0,5.07,-2.36,-0.07,5.43,2.9275,2.965,2.978125,2.9525
2023-02-24,2.88,2.94,2.99,2.87,441389,130230392.0,4.15,1.73,0.05,5.32,2.9375,2.9362500000000002,3.00625,2.9595833333333332
2023-03-03,2.95,2.98,3.0,2.85,396679,116966155.0,5.1,1.36,0.04,4.78,2.9425,2.9312500000000004,3.031875,2.9620833333333336
2023-03-10,2.98,2.83,2.98,2.82,356469,103589883.0,5.37,-5.03,-0.15,4.29,2.91,2.91125,3.025625,2.9483333333333337
2023-03-17,2.83,2.79,2.86,2.74,283178,79211528.0,4.24,-1.41,-0.04,3.41,2.885,2.90625,3.006875,2.939583333333333
2023-03-24,2.81,2.79,2.83,2.75,332534,92800119.0,2.87,0.0,0.0,4.01,2.8475,2.8925,2.9875000000000003,2.9295833333333334
2023-03-31,2.79,2.64,2.79,2.61,304731,81662777.0,6.45,-5.38,-0.15,3.67,2.7625,2.8525,2.9468750000000004,2.9225
2023-04-07,2.65,2.64,2.69,2.55,329926,86762782.0,5.3,0.0,0.0,3.97,2.715,2.8125,2.9099999999999997,2.9162500000000002
2023-04-14,2.64,2.65,2.67,2.53,408118,106844178.0,5.3,0.38,0.01,4.92,2.68,2.7825,2.8737500000000002,2.9129166666666664
2023-04-21,2.64,2.49,2.66,2.47,259734,66940508.0,7.17,-6.04,-0.16,3.13,2.605,2.72625,2.83125,2.9129166666666673
2023-04-28,2.49,2.54,2.55,2.39,345257,85006413.0,6.43,2.01,0.05,4.16,2.58,2.6712499999999997,2.8012500000000005,2.9116666666666666
2023-05-05,2.54,2.69,2.7,2.53,251138,66178950.0,6.69,5.91,0.15,3.03,2.5925,2.65375,2.7825,2.901666666666667
2023-05-12,2.68,2.77,2.82,2.65,516769,141574894.0,6.32,2.97,0.08,6.23,2.6225,2.65125,2.77875,2.8883333333333336
2023-05-19,2.76,2.65,2.78,2.64,284420,77350173.0,5.05,-4.33,-0.12,3.43,2.6625,2.63375,2.763125,2.869583333333333
2023-05-26,2.66,2.54,2.67,2.48,313505,79971507.0,7.17,-4.15,-0.11,3.78,2.6624999999999996,2.62125,2.736875,2.8383333333333334
2023-06-02,2.54,2.63,2.65,2.45,495056,125685247.0,7.87,3.54,0.09,5.96,2.6475,2.62,2.71625,2.813333333333333
2023-06-09,2.61,2.91,3.0,2.56,1665406,471907629.0,16.73,10.65,0.28,20.07,2.6825,2.6525,2.7175000000000002,2.7999999999999994
2023-06-16,2.8,2.82,2.94,2.71,1811185,506445790.0,7.9,-3.09,-0.09,21.82,2.7249999999999996,2.69375,2.71,2.785416666666667
2023-06-21,2.8,2.59,2.82,2.59,494204,132727005.0,8.16,-8.16,-0.23,5.95,2.7375,2.6999999999999997,2.685625,2.7675
2023-06-30,2.58,2.69,2.74,2.52,693190,183163580.0,8.49,3.86,0.1,8.35,2.7525,2.7,2.6768750000000003,2.7550000000000003
2023-07-07,2.68,2.75,2.81,2.67,677519,185839669.0,5.2,2.23,0.06,8.16,2.7125,2.6975000000000002,2.6743750000000004,2.751666666666667
2023-07-14,2.75,2.72,2.84,2.69,480228,131845254.0,5.45,-1.09,-0.03,5.79,2.6875,2.70625,2.67,2.7441666666666666
2023-07-21,2.71,3.38,3.38,2.67,2354779,737682573.0,26.1,24.26,0.66,28.37,2.8850000000000002,2.81125,2.7162499999999996,2.7616666666666667
2023-07-28,3.72,3.48,4.1,3.2,8632033,3115622996.0,26.63,2.96,0.1,104.0,3.0825,2.9175,2.7687500000000003,2.783333333333333
2023-08-04,3.54,3.73,4.04,3.47,6179356,2298081118.0,16.38,7.18,0.25,74.45,3.3274999999999997,3.02,2.8362499999999997,2.8183333333333334
2023-08-11,3.55,3.38,3.57,3.3,3061794,1047514520.0,7.24,-9.38,-0.35,36.89,3.4925,3.09,2.891875,2.8366666666666664
2023-08-18,3.23,3.56,3.87,3.22,3684703,1308434416.0,19.23,5.33,0.18,44.39,3.5375,3.21125,2.9556250000000004,2.8608333333333333
2023-08-25,3.6,3.88,3.97,3.4,5245187,1931714047.0,16.01,8.99,0.32,63.19,3.6374999999999997,3.36,3.03,2.9045833333333335
2023-09-01,4.16,3.43,4.27,3.27,6776401,2608841129.0,25.77,-11.6,-0.45,81.64,3.5625,3.445,3.07125,2.93125
2023-09-08,3.45,3.15,3.48,3.08,3409134,1115953728.0,11.66,-8.16,-0.28,41.07,3.505,3.49875,3.1024999999999996,2.9462500000000005
2023-09-15,3.14,3.03,3.14,2.99,1642417,500438843.0,4.76,-3.81,-0.12,19.79,3.3724999999999996,3.455,3.1331249999999997,2.9625000000000004
2023-09-22,3.02,3.07,3.12,2.97,1410765,428840890.0,4.95,1.32,0.04,17.0,3.17,3.40375,3.160625,2.9804166666666667
2023-09-28,3.05,2.95,3.06,2.89,940547,277889771.0,5.54,-3.91,-0.12,11.33,3.0500000000000003,3.30625,3.163125,2.9929166666666664
2023-10-13,2.94,2.79,2.95,2.76,988820,279773081.0,6.44,-5.42,-0.16,11.91,2.96,3.2325,3.16125,3.0054166666666666
2023-10-20,2.81,2.87,2.96,2.72,1308730,370992631.0,8.6,2.87,0.08,15.77,2.92,3.1462499999999998,3.17875,3.0191666666666666
2023-10-27,2.82,3.1,3.35,2.71,4643844,1432861724.0,22.3,8.01,0.23,55.95,2.9275,3.04875,3.2043749999999998,3.0362500000000003
2023-11-03,3.1,3.15,3.48,3.06,4433680,1423209597.0,13.55,1.61,0.05,53.42,2.9775,3.01375,3.2293749999999997,3.0520833333333335
2023-11-10,3.15,3.48,3.89,3.12,6017977,2160236863.0,24.44,10.48,0.33,72.51,3.1500000000000004,3.055,3.276875,3.0866666666666664
2023-11-17,3.49,3.28,3.5,3.23,2857997,964049281.0,7.76,-5.75,-0.2,34.43,3.2525,3.08625,3.2706250000000003,3.1175
2023-11-24,3.38,4.63,5.29,3.36,6299613,2883711217.0,58.84,41.16,1.35,75.9,3.635,3.28125,3.3425,3.200833333333333
2023-12-01,4.17,3.84,4.67,3.64,6854537,2692559706.0,22.25,-17.06,-0.79,82.58,3.8074999999999997,3.3925,3.349375,3.2395833333333335
2023-12-08,3.78,3.85,4.35,3.75,5589724,2202092658.0,15.63,0.26,0.01,67.35,3.9,3.5250000000000004,3.37875,3.2825
2023-12-15,3.75,4.54,4.54,3.61,5928274,2472766268.0,24.16,17.92,0.69,71.42,4.215,3.73375,3.44,3.36375
2023-12-22,4.32,4.28,4.99,4.15,7457329,3352224657.0,18.5,-5.73,-0.26,89.85,4.1275,3.88125,3.4650000000000003,3.43
2023-12-29,4.25,3.9,4.29,3.82,4452333,1786016188.0,10.98,-8.88,-0.38,53.64,4.1425,3.975,3.4943750000000002,3.4779166666666668
2024-01-05,3.94,3.56,3.96,3.52,2675565,995511238.0,11.28,-8.72,-0.34,32.24,4.07,3.9850000000000003,3.5200000000000005,3.512916666666667
2024-01-12,3.62,3.52,3.64,3.38,2439552,851600497.0,7.3,-1.12,-0.04,29.39,3.815,4.015,3.550625,3.5187500000000003
2024-01-19,3.46,3.29,3.57,3.22,1700019,573189177.0,9.94,-6.53,-0.23,20.48,3.5675000000000003,3.8475,3.564375,3.5108333333333337
2024-01-26,3.28,3.58,3.69,3.07,2668111,900039999.0,18.84,8.81,0.29,32.15,3.4875000000000003,3.815,3.60375,3.504583333333333
2024-02-02,3.61,2.85,3.66,2.71,2617799,842997775.0,26.54,-20.39,-0.73,31.54,3.31,3.69,3.6075,3.4825000000000004
2024-02-08,2.76,2.36,2.78,2.06,2093523,493824631.0,25.26,-17.19,-0.49,25.22,3.02,3.4175,3.575625,3.4325000000000006
2024-02-23,2.39,2.75,2.77,2.33,2491903,641380831.0,18.64,16.53,0.39,30.02,2.885,3.22625,3.55375,3.3854166666666665
2024-03-01,2.74,2.74,2.97,2.58,2195221,609147138.0,14.18,-0.36,-0.01,26.45,2.675,3.0812500000000003,3.528125,3.356666666666667
2024-03-08,2.72,2.61,2.74,2.57,1525825,405118572.0,6.2,-4.74,-0.13,18.38,2.615,2.9625000000000004,3.47375,3.3341666666666665
2024-03-15,2.62,2.74,2.94,2.6,2561375,706595215.0,13.03,4.98,0.13,30.86,2.71,2.8649999999999998,3.44,3.322083333333333
2024-03-22,2.74,2.79,2.86,2.71,1846531,512725963.0,5.47,1.82,0.05,22.25,2.72,2.8025,3.325,3.310416666666667
2024-03-29,2.78,3.04,3.45,2.75,5479047,1714584597.0,25.09,8.96,0.25,66.01,2.795,2.7350000000000003,3.275,3.314166666666667
2024-04-03,3.0,2.91,3.19,2.9,1943502,587328871.0,9.54,-4.28,-0.13,23.42,2.87,2.7425,3.21625,3.3191666666666673
2024-04-12,2.87,2.62,3.03,2.62,2110308,592370941.0,14.09,-9.97,-0.29,25.43,2.84,2.7750000000000004,3.09625,3.30875
2024-04-19,2.61,2.31,2.63,2.23,1798095,426087603.0,15.27,-11.83,-0.31,21.66,2.72,2.72,2.973125,3.275833333333333
2024-04-26,2.27,2.37,2.37,2.21,1223203,278584979.0,6.93,2.6,0.06,14.74,2.5525,2.67375,2.8775,3.2433333333333336
2024-04-30,2.37,2.61,2.72,2.35,1286585,334069162.0,15.61,10.13,0.24,15.5,2.4775,2.67375,2.818125,3.2070833333333333
2024-05-10,2.73,2.68,2.83,2.55,2691291,716348620.0,10.73,2.68,0.07,32.43,2.4925,2.6662500000000002,2.765625,3.1820833333333334
2024-05-17,2.63,3.09,3.11,2.56,3159562,880803175.0,20.52,15.3,0.41,38.07,2.6875,2.70375,2.7531250000000003,3.1179166666666664
2024-05-24,3.0,2.67,3.02,2.67,2874007,823136938.0,11.33,-13.59,-0.42,34.63,2.7625,2.6574999999999998,2.69625,3.0691666666666664
2024-05-31,2.7,2.48,2.7,2.44,1434756,366591082.0,9.74,-7.12,-0.19,17.29,2.7300000000000004,2.60375,2.673125,3.0120833333333334
2024-06-07,2.46,2.35,2.47,2.16,1298963,301789030.0,12.5,-5.24,-0.13,15.65,2.6475,2.5700000000000003,2.6725000000000003,2.920833333333333
2024-06-14,2.33,2.35,2.4,2.26,755606,174795221.0,5.96,0.0,0.0,9.1,2.4625,2.575,2.6475,2.8404166666666666
2024-06-21,2.34,2.21,2.34,2.19,764396,173319400.0,6.38,-5.96,-0.14,9.21,2.3475,2.5549999999999997,2.614375,2.77
2024-06-26,2.19,2.2,2.25,2.11,557761,120822102.0,6.33,-0.45,-0.01,6.72,2.2775,2.50375,2.58875,2.7133333333333334
