日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-17,23.65,23.87,25.68,23.58,151048,379163260.0,8.88,0.89,0.21,50.55,23.439999999999998,23.585,25.59,24.976666666666663
2023-02-24,23.99,24.11,25.1,23.87,90900,227820592.0,5.15,1.01,0.24,30.42,23.759999999999998,23.165,25.683125,24.916249999999994
2023-03-03,24.29,28.35,29.58,23.54,220825,601351681.0,25.05,17.59,4.24,73.9,24.9975,23.802500000000002,25.933124999999997,25.0525
2023-03-10,28.03,27.56,29.22,26.4,202248,564986827.0,9.95,-2.79,-0.79,67.68,25.9725,24.48125,26.074375,25.155
2023-03-17,27.43,26.23,27.73,25.89,129377,352484515.0,6.68,-4.83,-1.33,43.3,26.5625,25.00125,26.110625,25.294166666666666
2023-03-24,26.14,25.0,26.4,24.47,98338,253570934.0,7.36,-4.69,-1.23,32.91,26.784999999999997,25.2725,26.09375,25.422916666666666
2023-03-31,24.93,24.26,25.63,24.13,71110,179891284.0,6.0,-2.96,-0.74,23.8,25.7625,25.38,25.739375,25.560000000000002
2023-04-07,24.37,27.45,27.97,24.37,105904,285159954.0,14.84,13.15,3.19,35.44,25.735,25.853749999999998,25.173125,25.697083333333335
2023-04-14,27.63,26.78,27.93,26.23,81273,223426145.0,6.19,-2.44,-0.67,27.2,25.872500000000002,26.2175,24.90125,25.799166666666665
2023-04-21,26.78,25.86,27.06,24.69,77124,203646123.0,8.85,-3.44,-0.92,25.81,26.087500000000002,26.43625,24.800624999999997,25.934166666666666
2023-04-28,25.87,26.52,28.28,24.96,165373,443563568.0,12.84,2.55,0.66,55.34,26.6525,26.2075,25.005,26.02458333333333
2023-05-05,26.35,23.7,26.72,23.25,64349,161586912.0,13.08,-10.63,-2.82,21.54,25.715,25.725,25.103125,25.957916666666666
2023-05-12,23.85,24.11,24.63,23.02,63818,154763944.0,6.79,1.73,0.41,21.36,25.0475,25.46,25.230625,25.89375
2023-05-19,24.12,24.86,25.0,23.64,49599,123634569.0,5.64,3.11,0.75,16.6,24.7975,25.4425,25.3575,25.876666666666665
2023-05-26,24.91,24.95,26.28,24.63,55068,141796786.0,6.64,0.36,0.09,18.43,24.405,25.52875,25.454375000000002,25.669166666666666
2023-06-02,25.15,25.94,26.37,24.43,65376,169248144.0,7.78,3.97,0.99,21.88,24.965,25.339999999999996,25.596875,25.22875
2023-06-09,25.84,23.81,26.13,23.35,52897,132476824.0,10.72,-8.21,-2.13,17.7,24.89,24.96875,25.593125,24.92375
2023-06-16,23.85,24.18,24.84,23.65,42422,104381583.0,5.0,1.55,0.37,14.2,24.72,24.75875,25.5975,24.786666666666665
2023-06-21,24.13,22.75,24.32,22.7,31888,76026394.0,6.7,-5.91,-1.43,10.67,24.169999999999998,24.287499999999998,25.247500000000002,24.765833333333333
2023-06-30,22.8,23.9,24.32,22.5,36995,87498654.0,8.0,5.05,1.15,11.78,23.66,24.3125,25.01875,24.839583333333334
2023-07-07,23.91,23.34,24.15,23.29,31132,75170651.0,3.6,-2.34,-0.56,9.91,23.542499999999997,24.21625,24.838124999999998,24.892500000000002
2023-07-14,23.58,23.14,23.98,23.12,34227,81972693.0,3.68,-0.86,-0.2,10.89,23.2825,24.00125,24.721875,24.905416666666667
2023-07-21,23.06,22.97,23.6,22.65,27417,64634674.0,4.11,-0.73,-0.17,8.73,23.3375,23.75375,24.64125,24.887500000000003
2023-07-28,22.94,22.56,23.43,22.26,50454,116353008.0,5.09,-1.78,-0.41,7.66,23.002499999999998,23.331249999999997,24.335625,24.84166666666667
2023-08-04,22.5,20.65,23.18,20.62,117665,262112398.0,11.35,-8.47,-1.91,17.86,22.33,22.93625,23.952499999999997,24.7075
2023-08-11,20.71,20.77,21.28,20.06,86720,181979296.0,5.91,0.58,0.12,13.16,21.7375,22.509999999999998,23.634375000000002,24.56833333333333
2023-08-18,20.45,20.49,21.28,20.23,60649,127681727.0,5.06,-1.35,-0.28,9.21,21.1175,22.2275,23.2575,24.24083333333333
2023-08-25,20.48,19.13,20.62,19.13,44726,90451264.0,7.27,-6.64,-1.36,6.79,20.259999999999998,21.631249999999998,22.971875,23.88958333333333
2023-09-01,20.15,19.98,20.55,18.81,72251,146510755.0,9.1,4.44,0.85,10.97,20.0925,21.21125,22.713749999999997,23.629166666666666
2023-09-08,20.1,19.51,20.18,19.4,33574,67645757.0,3.9,-2.35,-0.47,5.1,19.7775,20.7575,22.379374999999996,23.40041666666667
2023-09-15,19.51,19.85,20.24,19.2,59993,121019240.0,5.33,1.74,0.34,9.11,19.6175,20.3675,22.060624999999998,23.216666666666665
2023-09-22,19.88,20.2,20.65,19.33,56313,115481896.0,6.65,1.76,0.35,8.55,19.885,20.0725,21.701874999999998,22.914583333333336
2023-09-28,20.25,20.5,20.65,19.99,41076,85341873.0,3.27,1.49,0.3,6.14,20.015,20.05375,21.494999999999997,22.65291666666667
2023-10-13,20.5,22.63,23.11,20.12,132003,287314453.0,14.59,10.39,2.13,19.74,20.795,20.286250000000003,21.398124999999997,22.518333333333334
2023-10-20,22.5,19.97,23.64,19.73,159320,349366804.0,17.28,-11.75,-2.66,23.82,20.825,20.22125,21.224375,22.245416666666667
2023-10-27,19.95,21.2,21.26,18.72,85388,173530861.0,12.72,6.16,1.23,12.77,21.075,20.48,21.055625,22.14125
2023-11-03,21.3,22.29,22.98,21.2,131359,297024804.0,8.4,5.14,1.09,19.64,21.522499999999997,20.768749999999997,20.990000000000002,22.065416666666664
2023-11-10,22.29,23.75,24.71,22.1,147834,351782387.0,11.71,6.55,1.46,22.1,21.8025,21.29875,21.028125,22.019166666666663
2023-11-17,23.95,24.36,26.46,23.05,172403,424227492.0,14.36,2.57,0.61,25.78,22.9,21.8625,21.115,21.994583333333335
2023-11-24,24.74,31.98,32.0,24.22,406607,1177552690.0,31.94,31.28,7.62,60.8,25.595,23.334999999999997,21.70375,22.24625
2023-12-01,30.47,34.82,36.45,28.01,417564,1320764252.0,26.39,8.88,2.84,62.44,28.7275,25.125,22.589375,22.705
2023-12-08,34.47,27.35,37.85,26.71,471742,1546492967.0,31.99,-21.45,-7.47,70.54,29.6275,25.715,23.000625,22.837083333333336
2023-12-15,27.18,27.22,30.95,26.75,268264,779483444.0,15.36,-0.48,-0.13,40.11,30.3425,26.62125,23.421249999999997,23.023333333333337
2023-12-22,27.35,24.37,27.36,23.59,192603,490626116.0,13.85,-10.47,-2.85,28.8,28.44,27.017500000000002,23.748749999999998,23.04291666666667
2023-12-29,24.45,24.61,25.56,23.5,118246,292210419.0,8.45,0.98,0.24,17.68,25.8875,27.3075,24.038125,23.095833333333335
2024-01-05,24.6,23.66,25.53,23.21,150899,369750713.0,9.43,-3.86,-0.95,22.06,24.965,27.29625,24.297500000000003,23.117500000000003
2024-01-12,23.48,24.34,25.83,23.48,159102,399619125.0,9.93,2.87,0.68,23.26,24.245,27.29375,24.578125,23.174583333333334
2024-01-19,24.4,25.35,26.35,24.1,162592,417069150.0,9.24,4.15,1.01,23.77,24.49,26.465,24.900000000000002,23.290833333333328
2024-01-26,25.35,27.68,28.2,23.76,136819,360974528.0,17.51,9.19,2.33,20.0,25.2575,25.572499999999998,25.348750000000003,23.58375
2024-02-02,27.99,27.6,28.75,24.9,186178,512191738.0,13.91,-0.29,-0.08,27.21,26.2425,25.603749999999998,25.659375,23.868333333333336
2024-02-08,27.6,30.28,30.49,24.78,159253,451221541.0,20.69,9.71,2.68,23.28,27.7275,25.98625,26.30375,24.27625
2024-02-23,31.18,30.89,32.98,29.12,175775,552778972.0,12.75,2.01,0.61,25.69,29.1125,26.80125,26.909375,24.76625
2024-03-01,30.86,36.05,37.15,30.6,209125,711772795.0,21.2,16.7,5.16,30.57,31.205,28.231250000000003,27.769375,25.43583333333333
2024-03-08,35.5,34.35,37.7,32.37,198893,706891773.0,14.79,-4.72,-1.7,29.07,32.8925,29.567500000000003,28.431874999999998,26.054166666666664
2024-03-15,33.9,35.6,37.1,33.7,120211,429258003.0,9.9,3.64,1.25,17.57,34.2225,30.975,29.134375000000002,26.710416666666664
2024-03-22,35.61,36.55,39.15,35.6,103302,389470648.0,9.97,2.67,0.95,15.1,35.6375,32.375,29.42,27.391666666666666
2024-03-29,36.4,36.67,37.7,35.6,55491,205486359.0,5.75,0.33,0.12,8.11,35.792500000000004,33.49875,29.535625000000003,28.065416666666668
2024-04-03,40.61,38.82,40.61,36.07,136764,519928022.0,12.38,5.86,2.15,19.99,36.910000000000004,34.901250000000005,30.2525,28.74
2024-04-12,38.85,30.67,39.4,28.94,246253,833282885.0,26.94,-20.99,-8.15,35.99,35.6775,34.95,30.468125,29.185833333333335
2024-04-19,29.6,33.74,34.54,29.2,283476,918433036.0,17.41,10.01,3.07,41.44,34.975,35.30625,31.05375,29.708333333333332
2024-04-26,33.75,36.46,37.23,33.47,137773,499138330.0,11.14,8.06,2.72,20.14,34.9225,35.3575,31.794375000000002,30.29875
2024-04-30,35.73,35.93,36.75,34.9,60628,220068578.0,5.07,-1.45,-0.53,8.86,34.2,35.555,32.56125,30.806250000000002
2024-05-10,36.6,41.7,47.45,36.31,321931,1406348238.0,31.0,16.06,5.77,47.06,36.957499999999996,36.3175,33.64625,31.52875
2024-05-17,41.68,40.19,43.04,39.63,146859,612820298.0,8.18,-3.62,-1.51,21.47,38.57,36.7725,34.57375,31.870833333333334
2024-05-24,40.38,40.1,41.7,39.05,114814,467925028.0,6.59,-0.22,-0.09,16.78,39.48,37.201249999999995,35.35,32.090833333333336
2024-05-31,39.6,39.96,42.28,38.79,115548,472532107.0,8.7,-0.35,-0.14,16.89,40.4875,37.34375,36.1225,32.61625
2024-06-07,39.96,38.76,40.82,38.54,76001,301969326.0,5.71,-3.0,-1.2,11.11,39.7525,38.355000000000004,36.6525,33.09708333333333
2024-06-14,38.51,40.45,40.78,38.34,64571,257141117.0,6.3,4.36,1.69,9.44,39.8175,39.19375,37.25000000000001,33.76708333333333
2024-06-21,40.11,39.9,41.48,38.84,86837,346458635.0,6.53,-1.36,-0.55,12.69,39.7675,39.62375,37.490625,34.40416666666666
2024-06-26,40.28,39.36,40.28,37.73,41994,162937722.0,6.39,-1.35,-0.54,6.14,39.6175,40.0525,37.80375,35.05833333333333
