日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,10.23,13.01,13.01,10.16,811707,1053741944.0,27.83,27.05,2.77,25.89,10.6875,10.436250000000001,10.7425,11.215833333333334
2022-06-02,12.7,15.03,15.5,12.25,2135433,3412553088.0,24.98,15.53,2.02,68.1,12.0625,10.993749999999999,10.977500000000001,11.298333333333332
2022-06-10,14.58,12.31,15.05,11.95,1762946,2573462912.0,20.63,-18.1,-2.72,56.22,12.6475,11.2225,11.033750000000001,11.292916666666665
2022-06-17,12.19,11.92,12.54,11.58,867926,1131043583.0,7.8,-3.17,-0.39,27.68,13.067499999999999,11.452499999999999,11.070625,11.27375
2022-06-24,11.93,12.28,12.31,11.43,817949,1046733968.0,7.38,3.02,0.36,26.09,12.885,11.786249999999999,11.130625,11.262500000000001
2022-07-01,12.37,11.62,12.74,11.52,837255,1093246860.0,9.93,-5.37,-0.66,26.7,12.032499999999999,12.0475,11.178125,11.239166666666664
2022-07-08,11.62,11.47,11.72,11.19,400038,491374583.0,4.56,-1.29,-0.15,12.76,11.8225,12.235,11.231875,11.222083333333332
2022-07-15,11.38,10.97,11.5,10.95,279550,332183772.0,4.8,-4.36,-0.5,8.92,11.585,12.32625,11.246875,11.195416666666668
2022-07-22,11.0,11.44,11.7,11.0,307190,375779237.0,6.38,4.28,0.47,9.8,11.375,12.129999999999999,11.283125,11.205
2022-07-29,11.43,12.17,12.19,11.05,518768,653882582.0,9.97,6.38,0.73,16.54,11.5125,11.772499999999999,11.383125,11.2425
2022-08-05,12.37,11.31,12.42,11.06,674480,855436478.0,11.18,-7.07,-0.86,21.51,11.4725,11.6475,11.434999999999999,11.238333333333332
2022-08-12,11.25,11.35,11.78,11.12,345146,422692061.0,5.84,0.35,0.04,11.01,11.567499999999999,11.57625,11.514375000000001,11.239166666666668
2022-08-19,11.37,11.16,11.51,11.14,261930,313880399.0,3.26,-1.67,-0.19,8.35,11.4975,11.436250000000001,11.61125,11.2325
2022-08-26,11.11,10.84,11.25,10.58,189514,216497095.0,6.0,-2.87,-0.32,6.04,11.165,11.33875,11.693125,11.231666666666667
2022-09-02,10.69,10.67,11.1,10.58,124180,139741912.0,4.8,-1.57,-0.17,3.96,11.004999999999999,11.23875,11.736875,11.234166666666667
2022-09-09,10.67,10.78,10.93,10.59,94629,106217830.0,3.19,1.03,0.11,3.02,10.8625,11.215,11.770625,11.23625
2022-09-16,10.78,10.31,10.89,10.29,67120,73994533.0,5.57,-4.36,-0.47,2.14,10.65,11.07375,11.601875,11.213333333333333
2022-09-23,10.18,10.17,10.49,10.1,80193,84898299.0,3.78,-1.36,-0.14,2.56,10.4825,10.82375,11.298124999999999,11.196666666666667
2022-09-30,10.09,9.75,10.14,9.72,73561,74515654.0,4.13,-4.13,-0.42,2.35,10.2525,10.62875,11.138124999999999,11.16625
2022-10-14,9.79,10.09,10.12,9.55,63823,64051163.0,5.85,3.49,0.34,2.04,10.08,10.471250000000001,11.02375,11.166666666666666
2022-10-21,10.12,10.01,10.24,9.9,60104,61960435.0,3.37,-0.79,-0.08,1.92,10.004999999999999,10.3275,10.881875,11.183333333333332
2022-10-28,9.96,9.8,10.22,9.78,88279,90342339.0,4.4,-2.1,-0.21,2.82,9.9125,10.1975,10.768125,11.194583333333334
2022-11-04,9.74,10.36,10.36,9.74,107602,112006753.0,6.33,5.71,0.56,3.43,10.065,10.15875,10.69875,11.210833333333333
2022-11-11,10.36,10.18,10.38,10.13,86766,91259931.0,2.41,-1.74,-0.18,2.77,10.0875,10.08375,10.649375,11.208333333333334
2022-11-18,10.22,10.2,10.36,10.15,94108,99193290.0,2.06,0.2,0.02,3.0,10.135,10.07,10.571875,11.09125
2022-11-25,10.16,10.72,11.08,10.12,529711,594336966.0,9.41,5.1,0.52,16.89,10.364999999999998,10.13875,10.481250000000001,10.911666666666667
2022-12-02,10.62,10.88,11.58,10.49,521809,597483542.0,10.17,1.49,0.16,16.64,10.495,10.28,10.454375,10.852083333333333
2022-12-09,10.97,10.8,11.37,10.78,371635,430229911.0,5.42,-0.74,-0.08,11.85,10.65,10.36875,10.42,10.805416666666666
2022-12-16,10.77,10.46,10.87,10.39,177155,196005516.0,4.44,-3.15,-0.34,5.65,10.715000000000002,10.425,10.376249999999999,10.729583333333332
2022-12-23,10.52,10.08,10.59,10.01,116676,123919831.0,5.54,-3.63,-0.38,3.72,10.555,10.46,10.32875,10.665416666666667
2022-12-30,10.01,10.09,10.3,10.01,69673,72326386.0,2.88,0.1,0.01,2.22,10.357500000000002,10.426250000000001,10.2925,10.607916666666666
2023-01-06,10.06,10.3,10.39,10.06,60150,63324488.0,3.27,2.08,0.21,1.92,10.2325,10.44125,10.2625,10.58
2023-01-13,10.3,10.28,10.51,10.19,108403,115517195.0,3.11,-0.19,-0.02,3.46,10.1875,10.45125,10.260625,10.531666666666666
2023-01-20,10.29,10.47,10.49,10.26,78563,83925784.0,2.24,1.85,0.19,2.51,10.285,10.42,10.279375000000002,10.460833333333333
2023-02-03,10.63,10.66,10.79,10.53,136564,150925844.0,2.48,1.81,0.19,4.36,10.4275,10.3925,10.336250000000001,10.433750000000002
2023-02-10,10.63,10.82,10.9,10.62,120207,134165431.0,2.63,1.5,0.16,3.83,10.557500000000001,10.395000000000001,10.381875,10.411666666666667
2023-02-17,10.77,10.68,10.97,10.65,132401,149591407.0,2.96,-1.29,-0.14,4.22,10.657499999999999,10.4225,10.42375,10.391666666666667
2023-02-24,10.75,10.76,10.9,10.7,98498,110814996.0,1.87,0.75,0.08,3.14,10.73,10.5075,10.48375,10.388333333333334
2023-03-03,10.73,10.69,10.8,10.62,82674,91909052.0,1.67,-0.65,-0.07,2.64,10.7375,10.5825,10.504375,10.389166666666666
2023-03-10,10.7,10.54,11.61,10.53,538198,623156553.0,10.1,-1.4,-0.15,17.16,10.667499999999999,10.6125,10.526875,10.379166666666666
2023-03-17,10.5,10.26,10.5,10.11,163404,172449143.0,3.7,-2.66,-0.28,5.21,10.5625,10.61,10.530625,10.377083333333333
2023-03-24,10.19,10.62,10.96,10.13,192343,209204230.0,8.09,3.51,0.36,6.13,10.5275,10.62875,10.524375,10.395833333333334
2023-03-31,10.58,10.73,10.73,10.46,118065,129505714.0,2.54,1.04,0.11,3.77,10.5375,10.6375,10.515,10.436666666666667
2023-04-07,10.73,10.71,10.89,10.49,127006,141066783.0,3.73,-0.19,-0.02,4.05,10.58,10.62375,10.509374999999999,10.4625
2023-04-14,10.71,10.44,10.77,10.31,102579,110841150.0,4.3,-2.52,-0.27,3.27,10.625,10.59375,10.508125000000001,10.480416666666667
2023-04-21,10.45,10.52,10.73,10.31,117942,128241511.0,4.02,0.77,0.08,3.76,10.6,10.563749999999999,10.535625,10.510416666666666
2023-04-28,10.6,10.62,10.73,10.16,132584,142700808.0,5.42,0.95,0.1,4.23,10.5725,10.555,10.56875,10.52125
2023-05-05,10.59,10.7,10.71,10.49,58215,64122294.0,2.07,0.75,0.08,1.86,10.57,10.575000000000001,10.59375,10.542916666666667
2023-05-12,10.73,10.86,10.97,10.61,239172,269419650.0,3.36,1.5,0.16,7.63,10.675,10.65,10.63,10.570416666666667
2023-05-19,10.86,10.8,10.96,10.73,105473,118824052.0,2.12,-0.55,-0.06,3.36,10.745,10.6725,10.650625000000002,10.573749999999999
2023-05-26,10.73,11.03,11.15,10.71,206397,235115057.0,4.07,2.13,0.23,6.58,10.8475,10.71,10.673749999999998,10.58
2023-06-02,11.0,11.03,11.25,10.91,206572,239779316.0,3.08,0.0,0.0,6.59,10.93,10.75,10.686874999999999,10.589583333333332
2023-06-09,11.03,11.27,11.36,10.95,183303,214375856.0,3.72,2.18,0.24,5.85,11.032499999999999,10.85375,10.723749999999999,10.623333333333333
2023-06-16,11.23,11.41,11.87,11.18,269674,323027658.0,6.12,1.24,0.14,8.6,11.184999999999999,10.965,10.764375,10.67875
2023-06-21,11.37,11.62,11.91,11.31,199751,244997206.0,5.26,1.84,0.21,6.37,11.3325,11.09,10.8225,10.7425
2023-06-30,11.51,13.77,13.77,11.43,651745,880386468.0,20.14,18.5,2.15,20.79,12.017499999999998,11.473749999999999,11.024375000000001,10.887083333333331
2023-07-07,14.52,12.04,14.93,12.02,1638096,2386961958.0,21.13,-12.56,-1.73,52.24,12.209999999999999,11.62125,11.135625,10.960416666666667
2023-07-14,12.07,11.89,12.2,11.6,700946,882482524.0,4.98,-1.25,-0.15,22.35,12.329999999999998,11.7575,11.215,11.019583333333332
2023-07-21,11.79,11.45,11.89,11.45,353453,435292808.0,3.7,-3.7,-0.44,11.27,12.2875,11.809999999999999,11.26,11.0525
2023-07-28,11.43,11.28,11.7,10.95,402223,480648895.0,6.55,-1.48,-0.17,12.83,11.665,11.841249999999999,11.295625,11.071666666666665
2023-08-01,11.21,11.17,11.35,11.12,156562,183198235.0,2.04,-0.98,-0.11,4.99,11.4475,11.82875,11.341249999999999,11.092083333333333
2023-08-11,11.31,10.53,11.31,10.52,143935,155090435.0,7.07,-5.73,-0.64,3.24,11.1075,11.71875,11.341875,11.082500000000001
2023-08-18,10.4,10.51,10.77,10.33,162923,171774600.0,4.18,-0.19,-0.02,3.66,10.872499999999999,11.58,11.334999999999999,11.075000000000001
2023-08-25,10.47,10.21,10.69,10.03,196033,204196068.0,6.28,-2.85,-0.3,4.41,10.604999999999999,11.135,11.304375,11.061250000000001
2023-09-01,10.58,10.84,10.84,10.22,283899,301561354.0,6.07,6.17,0.63,6.39,10.5225,10.985,11.303125,11.085416666666665
2023-09-08,10.84,10.97,11.32,10.77,335552,371492958.0,5.07,1.2,0.13,7.55,10.6325,10.87,11.31375,11.1
2023-09-15,10.8,11.04,11.39,10.8,245723,273622761.0,5.38,0.64,0.07,5.53,10.765,10.818750000000001,11.314375,11.112916666666665
2023-09-22,11.03,10.97,11.31,10.76,204775,225759098.0,4.98,-0.63,-0.07,4.61,10.955,10.780000000000001,11.310625,11.123750000000001
2023-09-28,10.94,11.05,11.09,10.81,121945,133650239.0,2.55,0.73,0.08,2.74,11.0075,10.765,11.296875,11.149166666666666
2023-10-13,11.05,11.3,11.44,10.89,279206,311462576.0,4.98,2.26,0.25,6.28,11.09,10.86125,11.290000000000001,11.181666666666665
2023-10-20,11.31,10.88,11.58,10.74,420486,471353925.0,7.43,-3.72,-0.42,9.46,11.05,10.907499999999999,11.24375,11.1925
2023-10-27,10.8,11.73,11.87,10.51,690074,776624812.0,12.5,7.81,0.85,15.52,11.240000000000002,11.0975,11.116249999999999,11.235416666666666
2023-11-03,11.67,11.93,12.3,11.38,661857,778844750.0,7.84,1.71,0.2,14.89,11.46,11.23375,11.109375,11.280000000000001
2023-11-10,11.92,11.68,12.11,11.56,485315,576545631.0,4.61,-2.1,-0.25,10.92,11.555,11.3225,11.096250000000001,11.316666666666668
2023-11-17,11.63,12.24,12.25,11.63,414869,496884799.0,5.31,4.79,0.56,9.33,11.895,11.4725,11.145624999999999,11.367083333333333
2023-11-24,12.24,11.87,12.55,11.67,507980,614932897.0,7.19,-3.02,-0.37,11.42,11.93,11.584999999999999,11.1825,11.402083333333335
2023-12-01,11.87,12.62,13.83,11.87,1229795,1581703212.0,16.51,6.32,0.75,27.66,12.102500000000001,11.78125,11.273125,11.45833333333333
2023-12-08,12.59,11.29,12.94,11.2,692992,847712906.0,13.79,-10.54,-1.33,15.59,12.005,11.78,11.320625,11.453333333333333
2023-12-15,11.27,11.47,12.1,11.11,388052,450618540.0,8.77,1.59,0.18,8.73,11.8125,11.853749999999998,11.380625,11.447083333333333
2023-12-22,11.4,11.04,11.61,10.91,200516,225719103.0,6.1,-3.75,-0.43,4.51,11.604999999999999,11.7675,11.432500000000001,11.333333333333334
2023-12-29,11.04,11.23,11.31,10.8,171872,189476437.0,4.62,1.72,0.19,3.87,11.2575,11.68,11.456875,11.299583333333333
2024-01-05,11.21,10.67,11.37,10.62,140635,154898084.0,6.68,-4.99,-0.56,3.16,11.1025,11.55375,11.438125,11.248750000000001
2024-01-12,10.68,10.49,10.72,10.35,146987,154674181.0,3.47,-1.69,-0.18,3.31,10.8575,11.334999999999999,11.40375,11.20875
2024-01-19,10.5,9.91,10.6,9.75,153651,156443912.0,8.1,-5.53,-0.58,3.46,10.575,11.09,11.3375,11.151666666666666
2024-01-26,10.74,10.37,10.74,9.4,556675,564856521.0,13.52,4.64,0.46,12.52,10.36,10.80875,11.295,11.118333333333332
2024-02-02,10.38,8.27,10.45,7.97,378782,350016087.0,23.92,-20.25,-2.1,8.52,9.76,10.43125,11.105625,11.024166666666666
2024-02-08,8.18,8.27,8.27,6.95,327092,251557513.0,15.96,0.0,0.0,7.36,9.205,10.031249999999998,10.942499999999999,10.930833333333334
2024-02-23,8.31,9.31,9.4,8.31,355587,317568758.0,13.18,12.58,1.04,8.0,9.055,9.815,10.79125,10.893333333333333
2024-03-01,9.29,9.6,10.02,8.9,402000,382656814.0,12.03,3.11,0.29,9.04,8.8625,9.61125,10.645624999999999,10.841666666666667
2024-03-08,9.59,9.66,10.55,9.25,652672,642925874.0,13.54,0.63,0.06,14.68,9.209999999999999,9.485,10.519374999999998,10.787083333333333
2024-03-15,9.6,10.27,10.38,9.48,469747,465867858.0,9.32,6.31,0.61,10.56,9.71,9.4575,10.39625,10.755
2024-03-22,10.34,11.15,12.15,10.33,1335817,1515527570.0,17.72,8.57,0.88,30.04,10.17,9.6125,10.35125,10.762500000000001
2024-03-29,11.15,10.5,11.4,10.05,441795,470201930.0,12.11,-5.83,-0.65,9.94,10.395,9.62875,10.21875,10.739583333333334
2024-04-03,10.79,10.43,11.4,10.39,265645,289490968.0,9.62,-0.67,-0.07,5.97,10.5875,9.89875,10.165000000000001,10.703333333333333
2024-04-12,10.36,10.08,10.55,9.91,234935,240507885.0,6.14,-3.36,-0.35,5.28,10.54,10.125,10.078125,10.67
2024-04-19,10.03,9.88,10.29,9.07,311816,303767814.0,12.1,-1.98,-0.2,7.01,10.2225,10.196250000000001,10.005624999999998,10.592916666666666
2024-04-26,9.81,10.14,10.58,9.57,307549,310956129.0,10.22,2.63,0.26,6.92,10.1325,10.26375,9.9375,10.518333333333333
2024-04-30,10.12,10.1,10.32,10.08,152805,155717068.0,2.37,-0.39,-0.04,3.44,10.05,10.31875,9.901875,10.452499999999999
2024-05-10,10.23,9.86,10.44,9.84,278189,282181365.0,5.94,-2.38,-0.24,6.26,9.995000000000001,10.2675,9.8625,10.353333333333333
2024-05-17,9.85,9.66,9.85,9.5,163837,158214631.0,3.55,-2.03,-0.2,3.68,9.94,10.081249999999999,9.846875,10.26125
2024-05-24,9.66,9.3,9.74,9.3,162559,155449423.0,4.55,-3.73,-0.36,3.66,9.73,9.93125,9.78,10.122916666666667
2024-05-31,9.31,9.43,9.47,9.18,94674,88325670.0,3.12,1.4,0.13,2.13,9.5625,9.80625,9.8525,10.045416666666666
2024-06-07,9.45,8.94,9.51,8.7,153119,138917149.0,8.59,-5.2,-0.49,3.44,9.3325,9.66375,9.894375,9.94
2024-06-14,8.94,8.84,9.04,8.73,74657,66212694.0,3.47,-1.12,-0.1,1.68,9.127500000000001,9.53375,9.865,9.848333333333333
2024-06-21,8.73,8.94,9.11,8.73,123507,110574680.0,4.3,1.13,0.1,2.78,9.0375,9.38375,9.82375,9.752916666666666
2024-06-26,8.85,8.84,8.94,8.51,71451,62041932.0,4.81,-1.12,-0.1,1.61,8.889999999999999,9.22625,9.7725,9.676666666666668
