日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,15.21,14.54,15.21,14.48,328327,491743924.0,4.8,-4.47,-0.68,2.68,15.4375,15.7175,16.63125,17.16541666666667
2021-06-25,14.46,14.84,15.03,14.35,323006,485388840.0,4.68,2.06,0.3,2.64,15.0675,15.46,16.475,17.064583333333335
2021-07-02,14.84,14.1,14.84,14.05,491430,715781439.0,5.32,-4.99,-0.74,4.01,14.675,15.27375,16.3325,16.898750000000003
2021-07-09,14.07,13.2,14.14,13.12,566656,787040911.0,7.23,-6.38,-0.9,4.63,14.17,14.938749999999999,16.115624999999998,16.614166666666666
2021-07-16,13.26,13.5,13.76,13.14,670373,919124100.0,4.7,2.27,0.3,5.48,13.91,14.67375,15.8975,16.420833333333334
2021-07-23,13.5,12.9,14.04,12.87,591573,804423997.0,8.67,-4.44,-0.6,4.83,13.425,14.24625,15.576875,16.235416666666666
2021-07-30,12.9,12.74,13.13,12.34,680336,881508396.0,6.12,-1.24,-0.16,5.56,13.084999999999999,13.879999999999999,15.209375,16.009583333333335
2021-08-06,12.63,12.99,13.44,12.46,840517,1114421400.0,7.69,1.96,0.25,6.87,13.0325,13.60125,14.86125,15.745
2021-08-13,12.94,13.03,13.49,12.87,687649,926417573.0,4.77,0.31,0.04,5.62,12.915000000000001,13.4125,14.565,15.558333333333332
2021-08-20,12.96,12.59,13.36,12.43,504501,662855815.0,7.14,-3.38,-0.44,4.12,12.8375,13.13125,14.295625000000001,15.360416666666667
2021-08-27,12.59,12.7,12.94,12.34,694677,896055271.0,4.77,0.87,0.11,5.67,12.8275,12.95625,14.115,15.207083333333332
2021-09-03,12.72,12.44,12.86,12.16,673680,852967011.0,5.51,-2.05,-0.26,5.5,12.69,12.86125,13.9,15.030833333333334
2021-09-10,12.43,12.91,13.14,12.39,685257,897837148.0,6.03,3.78,0.47,5.6,12.66,12.7875,13.730625,14.860833333333334
2021-09-17,12.88,12.55,12.98,12.34,499827,642008016.0,4.96,-2.79,-0.36,4.08,12.65,12.743749999999999,13.495000000000001,14.632499999999999
2021-09-24,12.42,14.11,14.18,12.37,1005472,1383930079.0,14.42,12.43,1.56,8.21,13.0025,12.915,13.397499999999999,14.444583333333332
2021-09-30,13.84,13.66,14.5,13.36,1207032,1697737227.0,8.08,-3.19,-0.45,9.86,13.307500000000001,12.99875,13.299999999999999,14.240416666666668
2021-10-08,13.66,13.99,14.11,13.47,276884,391668352.0,4.69,2.42,0.33,2.26,13.5775,13.11875,13.265625,14.082916666666668
2021-10-15,13.99,13.42,14.21,13.41,1150766,1620032911.0,5.72,-4.07,-0.57,9.4,13.795,13.2225,13.176874999999999,13.937916666666666
2021-10-22,13.31,13.56,13.57,12.62,1171244,1547932825.0,7.08,1.04,0.14,9.57,13.6575,13.33,13.143125,13.853333333333332
2021-10-29,13.52,13.71,13.81,12.54,1215781,1636476915.0,9.37,1.11,0.15,9.93,13.67,13.48875,13.174999999999999,13.762916666666667
2021-11-05,13.76,14.72,15.18,13.67,1950589,2900877984.0,11.01,7.37,1.01,15.93,13.852500000000001,13.715,13.251249999999999,13.725416666666666
2021-11-12,14.66,14.04,14.72,13.92,909520,1314541065.0,5.43,-4.62,-0.68,7.43,14.0075,13.90125,13.322500000000002,13.630416666666667
2021-11-19,14.03,13.86,14.61,13.61,1243021,1782367082.0,7.12,-1.28,-0.18,10.15,14.0825,13.87,13.3925,13.555000000000001
2021-11-26,13.86,13.78,14.16,13.66,897301,1271775234.0,3.61,-0.58,-0.08,7.33,14.1,13.885,13.441875,13.495
2021-12-03,13.57,13.78,13.8,13.46,662869,919123510.0,2.47,0.0,0.0,5.41,13.864999999999998,13.85875,13.48875,13.463333333333331
2021-12-10,13.77,14.53,14.65,13.64,1283941,1861149560.0,7.33,5.44,0.75,10.49,13.987499999999999,13.9975,13.61,13.450416666666667
2021-12-17,14.49,13.94,14.94,13.91,885062,1288715323.0,7.09,-4.06,-0.59,7.23,14.0075,14.045,13.6875,13.44375
2021-12-24,14.01,14.58,14.61,13.9,793037,1150578174.0,5.09,4.59,0.64,6.48,14.2075,14.15375,13.82125,13.501249999999999
2021-12-31,14.61,14.28,14.73,14.17,783421,1149448478.0,3.84,-2.06,-0.3,6.4,14.3325,14.098749999999999,13.906875,13.53375
2022-01-07,14.27,14.43,15.04,14.11,909307,1353708740.0,6.51,1.05,0.15,7.43,14.307500000000001,14.147499999999999,14.024375,13.597500000000002
2022-01-14,14.38,13.7,14.67,13.67,709890,1028831574.0,6.93,-5.06,-0.73,5.8,14.2475,14.1275,13.998750000000001,13.637500000000001
2022-01-21,13.71,13.54,13.86,13.41,496590,689716054.0,3.28,-1.17,-0.16,4.06,13.987499999999999,14.0975,13.99125,13.660416666666665
2022-01-28,13.42,12.51,13.48,12.36,513083,672781839.0,8.27,-7.61,-1.03,4.19,13.545,13.938749999999999,13.89875,13.638750000000002
2022-02-11,12.66,13.02,13.24,12.51,435041,572758827.0,5.84,4.08,0.51,3.55,13.1925,13.749999999999998,13.87375,13.656666666666666
2022-02-18,13.02,13.06,13.23,12.89,321008,426981963.0,2.61,0.31,0.04,2.62,13.032499999999999,13.639999999999999,13.842500000000001,13.671666666666667
2022-02-25,13.06,12.55,13.21,12.41,459354,599638703.0,6.13,-3.91,-0.51,3.75,12.785,13.38625,13.77,13.676250000000001
2022-03-04,12.5,12.76,12.79,12.26,368692,472265092.0,4.22,1.67,0.21,3.01,12.8475,13.19625,13.6475,13.67
2022-03-11,12.74,11.95,12.74,11.14,546841,664077490.0,12.54,-6.35,-0.81,4.47,12.58,12.88625,13.516874999999999,13.645000000000001
2022-03-18,11.84,11.37,12.06,10.53,590196,678664303.0,12.8,-4.85,-0.58,4.82,12.1575,12.594999999999999,13.36125,13.530833333333334
2022-03-25,11.47,11.36,11.7,11.33,371489,436124601.0,3.25,-0.09,-0.01,3.03,11.86,12.322500000000002,13.209999999999999,13.435
2022-04-01,11.33,11.34,11.49,11.08,417858,482706332.0,3.61,-0.18,-0.02,3.41,11.504999999999999,12.17625,13.0575,13.324583333333331
2022-04-08,11.01,10.72,11.25,10.59,336829,377002590.0,5.82,-5.47,-0.62,2.75,11.1975,11.88875,12.819374999999999,13.212083333333334
2022-04-15,10.64,11.54,11.76,10.6,756702,867347073.0,10.82,7.65,0.82,6.18,11.24,11.69875,12.669374999999999,13.127916666666666
2022-04-22,11.46,11.22,11.89,10.98,513723,604932075.0,7.89,-2.77,-0.32,4.2,11.205,11.532499999999999,12.459375000000001,13.024166666666666
2022-04-29,11.07,10.81,11.07,9.96,712273,764622165.0,9.89,-3.65,-0.41,5.82,11.072500000000002,11.28875,12.2425,12.86125
2022-05-06,11.26,11.08,11.65,10.92,468057,540105125.0,6.75,2.5,0.27,3.82,11.1625,11.18,12.033125,12.737916666666665
2022-05-13,10.95,11.5,11.81,10.9,639715,745399489.0,8.21,3.79,0.42,5.23,11.1525,11.19625,11.895624999999999,12.639583333333334
2022-05-20,11.61,11.37,11.66,11.1,499952,580798077.0,4.87,-1.13,-0.13,4.08,11.19,11.197500000000002,11.76,12.539166666666667
2022-05-27,11.39,11.44,11.74,11.21,654518,767177354.0,4.66,0.62,0.07,5.35,11.3475,11.21,11.693125,12.441666666666668
2022-06-02,11.54,11.52,11.97,11.43,646686,769446164.0,4.72,0.7,0.08,5.28,11.4575,11.31,11.599374999999998,12.316249999999998
2022-06-10,11.46,11.41,11.73,11.22,769737,901776934.0,4.43,-0.95,-0.11,6.29,11.434999999999999,11.29375,11.49625,12.210833333333333
2022-06-17,11.31,11.68,11.85,11.04,806430,949854822.0,7.1,2.37,0.27,6.59,11.5125,11.35125,11.441875,12.090000000000002
2022-06-24,11.69,12.1,12.12,11.51,736273,888255096.0,5.22,3.6,0.42,5.67,11.6775,11.5125,11.400625,11.999166666666666
2022-07-01,12.25,12.36,12.57,12.06,964462,1209928518.0,4.21,2.15,0.26,7.43,11.8875,11.6725,11.42625,11.912916666666666
2022-07-08,12.34,11.73,12.46,11.66,658328,807333906.0,6.47,-5.1,-0.63,5.07,11.967500000000001,11.70125,11.448749999999999,11.830833333333333
2022-07-15,11.7,11.12,11.8,11.1,561497,656220623.0,5.97,-5.2,-0.61,4.32,11.827499999999999,11.669999999999998,11.43375,11.730000000000002
2022-07-22,11.12,11.45,11.53,11.1,511081,586620271.0,3.87,2.97,0.33,3.94,11.665,11.671249999999999,11.440625,11.685833333333333
2022-07-29,11.51,12.0,12.55,11.43,1189045,1445411528.0,9.78,4.8,0.55,9.16,11.575,11.73125,11.520625,11.643333333333333
2022-08-05,12.0,12.6,12.83,11.79,1055277,1311176612.0,8.67,5.0,0.6,8.13,11.792499999999999,11.88,11.586875000000001,11.624166666666666
2022-08-12,12.58,12.01,12.61,11.85,779558,947634215.0,6.03,-4.68,-0.59,6.0,12.015,11.921249999999999,11.63625,11.601666666666667
2022-08-19,11.96,11.58,12.06,11.56,628387,747303269.0,4.16,-3.58,-0.43,4.84,12.0475,11.85625,11.684375000000001,11.5525
2022-08-26,11.58,11.62,11.74,11.3,515715,599319858.0,3.8,0.35,0.04,3.97,11.952499999999999,11.76375,11.718125,11.53875
2022-09-02,11.5,10.95,11.75,10.91,856372,973420643.0,7.23,-5.77,-0.67,6.59,11.54,11.66625,11.68375,11.52125
2022-09-09,10.94,10.99,11.0,10.74,415914,455930156.0,2.37,0.37,0.04,3.2,11.284999999999998,11.65,11.66,11.505833333333333
2022-09-16,11.0,10.53,11.04,10.53,335604,366588727.0,4.64,-4.19,-0.46,2.58,11.022499999999999,11.535,11.603124999999999,11.472083333333332
2022-09-23,10.53,10.41,10.62,10.26,291665,307823566.0,3.42,-1.14,-0.12,2.25,10.719999999999999,11.33625,11.533750000000001,11.459166666666667
2022-09-30,10.33,10.39,10.64,10.2,362291,381105092.0,4.23,-0.19,-0.02,2.79,10.58,11.059999999999999,11.469999999999999,11.41125
2022-10-14,10.4,10.47,10.52,9.95,337377,348896893.0,5.49,0.77,0.08,2.6,10.45,10.8675,11.394375,11.38
2022-10-21,10.4,10.13,10.62,10.11,345836,361025824.0,4.87,-3.25,-0.34,2.66,10.350000000000001,10.686250000000001,11.271249999999998,11.351666666666667
2022-10-28,10.13,9.66,10.24,9.58,421247,420781477.0,6.52,-4.64,-0.47,3.24,10.162500000000001,10.44125,11.1025,11.292499999999999
2022-11-04,9.22,9.82,9.88,9.17,398541,385286303.0,7.35,1.66,0.16,3.07,10.02,10.3,10.983125000000001,11.222499999999998
2022-11-11,9.82,9.97,10.05,9.7,321153,318847688.0,3.56,1.53,0.15,2.47,9.895000000000001,10.172500000000001,10.91125,11.164166666666667
2022-11-18,10.0,10.14,10.29,9.98,389274,397970159.0,3.11,1.71,0.17,3.0,9.8975,10.123750000000001,10.829374999999999,11.11
2022-11-25,10.08,9.98,10.11,9.89,278982,280547858.0,2.17,-1.58,-0.16,2.15,9.977500000000001,10.07,10.703125,11.045833333333334
2022-12-02,9.85,10.62,10.72,9.78,726217,760297527.0,9.42,6.41,0.64,5.59,10.1775,10.09875,10.579374999999999,11.012916666666667
2022-12-09,10.78,10.68,10.87,10.49,796997,857817225.0,3.58,0.56,0.06,6.14,10.355,10.125,10.49625,10.97125
2022-12-16,10.68,10.78,11.08,10.59,805398,876717793.0,4.59,0.94,0.1,6.2,10.515,10.206249999999999,10.44625,10.91625
2022-12-23,10.75,10.83,10.87,10.34,658498,708535132.0,4.92,0.46,0.05,5.07,10.7275,10.3525,10.396875,10.8525
2022-12-30,10.92,10.68,10.92,10.4,738983,794704287.0,4.8,-1.39,-0.15,5.69,10.7425,10.46,10.379999999999999,10.808750000000002
2023-01-06,10.76,10.43,10.81,10.42,513187,546489487.0,3.65,-2.34,-0.25,3.95,10.68,10.517499999999998,10.344999999999999,10.780000000000001
2023-01-13,10.44,10.49,10.53,10.15,503295,526238570.0,3.64,0.58,0.06,3.88,10.6075,10.56125,10.342500000000001,10.74
2023-01-20,10.49,10.43,10.68,10.31,370980,391670523.0,3.53,-0.57,-0.06,2.86,10.5075,10.6175,10.34375,10.674583333333333
2023-02-03,10.52,10.6,10.76,10.47,469296,501089281.0,2.78,1.63,0.17,3.61,10.4875,10.615,10.356875,10.59125
2023-02-10,10.52,10.75,10.76,10.45,433360,462407961.0,2.92,1.42,0.15,3.34,10.567499999999999,10.623750000000001,10.374375,10.53875
2023-02-17,10.72,10.76,11.01,10.63,676196,741089485.0,3.53,0.09,0.01,5.21,10.635,10.62125,10.41375,10.504583333333333
2023-02-24,10.83,10.94,11.22,10.7,639108,704841598.0,4.83,1.67,0.18,4.92,10.7625,10.634999999999998,10.493749999999999,10.47625
2023-03-03,10.9,10.92,11.09,10.81,440307,484381063.0,2.56,-0.18,-0.02,3.39,10.842500000000001,10.665,10.5625,10.475
2023-03-10,10.91,10.46,10.95,10.45,417462,450001627.0,4.58,-4.21,-0.46,3.21,10.770000000000001,10.66875,10.593124999999999,10.452916666666665
2023-03-17,10.43,10.36,10.52,10.27,371476,389460265.0,2.39,-0.96,-0.1,2.86,10.67,10.6525,10.606875,10.445833333333333
2023-03-24,10.35,10.51,10.6,10.11,448161,468581207.0,4.73,1.45,0.15,3.45,10.5625,10.662500000000001,10.639999999999999,10.45
2023-03-31,10.52,10.61,10.63,10.38,280984,298234031.0,2.38,0.95,0.1,2.16,10.485,10.66375,10.639375000000001,10.459166666666667
2023-04-07,10.6,10.46,10.66,10.41,235328,249676278.0,2.36,-1.41,-0.15,1.81,10.485,10.6275,10.625625,10.45875
2023-04-14,10.46,10.32,10.56,10.27,377546,396456359.0,2.77,-1.34,-0.14,2.91,10.475,10.572500000000002,10.596875,10.466666666666667
2023-04-21,10.32,10.31,10.58,10.27,532722,558901834.0,3.0,-0.1,-0.01,4.1,10.425,10.49375,10.564375,10.49375
2023-04-28,10.38,10.72,10.77,9.93,600808,627638784.0,8.15,3.98,0.41,4.63,10.4525,10.46875,10.566875000000001,10.53125
2023-05-05,10.73,10.88,10.91,10.69,345618,376462971.0,2.05,1.49,0.16,2.66,10.557500000000001,10.52125,10.595,10.569166666666666
2023-05-12,10.87,11.02,11.23,10.77,713809,789524405.0,4.23,1.29,0.14,5.5,10.7325,10.60375,10.628125,10.605833333333335
2023-05-19,11.0,11.18,11.39,10.9,756948,852129873.0,4.45,1.45,0.16,5.83,10.95,10.6875,10.674999999999999,10.655833333333332
2023-05-26,11.18,11.2,11.32,10.91,450470,504780624.0,3.67,0.18,0.02,3.47,11.07,10.76125,10.7125,10.68
2023-06-02,11.23,11.37,11.48,10.93,434896,486423393.0,4.91,1.52,0.17,3.35,11.192499999999999,10.875,10.751249999999999,10.70875
2023-06-09,11.37,10.9,11.39,10.83,389552,431734680.0,4.93,-4.13,-0.47,3.0,11.1625,10.947500000000002,10.76,10.71375
2023-06-16,10.86,10.91,11.03,10.73,495150,538913008.0,2.75,0.09,0.01,3.81,11.095,11.0225,10.758125,10.717083333333333
2023-06-21,10.91,10.46,10.92,10.46,294507,312582711.0,4.22,-4.12,-0.45,2.14,10.91,10.99,10.729375,10.707916666666668
2023-06-30,10.45,10.4,10.59,10.23,524858,545607706.0,3.44,-0.57,-0.06,3.81,10.6675,10.93,10.725625,10.706666666666669
2023-07-07,10.39,10.46,10.56,10.37,320745,336153944.0,1.83,0.58,0.06,2.33,10.557500000000001,10.86,10.731875,10.705416666666666
2023-07-14,10.47,10.51,10.62,10.4,329768,347275841.0,2.1,0.48,0.05,2.39,10.4575,10.77625,10.731875,10.70875
2023-07-21,10.48,10.66,10.72,10.38,313268,329791086.0,3.24,1.43,0.15,2.27,10.5075,10.70875,10.735,10.71125
2023-07-28,10.65,10.93,10.95,10.52,435977,468800002.0,4.03,2.53,0.27,3.16,10.64,10.65375,10.764375000000001,10.71875
2023-08-04,10.99,11.07,11.25,10.93,507687,560680719.0,2.93,1.28,0.14,3.68,10.7925,10.674999999999999,10.81125,10.731666666666667
2023-08-11,11.08,10.82,11.12,10.81,307860,338004573.0,2.8,-2.26,-0.25,2.23,10.870000000000001,10.66375,10.843124999999999,10.726666666666667
2023-08-18,10.77,10.6,10.85,10.55,288192,308739480.0,2.77,-2.03,-0.22,2.09,10.855,10.68125,10.835625,10.713333333333333
2023-08-25,10.56,10.31,10.65,10.28,336713,350123296.0,3.49,-2.74,-0.29,2.44,10.7,10.67,10.8,10.707083333333335
2023-09-01,10.7,10.56,10.76,10.31,509590,533833476.0,4.36,2.42,0.25,3.7,10.5725,10.682500000000001,10.771249999999998,10.715416666666668
2023-09-08,10.52,10.37,10.67,10.31,307993,324567173.0,3.41,-1.8,-0.19,2.23,10.459999999999999,10.665000000000001,10.720625,10.709583333333335
2023-09-15,10.38,10.44,10.53,10.31,260915,272487094.0,2.12,0.68,0.07,1.89,10.42,10.637500000000001,10.673124999999999,10.7025
2023-09-22,10.41,10.43,10.54,10.27,283407,296074131.0,2.59,-0.1,-0.01,2.06,10.45,10.575,10.614374999999999,10.701250000000002
2023-09-28,10.42,10.3,10.43,10.23,206954,213502174.0,1.92,-1.25,-0.13,1.5,10.385,10.478750000000002,10.576875000000001,10.700416666666667
2023-10-13,10.29,10.12,10.32,10.08,274758,279699152.0,2.33,-1.75,-0.18,1.99,10.3225,10.39125,10.527500000000002,10.6925
2023-10-20,10.11,9.76,10.13,9.7,257323,255448729.0,4.25,-3.56,-0.36,1.87,10.1525,10.28625,10.48375,10.6525
2023-10-27,9.72,10.1,10.13,9.56,308863,304781045.0,5.84,3.48,0.34,2.24,10.07,10.26,10.465,10.62
2023-11-03,9.85,9.41,9.85,9.38,848363,807428929.0,4.65,-6.83,-0.69,6.15,9.8475,10.116249999999999,10.399375,10.552916666666667
2023-11-10,9.45,9.29,9.51,9.23,502463,472556428.0,2.98,-1.28,-0.12,3.65,9.64,9.98125,10.323125,10.474166666666667
2023-11-17,9.28,9.26,9.41,9.22,373694,347995892.0,2.05,-0.32,-0.03,2.71,9.515,9.833749999999998,10.235625,10.393333333333333
2023-11-24,9.29,9.42,9.44,9.25,389363,364616914.0,2.05,1.73,0.16,2.82,9.344999999999999,9.7075,10.14125,10.312083333333332
2023-12-01,9.42,9.31,9.42,9.26,322659,300620291.0,1.7,-1.17,-0.11,2.34,9.32,9.583749999999998,10.03125,10.245833333333334
2023-12-08,9.29,9.01,9.41,8.99,548225,502479334.0,4.51,-3.22,-0.3,3.98,9.25,9.445,9.918125,10.166666666666666
2023-12-15,9.04,8.88,9.07,8.85,319222,286080884.0,2.44,-1.44,-0.13,2.32,9.155000000000001,9.334999999999999,9.810625,10.100833333333334
2023-12-22,8.86,8.63,8.87,8.56,240945,209491399.0,3.49,-2.82,-0.25,1.75,8.9575,9.151250000000001,9.705625,10.027083333333334
2023-12-29,8.61,8.73,8.77,8.42,251747,216873525.0,4.06,1.16,0.1,1.83,8.8125,9.06625,9.59125,9.955
2024-01-05,8.73,8.58,8.78,8.54,164968,143435210.0,2.75,-1.72,-0.15,1.2,8.705000000000002,8.9775,9.479375000000001,9.874583333333334
2024-01-12,8.54,8.56,8.62,8.34,217615,184754405.0,3.26,-0.23,-0.02,1.58,8.625,8.89,9.361875000000001,9.787083333333333
2024-01-19,8.54,8.31,8.63,8.13,245364,206944341.0,5.84,-2.92,-0.25,1.78,8.545,8.75125,9.229375000000001,9.677916666666667
2024-01-26,8.3,8.66,8.73,7.81,470475,392703811.0,11.07,4.21,0.35,3.41,8.5275,8.67,9.126875,9.5775
2024-02-02,8.63,8.56,9.04,8.3,846060,733080037.0,8.55,-1.15,-0.1,6.14,8.5225,8.61375,9.029375,9.483333333333334
2024-02-08,8.41,9.21,9.45,8.01,869740,776109452.0,16.82,7.59,0.65,6.31,8.685,8.655000000000001,8.995,9.425416666666665
2024-02-23,9.21,9.09,9.28,9.01,607963,553613872.0,2.93,-1.3,-0.12,4.41,8.88,8.7125,8.931875,9.374583333333332
2024-03-01,9.07,9.16,9.26,9.02,522228,477079329.0,2.64,0.77,0.07,3.79,9.005,8.76625,8.91625,9.31625
2024-03-08,9.12,9.07,9.23,9.01,400804,365833814.0,2.4,-0.98,-0.09,2.91,9.1325,8.8275,8.902500000000002,9.262083333333335
2024-03-15,9.09,9.29,9.36,9.07,399711,369410118.0,3.2,2.43,0.22,2.9,9.1525,8.91875,8.904375,9.214166666666667
2024-03-22,9.29,9.21,9.55,9.16,401642,373456006.0,4.2,-0.86,-0.08,2.91,9.182500000000001,9.03125,8.891250000000001,9.163333333333334
2024-03-29,9.16,9.16,9.23,8.96,307413,279826137.0,2.93,-0.54,-0.05,2.23,9.1825,9.09375,8.881875,9.115833333333333
2024-04-03,9.16,9.42,9.45,9.16,235131,219783674.0,3.17,2.84,0.26,1.71,9.27,9.20125,8.9075,9.086666666666666
2024-04-12,9.4,9.08,9.43,9.07,323725,300320593.0,3.82,-3.61,-0.34,2.35,9.2175,9.185,8.92,9.058333333333334
2024-04-19,9.07,9.16,9.26,8.9,490358,446503038.0,3.96,0.88,0.08,3.56,9.205,9.19375,8.953125,9.019166666666667
2024-04-26,9.2,9.3,9.37,9.17,396948,367838040.0,2.18,1.53,0.14,2.88,9.24,9.211250000000001,8.988750000000001,9.014583333333334
2024-04-30,9.27,9.03,9.27,9.0,424391,386678090.0,2.9,-2.9,-0.27,3.08,9.1425,9.20625,9.016874999999999,9.003750000000002
2024-05-10,9.08,9.11,9.22,8.98,707981,643623958.0,2.66,0.89,0.08,5.14,9.15,9.18375,9.05125,8.9975
2024-05-17,9.09,9.06,9.15,8.99,446593,404074602.0,1.76,-0.55,-0.05,3.24,9.125,9.165,9.098125,8.9825
2024-05-24,9.06,8.85,9.16,8.8,572397,515272511.0,3.97,-2.32,-0.21,4.15,9.0125,9.12625,9.11,8.963333333333333
2024-05-31,8.85,8.64,8.87,8.62,318949,277589075.0,2.82,-2.37,-0.21,2.31,8.915,9.02875,9.115,8.947916666666668
2024-06-07,8.64,8.34,8.64,8.27,405424,342368888.0,4.28,-3.47,-0.3,2.94,8.7225,8.936250000000001,9.060625000000002,8.925416666666665
2024-06-14,8.31,8.38,8.43,8.12,446764,369420343.0,3.72,0.48,0.04,3.24,8.5525,8.83875,9.016250000000001,8.915000000000001
2024-06-21,8.34,8.11,8.35,8.07,371392,305195666.0,3.34,-3.22,-0.27,2.69,8.3675,8.69,8.950625,8.889166666666666
2024-06-26,8.08,8.16,8.17,7.91,180102,144491798.0,3.21,0.62,0.05,1.31,8.2475,8.58125,8.893749999999999,8.871666666666666
