日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,10.8,11.97,12.55,10.62,714012,820657058.0,18.24,13.14,1.39,29.75,10.4375,10.56875,9.155625,8.220833333333333
2021-11-05,11.7,10.49,13.06,10.39,682894,789036984.0,22.31,-12.36,-1.48,28.45,10.63,10.465,9.38125,8.394166666666665
2021-11-12,10.31,13.46,14.2,10.1,1059767,1336879916.0,39.08,28.31,2.97,44.16,11.625,10.68625,9.788125,8.697916666666666
2021-11-19,13.53,13.07,13.65,11.74,674513,834676810.0,14.19,-2.9,-0.39,28.1,12.2475,11.025,10.16625,8.990833333333333
2021-11-26,13.48,15.0,16.35,13.1,1101528,1639433921.0,24.87,14.77,1.93,45.9,13.004999999999999,11.721250000000001,10.569375,9.334999999999999
2021-12-03,14.74,13.84,15.47,13.57,635186,906681862.0,12.67,-7.73,-1.16,26.47,13.842500000000001,12.23625,10.860625,9.6325
2021-12-10,13.87,12.49,14.35,12.2,535738,696656238.0,15.53,-9.75,-1.35,22.32,13.600000000000001,12.6125,11.15625,9.8925
2021-12-17,12.35,12.28,13.05,12.2,396204,499337300.0,6.81,-1.68,-0.21,16.51,13.4025,12.825000000000001,11.43,10.146666666666667
2021-12-24,12.3,11.3,12.5,11.26,307163,364932481.0,10.1,-7.98,-0.98,12.8,12.477500000000001,12.74125,11.655,10.350833333333332
2021-12-31,11.18,11.25,11.98,11.02,246631,281780086.0,8.5,-0.44,-0.05,10.28,11.83,12.83625,11.650625,10.532916666666667
2022-01-07,11.27,11.02,11.66,10.8,244291,273905643.0,7.64,-2.04,-0.23,10.18,11.462499999999999,12.53125,11.60875,10.7025
2022-01-14,11.2,11.21,11.65,10.85,243531,275907269.0,7.26,1.72,0.19,10.15,11.195,12.29875,11.661875,10.877083333333333
2022-01-21,11.21,11.25,11.98,10.9,252393,287545851.0,9.63,0.36,0.04,10.52,11.1825,11.83,11.775625,10.989583333333334
2022-01-28,11.24,11.92,12.3,10.28,318573,362611398.0,17.96,5.96,0.67,13.27,11.35,11.59,11.913125,11.10375
2022-02-11,12.12,11.49,12.9,11.47,403180,479917365.0,12.0,-3.61,-0.43,16.8,11.467500000000001,11.465,12.038749999999999,11.259166666666665
2022-02-18,11.41,13.42,13.64,11.36,792100,1006067395.0,19.84,16.8,1.93,33.0,12.02,11.6075,12.21625,11.489166666666668
2022-02-25,13.76,13.89,14.76,12.77,1069806,1477277324.0,14.83,3.5,0.47,44.58,12.68,11.93125,12.33625,11.74708333333333
2022-03-04,13.76,13.54,14.58,13.49,554817,781093101.0,7.85,-2.52,-0.35,23.12,13.085,12.2175,12.526875,11.839583333333332
2022-03-11,13.83,13.98,14.19,12.9,387530,529978533.0,9.53,3.25,0.44,16.15,13.7075,12.5875,12.559375,11.935
2022-03-18,13.8,13.65,14.45,12.29,432307,585794440.0,15.45,-2.36,-0.33,18.01,13.764999999999999,12.8925,12.595625,12.072083333333333
2022-03-25,13.58,13.51,14.22,13.28,225065,307872334.0,6.89,-1.03,-0.14,9.38,13.670000000000002,13.174999999999999,12.5025,12.242083333333333
2022-04-01,13.51,13.0,13.51,12.6,224901,292680334.0,6.74,-3.77,-0.51,9.37,13.535,13.309999999999999,12.45,12.378749999999998
2022-04-08,12.98,12.47,13.14,12.45,110993,142019024.0,5.31,-4.08,-0.53,4.62,13.1575,13.4325,12.44875,12.503333333333336
2022-04-15,12.5,11.61,12.8,11.3,318999,381593543.0,12.03,-6.9,-0.86,13.29,12.6475,13.206249999999999,12.406875000000001,12.54625
2022-04-22,11.61,11.14,12.66,10.88,253941,297535012.0,15.33,-4.05,-0.47,10.58,12.055,12.862499999999999,12.396875,12.511666666666668
2022-04-29,11.08,10.25,11.08,9.25,285688,288723247.0,16.43,-7.99,-0.89,11.9,11.3675,12.45125,12.334375,12.501666666666667
2022-05-06,10.15,10.27,10.75,10.1,82678,86450262.0,6.34,0.2,0.02,3.44,10.817499999999999,11.9875,12.2875,12.368749999999999
2022-05-13,10.35,10.99,11.38,10.3,208966,229126003.0,10.52,7.01,0.72,8.71,10.6625,11.655,12.27375,12.282083333333333
2022-05-20,11.02,10.97,11.22,10.5,128666,140797155.0,6.55,-0.18,-0.02,5.36,10.62,11.3375,12.256250000000001,12.114166666666668
2022-05-27,10.98,11.92,12.1,10.85,200574,229501991.0,11.39,8.66,0.95,8.36,11.0375,11.2025,12.25625,12.034166666666666
2022-06-02,11.92,11.95,12.33,11.61,124172,148946777.0,6.04,0.25,0.03,5.17,11.4575,11.137500000000001,12.285,12.011666666666665
2022-06-10,11.93,12.45,12.49,11.77,153745,187593635.0,6.03,4.18,0.5,6.41,11.8225,11.2425,12.224375,12.018750000000002
2022-06-17,12.3,12.74,13.7,12.26,324358,423337878.0,11.57,2.33,0.29,13.51,12.265,11.4425,12.1525,12.07875
2022-06-24,12.81,13.82,14.32,12.43,278041,370669127.0,14.84,8.48,1.08,11.59,12.74,11.88875,12.17,12.185833333333335
2022-07-01,15.0,14.95,15.5,14.07,644675,955187286.0,10.35,8.18,1.13,26.86,13.49,12.473749999999999,12.230625,12.349583333333333
2022-07-08,15.11,15.45,15.88,14.53,355027,537462511.7,9.03,3.34,0.5,14.79,14.24,13.03125,12.343124999999999,12.52625
2022-07-15,15.45,14.22,15.48,14.06,239647,349333246.07,9.19,-7.96,-1.23,9.99,14.61,13.4375,12.3875,12.65
2022-07-22,14.24,13.87,15.25,13.65,299702,430288525.83,11.25,-2.46,-0.35,12.49,14.622499999999999,13.68125,12.441875,12.731249999999998
2022-07-29,13.72,14.72,15.24,13.69,385589,564730370.45,11.18,6.13,0.85,16.07,14.565000000000001,14.0275,12.5825,12.865833333333335
2022-08-05,14.67,14.27,14.85,13.4,267827,375930274.0,9.85,-3.06,-0.45,11.16,14.27,14.255,12.74875,12.90125
2022-08-12,14.31,15.03,15.24,14.1,211181,313463787.58,7.99,5.33,0.76,8.8,14.4725,14.54125,12.991875,12.948750000000002
2022-08-19,14.92,15.98,16.92,14.83,305730,486048492.73,13.91,6.32,0.95,12.74,15.0,14.811250000000001,13.35,13.050416666666665
2022-08-26,15.97,14.84,16.42,14.66,217606,337901137.1,11.01,-7.13,-1.14,9.07,15.030000000000001,14.7975,13.635625,13.08625
2022-09-02,14.47,13.02,15.08,12.83,220124,302614893.1,15.16,-12.26,-1.82,9.17,14.7175,14.49375,13.762500000000001,13.06
2022-09-09,12.98,13.12,13.75,12.85,147915,196645335.0,6.91,0.77,0.1,6.16,14.239999999999998,14.35625,13.896875,13.043750000000001
2022-09-16,13.12,12.03,13.56,11.83,155131,196424903.66,13.19,-8.31,-1.09,6.46,13.2525,14.126249999999999,13.90375,13.003333333333336
2022-09-23,11.95,11.66,12.34,11.65,108347,129645701.33,5.74,-3.08,-0.37,4.51,12.4575,13.743749999999999,13.885625000000001,12.969583333333333
2022-09-30,11.66,10.97,11.77,10.93,115921,131279647.47,7.2,-5.92,-0.69,4.83,11.945,13.33125,13.793125,12.942916666666667
2022-10-14,10.97,12.23,12.33,10.8,157922,182734929.11,13.95,11.49,1.26,6.58,11.7225,12.98125,13.76125,12.988333333333332
2022-10-21,12.26,11.76,12.38,11.54,126239,151321480.55,6.87,-3.84,-0.47,5.26,11.655000000000001,12.45375,13.632499999999999,13.051249999999998
2022-10-28,11.86,10.08,11.98,10.03,221802,244318940.42,16.58,-14.29,-1.68,9.24,11.26,11.85875,13.328125,13.043333333333335
2022-11-04,10.09,11.16,11.18,9.99,152612,163362688.03,11.81,10.71,1.08,6.36,11.307500000000001,11.626249999999999,13.06,13.050416666666665
2022-11-11,11.26,11.21,11.69,11.09,113845,128594104.6,5.38,0.45,0.05,4.74,11.052499999999998,11.387500000000001,12.871875000000001,13.060416666666667
2022-11-18,11.32,11.32,11.9,11.11,140323,161122489.22,7.05,0.98,0.11,5.85,10.942499999999999,11.29875,12.7125,13.035416666666668
2022-11-25,11.2,11.25,11.57,11.0,97105,109665559.04,5.04,-0.62,-0.07,4.05,11.235,11.2475,12.495625,13.006250000000001
2022-12-02,11.27,11.09,11.37,10.95,92061,102524979.04,3.73,-1.42,-0.16,3.84,11.217500000000001,11.2625,12.296875,12.949583333333331
2022-12-09,11.17,11.61,12.43,11.04,405213,478237779.87,12.53,4.69,0.52,16.88,11.317499999999999,11.185,12.083124999999999,12.902500000000002
2022-12-16,11.61,11.01,12.46,10.98,318927,371292976.34,12.75,-5.17,-0.6,13.29,11.24,11.09125,11.7725,12.785416666666665
2022-12-23,11.01,10.19,11.1,10.1,154076,163417487.89,9.08,-7.45,-0.82,6.42,10.974999999999998,11.105,11.481875,12.587083333333332
2022-12-30,10.22,10.05,10.65,9.93,97591,100122458.56,7.07,-1.37,-0.14,4.07,10.715,10.96625,11.29625,12.362083333333333
2023-01-06,10.13,10.36,10.47,10.04,93105,95488199.06,4.28,3.08,0.31,3.88,10.4025,10.86,11.12375,12.201250000000002
2023-01-13,10.33,9.99,10.47,9.99,69712,70938806.91,4.63,-3.57,-0.37,2.9,10.1475,10.69375,10.99625,12.039583333333335
2023-01-20,10.02,10.47,10.47,10.0,66447,67968732.79,4.7,4.8,0.48,2.77,10.217500000000001,10.596250000000001,10.921875,11.862499999999999
2023-02-03,10.56,11.31,11.6,10.56,210570,235786052.99,9.93,8.02,0.84,8.77,10.5325,10.62375,10.943125,11.739166666666668
2023-02-10,11.29,12.73,13.7,11.19,565605,710923855.0,22.19,12.56,1.42,23.57,11.125,10.76375,10.974375,11.643333333333333
2023-02-17,12.38,12.21,14.0,12.2,818930,1083916072.42,14.14,-4.08,-0.52,34.12,11.68,10.91375,11.002500000000001,11.48625
2023-02-24,12.23,12.52,12.64,12.0,232436,287365572.85,5.24,2.54,0.31,9.68,12.1925,11.205,11.155,11.389583333333333
2023-03-03,12.48,12.23,12.71,12.12,173425,214578824.75,4.71,-2.32,-0.29,7.23,12.4225,11.477500000000001,11.221875,11.356666666666667
2023-03-10,12.31,11.49,12.31,11.47,112732,133482817.0,6.87,-6.05,-0.74,4.7,12.1125,11.61875,11.239374999999999,11.28875
2023-03-17,11.48,11.06,11.57,10.9,113548,126929684.41,5.83,-3.74,-0.43,4.73,11.825000000000001,11.752500000000001,11.223125,11.248333333333333
2023-03-24,11.27,11.15,11.29,10.81,92462,102250218.76,4.34,0.81,0.09,3.85,11.4825,11.837500000000002,11.216875,11.227083333333333
2023-03-31,11.2,11.02,11.2,10.72,68340,75015314.5,4.3,-1.17,-0.13,2.85,11.18,11.801250000000001,11.2125,11.229166666666666
2023-04-07,11.0,10.68,11.05,10.5,74606,80153776.0,4.99,-3.09,-0.34,3.11,10.9775,11.545,11.154375000000002,11.164583333333335
2023-04-14,10.68,11.02,11.15,10.51,141100,152584655.31,5.99,3.18,0.34,5.88,10.9675,11.396249999999998,11.155,11.133750000000001
2023-04-21,10.98,10.2,11.06,10.15,103814,110114791.52,8.26,-7.44,-0.82,4.33,10.73,11.10625,11.155625,11.13875
2023-04-28,10.29,10.19,10.29,9.82,92610,93227993.0,4.61,-0.1,-0.01,3.86,10.522499999999999,10.851249999999999,11.164375,11.098333333333334
2023-05-05,10.16,9.98,10.16,9.88,33994,34036437.0,2.75,-2.06,-0.21,1.42,10.3475,10.6625,11.140625,11.047083333333333
2023-05-12,9.94,10.02,10.21,9.91,61451,61815513.0,3.01,0.4,0.04,2.56,10.0975,10.532499999999999,11.1425,10.992916666666666
2023-05-19,10.01,10.36,11.06,9.95,139094,145718100.76,11.08,3.39,0.34,5.8,10.1375,10.433749999999998,11.135625,10.955833333333333
2023-05-26,10.32,10.3,10.7,10.2,79136,82441556.27,4.83,-0.58,-0.06,3.3,10.165000000000001,10.34375,11.0725,10.922916666666667
2023-06-02,10.3,8.87,10.37,8.62,227109,204471536.08,16.99,-13.88,-1.43,9.46,9.8875,10.1175,10.83125,10.808750000000002
2023-06-09,8.96,8.62,9.14,8.55,92526,81416316.85,6.65,-2.82,-0.25,3.86,9.5375,9.817499999999999,10.606874999999999,10.709166666666667
2023-06-16,8.69,8.78,9.05,8.49,79842,70359248.7,6.5,1.86,0.16,3.33,9.1425,9.64,10.373125,10.650416666666667
2023-06-21,8.86,8.26,8.86,8.25,59433,50427916.0,6.95,-5.92,-0.52,2.48,8.632499999999999,9.39875,10.125,10.575833333333334
2023-06-30,8.19,9.14,9.45,8.15,135015,118331556.49,15.74,10.65,0.88,5.63,8.7,9.29375,9.978124999999999,10.525
2023-07-07,9.24,9.41,9.51,9.16,96261,90033818.3,3.83,2.95,0.27,4.01,8.8975,9.217500000000001,9.875,10.500833333333334
2023-07-14,9.42,9.56,9.75,9.4,81322,77967649.25,3.72,1.59,0.15,3.39,9.092500000000001,9.1175,9.775625,10.462916666666667
2023-07-21,9.28,9.38,9.74,9.1,106130,100045984.0,6.69,-1.88,-0.18,4.42,9.3725,9.0025,9.673124999999999,10.3825
2023-07-28,9.52,9.55,9.7,9.36,97907,93158582.0,3.62,1.81,0.17,4.08,9.475000000000001,9.0875,9.6025,10.25
2023-08-04,9.57,9.32,9.63,9.28,60774,57563404.85,3.66,-2.41,-0.23,2.53,9.4525,9.175,9.49625,10.129583333333334
2023-08-11,9.42,9.03,9.5,9.02,60225,55473732.0,5.15,-3.11,-0.29,2.51,9.32,9.20625,9.423124999999999,9.984166666666667
2023-08-18,9.03,9.22,9.45,8.81,81796,74268531.87,7.09,2.1,0.19,3.41,9.28,9.32625,9.362499999999999,9.85875
2023-08-25,9.17,8.51,9.25,8.47,90439,79660703.75,8.46,-7.7,-0.71,3.77,9.02,9.2475,9.270625,9.734583333333333
2023-09-01,9.1,9.13,9.3,8.64,110094,98952327.8,7.76,7.29,0.62,4.59,8.9725,9.2125,9.215,9.654166666666667
2023-09-08,9.19,9.21,9.6,9.08,92540,86365984.68,5.7,0.88,0.08,3.86,9.0175,9.168750000000001,9.143125000000001,9.573333333333332
2023-09-15,9.3,9.08,9.55,9.03,80548,74131161.16,5.65,-1.41,-0.13,3.36,8.982500000000002,9.13125,9.066875,9.492500000000001
2023-09-22,9.1,9.5,10.82,8.97,540274,534384553.32,20.37,4.63,0.42,22.51,9.23,9.125,9.10625,9.443333333333333
2023-09-28,9.4,8.91,9.69,8.25,362571,324856272.84,15.16,-6.21,-0.59,15.11,9.175,9.07375,9.124375,9.355416666666667
2023-10-13,8.9,8.63,9.1,8.53,148042,129281528.8,6.4,-3.14,-0.28,6.17,9.03,9.02375,9.115,9.290000000000001
2023-10-20,8.63,8.59,8.72,8.34,106623,91253198.32,4.4,-0.46,-0.04,4.44,8.9075,8.945,9.135625,9.223333333333334
2023-10-27,8.58,9.66,9.66,8.21,192416,170745577.0,16.88,12.46,1.07,8.02,8.9475,9.08875,9.168125,9.209999999999999
2023-11-03,9.99,9.67,10.1,9.3,379282,365946376.6,8.28,0.1,0.01,15.8,9.1375,9.15625,9.184375000000001,9.195416666666667
2023-11-10,9.71,9.98,10.49,9.69,261482,263523467.0,8.27,3.21,0.31,10.9,9.475,9.2525,9.210625,9.179583333333333
2023-11-17,9.98,10.0,10.12,9.8,131014,130386458.0,3.21,0.2,0.02,5.46,9.8275,9.3675,9.249375,9.167083333333334
2023-11-24,10.06,10.07,10.29,9.92,131465,133458601.0,3.7,0.7,0.07,5.48,9.93,9.438749999999999,9.281875,9.217083333333333
2023-12-01,10.07,9.96,10.16,9.79,110318,110366825.47,3.67,-1.09,-0.11,4.6,10.002500000000001,9.57,9.321875,9.272916666666667
2023-12-08,10.02,9.6,10.14,9.58,98051,96731155.0,5.62,-3.61,-0.36,4.09,9.9075,9.69125,9.3575,9.307083333333333
2023-12-15,9.5,9.77,9.79,9.46,76208,73713743.74,3.44,1.77,0.17,3.18,9.85,9.838750000000001,9.391875,9.370000000000001
2023-12-22,9.67,11.74,11.74,9.49,178147,185385118.51,23.03,20.16,1.97,7.42,10.2675,10.09875,9.59375,9.478333333333333
2023-12-29,12.91,11.75,15.62,11.75,2159843,2900190661.69,32.96,0.09,0.01,89.99,10.715,10.35875,9.7575,9.575833333333334
2024-01-05,11.24,10.15,11.45,10.05,1005953,1087187197.0,11.91,-13.62,-1.6,41.91,10.8525,10.38,9.81625,9.600416666666666
2024-01-12,10.13,10.13,10.37,9.88,554957,563321748.87,4.83,-0.2,-0.02,23.12,10.9425,10.39625,9.881875,9.631666666666666
2024-01-19,10.09,9.63,10.32,9.43,385121,382314638.0,8.79,-4.94,-0.5,16.05,10.415000000000001,10.341249999999999,9.89,9.635
2024-01-26,9.63,9.2,9.63,8.6,325675,294331729.5,10.7,-4.47,-0.43,13.57,9.7775,10.24625,9.908125,9.63
2024-02-02,9.31,7.31,9.36,7.1,281975,230093920.72,24.57,-20.54,-1.89,11.75,9.0675,9.96,9.825625,9.558333333333334
2024-02-08,7.25,6.07,7.25,5.21,427056,255270572.46,27.91,-16.96,-1.24,17.79,8.0525,9.497499999999999,9.668125,9.427083333333334
2024-02-23,6.15,7.47,7.49,6.15,371267,255763905.64,22.08,23.06,1.4,15.47,7.512499999999999,8.963750000000001,9.53125,9.383750000000001
2024-03-01,7.45,7.57,8.2,7.02,358933,273379021.44,15.8,1.34,0.1,14.96,7.105,8.44125,9.4,9.31875
2024-03-08,7.64,7.51,7.89,7.36,237656,179589811.88,7.0,-0.79,-0.06,9.9,7.154999999999999,8.11125,9.245625,9.247916666666667
2024-03-15,7.52,7.95,8.34,7.46,498167,395884381.34,11.72,5.86,0.44,20.76,7.625,7.83875,9.1175,9.200833333333334
2024-03-22,7.95,8.09,8.39,7.92,299407,243734062.72,5.91,1.76,0.14,12.48,7.78,7.64625,8.99375,9.142083333333334
2024-03-29,8.08,8.07,8.88,7.66,445127,361520439.85,15.08,-0.25,-0.02,18.55,7.905,7.505000000000001,8.875625000000001,9.107083333333334
2024-04-03,8.05,9.26,10.12,8.03,669100,626690562.5,25.9,14.75,1.19,27.88,8.3425,7.74875,8.854375000000001,9.133333333333333
2024-04-12,8.6,8.67,9.29,8.16,904963,790475524.09,12.2,-6.37,-0.59,37.71,8.5225,8.07375,8.785625,9.136666666666667
2024-04-19,8.45,6.96,8.5,6.64,451845,326056844.5,21.45,-19.72,-1.71,18.83,8.24,8.01,8.486875,9.024166666666668
2024-04-26,6.98,7.45,7.96,6.67,372613,270595392.0,18.53,7.04,0.49,15.53,8.085,7.995,8.218125,8.931666666666667
2024-04-30,7.43,7.47,7.7,7.25,211970,158674064.93,6.04,0.27,0.02,8.83,7.6375,7.99,8.050625,8.827083333333333
2024-05-10,7.54,7.85,9.04,7.52,1168133,973556295.15,20.35,5.09,0.38,48.67,7.4325,7.9775,7.908125,8.737499999999999
2024-05-17,7.84,6.83,7.94,6.83,421091,308253853.0,14.14,-12.99,-1.02,17.55,7.3999999999999995,7.82,7.733125,8.602500000000001
2024-05-24,6.49,5.29,6.49,5.29,17367,9706070.0,17.57,-22.55,-1.54,0.72,6.859999999999999,7.472499999999999,7.48875,8.407916666666667
2024-05-31,5.03,4.94,5.18,4.7,655250,326165636.74,9.07,-6.62,-0.35,27.3,6.2275,6.9325,7.340625,8.21375
2024-06-07,5.15,5.44,5.72,5.05,475821,255617508.42,13.56,10.12,0.5,19.83,5.625,6.5287500000000005,7.30125,8.033333333333333
2024-06-14,5.44,5.52,5.59,5.3,176942,96663682.59,5.33,1.47,0.08,7.37,5.2975,6.348750000000001,7.179375,7.774166666666667
2024-06-21,5.52,5.08,5.52,5.02,185054,97703318.0,9.06,-7.97,-0.44,7.71,5.245,6.0525,7.023750000000001,7.49625
2024-06-26,5.04,5.06,5.07,4.84,86246,42397311.0,4.53,-0.39,-0.02,3.59,5.2749999999999995,5.75125,6.870625,7.284166666666667
