日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,18.59,18.37,18.82,17.91,1341286,2494590207.86,4.95,-0.16,-0.03,14.98,17.715,17.675,17.135625,18.035833333333333
2022-08-19,18.29,17.93,18.93,17.89,1143041,2116390300.88,5.66,-2.4,-0.44,12.77,17.985,17.65875,17.245625,17.85125
2022-08-26,17.83,17.03,18.35,16.54,808955,1424452713.85,10.09,-5.02,-0.9,9.04,17.9325,17.54625,17.341874999999998,17.708333333333332
2022-09-02,16.67,16.76,17.18,16.59,360759,615701854.5,3.46,-1.59,-0.27,4.03,17.5225,17.4,17.371875000000003,17.5625
2022-09-09,16.57,16.07,16.57,15.92,472358,771354037.28,3.88,-4.12,-0.69,5.28,16.947499999999998,17.33125,17.320625000000003,17.402083333333334
2022-09-16,16.11,15.97,16.35,15.77,278249,451885133.72,3.61,-0.62,-0.1,3.11,16.457500000000003,17.22125,17.323125,17.23
2022-09-23,15.84,14.8,15.89,14.73,318404,495458960.51,7.26,-7.33,-1.17,3.56,15.900000000000002,16.916249999999998,17.19375,17.055833333333332
2022-09-30,14.59,13.86,14.76,13.85,353066,515641885.24,6.15,-6.35,-0.94,3.94,15.175,16.34875,16.971875,16.855416666666667
2022-10-14,13.79,14.03,14.09,12.91,452283,620013585.52,8.51,1.23,0.17,5.05,14.665,15.80625,16.740625,16.6925
2022-10-21,13.99,14.03,14.43,13.74,396055,569231906.8,4.92,0.0,0.0,4.42,14.18,15.318750000000001,16.48875,16.603333333333335
2022-10-28,14.13,13.64,14.69,13.62,562228,811494060.02,7.63,-2.78,-0.39,6.28,13.889999999999999,14.895000000000001,16.220625,16.52625
2022-11-04,12.81,14.87,14.94,12.49,761417,1083207104.4,17.96,9.02,1.23,7.06,14.142499999999998,14.65875,16.029374999999998,16.467499999999998
2022-11-11,14.79,14.89,15.14,14.47,617219,929777265.44,4.51,0.13,0.02,5.72,14.357499999999998,14.511249999999999,15.92125,16.38416666666667
2022-11-18,14.82,16.15,16.79,14.81,1470798,2410193442.01,13.3,8.46,1.26,13.64,14.8875,14.53375,15.8775,16.393333333333334
2022-11-25,16.0,15.51,16.24,15.4,515086,818239165.14,5.2,-3.96,-0.64,4.78,15.355,14.622499999999999,15.769375,16.336666666666666
2022-12-02,15.3,15.35,15.81,15.03,549669,856307320.41,5.03,-1.03,-0.16,5.1,15.474999999999998,14.80875,15.57875,16.250833333333336
2022-12-09,15.39,15.47,15.84,15.05,644472,1001428865.3,5.15,0.78,0.12,5.98,15.62,14.98875,15.397499999999999,16.156666666666666
2022-12-16,15.49,16.29,16.85,15.29,1007260,1637941148.22,10.08,5.3,0.82,9.34,15.655,15.271249999999998,15.295,16.082916666666666
2022-12-23,16.15,14.54,16.28,14.4,454994,698319118.25,11.54,-10.74,-1.75,4.22,15.4125,15.38375,15.139375,15.941666666666668
2022-12-30,14.79,14.73,15.52,14.55,391919,596434305.93,6.67,1.31,0.19,3.63,15.2575,15.36625,15.0125,15.808333333333332
2023-01-06,14.73,15.11,15.45,14.56,289923,441251256.67,6.04,2.58,0.38,2.69,15.1675,15.39375,14.9525,15.745416666666666
2023-01-13,15.25,15.7,16.22,15.21,688292,1092981716.75,6.68,3.9,0.59,6.38,15.02,15.337499999999999,14.935625,15.6975
2023-01-20,15.75,17.5,18.14,15.64,1290934,2218770680.27,15.92,11.46,1.8,11.97,15.76,15.58625,15.104375,15.708333333333334
2023-02-03,17.65,17.39,17.77,17.0,734944,1278701350.92,4.4,-0.63,-0.11,6.81,16.425,15.841249999999999,15.325000000000001,15.66625
2023-02-10,17.3,17.38,17.69,16.78,535204,930336544.85,5.23,-0.06,-0.01,4.96,16.9925,16.08,15.534375,15.625
2023-02-17,17.38,16.93,18.08,16.91,692725,1227312531.87,6.73,-2.59,-0.45,6.42,17.3,16.16,15.715625000000001,15.583333333333334
2023-02-24,16.9,17.0,17.76,16.5,602059,1032310147.04,7.44,0.41,0.07,5.58,17.175,16.4675,15.925625,15.582083333333332
2023-03-03,16.92,17.3,17.58,16.4,671891,1152101138.45,6.94,1.76,0.3,6.23,17.1525,16.78875,16.0775,15.604583333333332
2023-03-10,17.29,16.45,17.5,16.25,581048,978766299.3,7.23,-4.91,-0.85,5.39,16.92,16.95625,16.175,15.620416666666666
2023-03-17,16.4,16.41,16.77,15.75,550853,903822421.77,6.2,-0.24,-0.04,5.11,16.79,17.045,16.19125,15.63875
2023-03-24,16.41,17.72,17.78,16.36,715317,1235157041.67,8.65,7.98,1.31,6.63,16.97,17.0725,16.329375,15.760416666666666
2023-03-31,17.76,17.99,18.4,16.85,1030192,1829914338.2,8.75,1.52,0.27,9.55,17.1425,17.147499999999997,16.494375,15.9325
2023-04-07,19.2,18.9,19.78,18.4,1453639,2772742916.84,7.67,5.06,0.91,13.48,17.755,17.3375,16.708750000000002,16.135416666666668
2023-04-14,18.98,18.2,19.08,17.67,857931,1584587102.38,7.46,-3.7,-0.7,7.96,18.2025,17.49625,16.828125,16.309166666666666
2023-04-21,18.15,16.62,18.15,16.61,727154,1279279570.57,8.46,-8.68,-1.58,6.74,17.9275,17.44875,16.958125,16.433333333333334
2023-04-28,16.64,15.69,17.08,15.3,731214,1169679352.9,10.71,-5.6,-0.93,6.78,17.3525,17.2475,17.018124999999998,16.4675
2023-05-05,15.6,15.38,15.77,15.24,206966,322417236.97,3.38,-1.98,-0.31,1.92,16.4725,17.11375,17.035,16.487916666666667
2023-05-12,15.38,15.13,16.0,15.13,533566,832571367.09,5.66,-1.63,-0.25,4.95,15.705,16.95375,16.999374999999997,16.445416666666667
2023-05-19,15.05,15.65,15.7,14.88,393361,609035112.73,5.42,3.44,0.52,3.65,15.462500000000002,16.695,16.88375,16.451249999999998
2023-05-26,15.68,15.33,15.73,15.08,321845,499133332.91,4.15,-2.04,-0.32,2.98,15.3725,16.3625,16.755,16.450416666666666
2023-06-02,15.45,15.8,15.99,15.13,412372,647431701.63,5.61,3.07,0.47,3.82,15.4775,15.975000000000001,16.65625,16.464166666666667
2023-06-09,15.78,15.23,15.91,14.68,419838,643915193.23,7.78,-3.61,-0.57,3.89,15.502500000000001,15.60375,16.55,16.419999999999998
2023-06-16,15.23,15.73,15.8,15.13,343322,536715353.81,4.4,3.28,0.5,3.18,15.522499999999999,15.4925,16.470625,16.469583333333333
2023-06-21,15.73,15.6,16.25,15.55,341975,544245370.76,4.45,-0.83,-0.13,3.17,15.59,15.48125,16.364375,16.50583333333333
2023-06-30,15.38,15.34,15.5,14.69,374327,567407166.06,5.19,-1.67,-0.26,3.47,15.475000000000001,15.47625,16.294999999999998,16.515416666666667
2023-07-07,15.34,15.39,15.86,15.28,362452,564389678.24,3.78,0.33,0.05,3.36,15.515,15.50875,16.23125,16.5025
2023-07-14,15.42,15.91,16.18,15.24,473458,746685870.75,6.11,3.38,0.52,4.39,15.56,15.541250000000002,16.118125,16.43625
2023-07-21,15.8,16.36,16.6,15.72,860636,1396068236.96,5.53,2.83,0.45,7.98,15.75,15.670000000000002,16.01625,16.393333333333334
2023-07-28,16.2,15.81,16.65,15.47,664596,1066484374.41,7.21,-3.36,-0.55,6.16,15.8675,15.671249999999999,15.823125000000001,16.327916666666667
2023-08-04,15.87,15.9,16.21,15.79,400209,640346894.88,2.66,0.57,0.09,3.71,15.995,15.755,15.679375,16.285
2023-08-11,15.9,15.15,15.94,15.13,327162,506514795.38,5.09,-4.72,-0.75,3.03,15.805,15.682500000000001,15.5875,16.207916666666666
2023-08-18,15.0,14.42,15.09,14.35,314510,462100497.96,4.88,-4.82,-0.73,2.92,15.32,15.535,15.508125000000001,16.08791666666667
2023-08-25,14.39,13.84,14.51,13.76,296815,418542870.23,5.2,-4.02,-0.58,2.75,14.8275,15.3475,15.411875,15.979166666666666
2023-09-01,14.52,14.54,14.72,13.86,327308,471931785.72,6.21,5.06,0.7,3.03,14.4875,15.24125,15.375,15.90125
2023-09-08,14.55,14.81,15.03,14.47,324974,480752513.15,3.85,1.86,0.27,3.01,14.4025,15.103750000000002,15.3225,15.780000000000001
2023-09-15,14.86,14.75,15.08,14.52,256280,379285049.9,3.78,-0.41,-0.06,2.38,14.485,14.9025,15.28625,15.645000000000001
2023-09-22,14.68,14.59,14.8,14.23,213857,310256875.71,3.86,-1.08,-0.16,1.98,14.6725,14.75,15.210625,15.465416666666664
2023-09-28,14.63,14.69,14.78,14.01,225968,325092853.1,5.28,0.69,0.1,2.1,14.71,14.598749999999999,15.176875,15.319166666666666
2023-10-13,14.63,15.41,15.45,14.54,396425,598376863.43,6.19,4.9,0.72,3.68,14.86,14.63125,15.156875,15.268749999999999
2023-10-20,15.48,14.51,15.49,14.45,333492,499995632.08,6.75,-5.84,-0.9,3.09,14.8,14.642499999999998,15.08875,15.219583333333333
2023-10-27,14.5,14.64,14.7,13.79,402451,574316768.14,6.27,0.9,0.13,3.73,14.8125,14.7425,15.045,15.188749999999999
2023-11-03,14.65,15.41,15.49,14.53,419806,638171588.81,6.56,5.26,0.77,3.89,14.9925,14.85125,15.04625,15.200416666666667
2023-11-10,15.5,15.56,16.09,15.4,487408,768739158.85,4.48,0.97,0.15,4.52,15.030000000000001,14.945,15.024375000000001,15.196666666666667
2023-11-17,15.56,15.6,15.87,15.49,322229,504531339.63,2.44,0.26,0.04,2.99,15.3025,15.05125,14.976875,15.207916666666664
2023-11-24,15.46,14.6,15.47,14.56,457401,683927645.35,5.83,-6.41,-1.0,4.24,15.2925,15.0525,14.90125,15.157916666666667
2023-12-01,14.55,14.73,15.04,14.43,321591,474087734.93,4.18,0.89,0.13,2.98,15.1225,15.0575,14.828125,15.137083333333335
2023-12-08,14.76,14.24,14.79,13.86,337598,480748209.36,6.31,-3.33,-0.49,2.92,14.7925,14.911249999999999,14.77125,15.075000000000001
2023-12-15,14.2,14.23,14.54,14.01,252587,362265658.65,3.72,-0.07,-0.01,2.18,14.45,14.87625,14.759375,15.017916666666666
2023-12-22,14.17,13.44,14.2,13.33,304618,417865017.76,6.11,-5.55,-0.79,2.63,14.16,14.72625,14.734375,14.938749999999999
2023-12-29,13.41,13.66,13.81,13.0,329877,441552749.68,6.03,1.64,0.22,2.85,13.8925,14.5075,14.679375,14.866666666666667
2024-01-05,13.79,12.9,14.0,12.83,320563,431864375.11,8.57,-5.56,-0.76,2.77,13.5575,14.174999999999999,14.56,14.741249999999999
2024-01-12,12.86,12.48,12.9,12.13,334218,418090633.94,5.97,-3.26,-0.42,2.89,13.120000000000001,13.785,14.418125,14.579583333333334
2024-01-19,12.45,11.78,12.6,11.49,337647,405421548.64,8.89,-5.61,-0.7,2.92,12.705000000000002,13.432500000000001,14.2425,14.411666666666667
2024-01-26,11.74,11.56,11.79,10.79,493315,556978910.89,8.49,-1.87,-0.22,4.26,12.18,13.03625,14.046875,14.230833333333331
2024-02-02,11.58,9.65,11.7,9.28,525098,548221161.75,20.93,-16.52,-1.91,4.54,11.3675,12.4625,13.686875,14.001666666666667
2024-02-08,9.62,12.12,12.12,8.72,852468,885740514.46,35.23,25.6,2.47,7.37,11.2775,12.19875,13.5375,13.905833333333334
2024-02-23,12.47,11.65,12.47,11.16,992669,1149716469.21,10.81,-3.88,-0.47,8.58,11.245,11.975000000000001,13.350624999999999,13.814583333333333
2024-03-01,11.62,12.27,12.33,11.31,1011031,1204587986.87,8.76,5.32,0.62,8.74,11.4225,11.801250000000001,13.154375,13.719999999999999
2024-03-08,12.37,12.09,12.48,11.72,674251,812896528.7,6.19,-1.47,-0.18,5.83,12.032499999999999,11.7,12.9375,13.606666666666667
2024-03-15,12.13,12.81,12.93,12.05,1036976,1304513616.06,7.28,5.96,0.72,8.96,12.205,11.741249999999999,12.763125,13.525833333333333
2024-03-22,12.83,12.46,12.97,12.38,665148,845006364.82,4.61,-2.73,-0.35,5.75,12.4075,11.82625,12.629375,13.437083333333334
2024-03-29,12.3,11.74,12.77,11.32,553790,658823148.01,11.64,-5.78,-0.72,4.79,12.274999999999999,11.848749999999999,12.442499999999999,13.314166666666667
2024-04-03,11.78,12.49,13.1,11.78,580237,721566483.44,11.24,6.39,0.75,5.01,12.375,12.203750000000001,12.333125,13.1925
2024-04-12,11.99,11.5,12.1,11.39,651017,760570036.8,5.68,-7.93,-0.99,5.63,12.0475,12.12625,12.1625,13.067083333333334
2024-04-19,11.49,11.41,11.71,11.03,589273,670527046.32,5.91,-0.78,-0.09,5.09,11.785,12.096250000000001,12.035625,12.9325
2024-04-26,11.35,12.18,12.22,11.22,608880,715334003.84,8.76,6.75,0.77,5.26,11.895000000000001,12.084999999999999,11.943125,12.797916666666666
2024-04-30,12.19,12.45,12.56,12.19,297195,368975170.01,3.04,2.22,0.27,2.57,11.885,12.13,11.915,12.668333333333335
2024-05-10,12.64,12.5,12.85,12.28,485973,609263263.18,4.58,0.4,0.05,4.2,12.135,12.09125,11.91625,12.539166666666668
2024-05-17,12.37,12.44,12.57,12.1,487268,599855579.82,3.76,-0.48,-0.06,4.21,12.392499999999998,12.08875,11.9575,12.449166666666668
2024-05-24,12.5,11.86,12.61,11.85,446694,551705025.31,6.11,-4.66,-0.58,3.86,12.3125,12.10375,11.97625,12.329583333333332
2024-05-31,11.92,12.57,12.78,11.67,558482,684874414.79,9.36,5.99,0.71,4.83,12.342500000000001,12.11375,12.15875,12.259999999999998
2024-06-07,12.56,12.94,13.29,12.37,1393733,1788427881.32,7.32,2.94,0.37,12.05,12.4525,12.29375,12.21,12.206249999999999
2024-06-14,12.9,12.98,13.3,12.58,1175340,1526287708.11,5.56,0.31,0.04,10.16,12.5875,12.49,12.293125,12.187083333333334
2024-06-21,12.93,12.99,13.38,12.6,1012454,1323430307.36,6.01,0.08,0.01,8.75,12.87,12.59125,12.338125,12.159166666666666
2024-06-26,12.9,12.99,13.12,12.32,555617,709025538.54,6.16,0.0,0.0,4.8,12.975,12.65875,12.394375,12.162916666666668
