日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,22.11,21.74,22.38,21.64,20613,45322020.0,3.36,-1.36,-0.3,4.76,22.029999999999998,22.507499999999997,22.825625000000002,24.690416666666668
2021-10-22,21.74,21.32,22.13,21.13,29993,64816304.0,4.6,-1.93,-0.42,6.93,21.7325,22.457499999999996,22.555625,24.350416666666664
2021-10-29,21.31,20.2,21.32,19.8,28894,59717592.0,7.13,-5.25,-1.12,6.68,21.325,22.1325,22.220625,23.984166666666667
2021-11-05,20.2,20.35,20.49,19.81,22684,46042150.0,3.37,0.74,0.15,5.24,20.9025,21.634999999999998,21.94125,23.6275
2021-11-12,20.2,20.85,21.26,20.2,32169,67016353.0,5.21,2.46,0.5,7.44,20.68,21.355,21.775,23.27125
2021-11-19,20.62,21.19,21.25,20.62,31324,66237615.0,3.02,1.63,0.34,7.24,20.6475,21.189999999999998,21.799374999999998,22.942916666666665
2021-11-26,21.17,21.14,21.54,21.0,30755,65546982.0,2.55,-0.24,-0.05,7.11,20.8825,21.10375,21.83,22.66125
2021-12-03,20.9,21.34,21.72,20.69,43483,92727454.0,4.87,0.95,0.2,10.05,21.130000000000003,21.01625,21.80625,22.446250000000003
2021-12-10,21.23,21.35,21.57,21.0,36577,78341530.0,2.67,0.05,0.01,8.46,21.255,20.9675,21.7375,22.20625
2021-12-17,21.3,23.53,25.07,21.23,261910,619186024.0,17.99,10.21,2.18,60.54,21.84,21.243750000000002,21.850625,22.118333333333336
2021-12-24,23.27,22.3,23.56,22.18,133708,307123181.0,5.86,-5.23,-1.23,30.91,22.130000000000003,21.50625,21.819375,21.982499999999998
2021-12-31,22.21,22.55,23.0,22.08,53509,121260786.0,4.13,1.12,0.25,12.37,22.4325,21.78125,21.708125000000003,21.887916666666666
2022-01-07,22.55,23.02,23.68,22.45,85868,199200088.0,5.45,2.08,0.47,19.85,22.85,22.052500000000002,21.70375,21.867499999999996
2022-01-14,22.95,22.12,23.21,22.1,60187,137236968.0,4.82,-3.91,-0.9,13.91,22.497500000000002,22.168750000000003,21.679375,21.9225
2022-01-21,22.12,22.1,23.19,21.97,63537,144549405.0,5.52,-0.09,-0.02,14.69,22.447499999999998,22.28875,21.696250000000003,21.982916666666668
2022-01-28,22.05,20.64,22.39,20.41,33014,70750574.0,8.96,-6.61,-1.46,7.63,21.97,22.20125,21.60875,21.937916666666666
2022-02-11,21.07,22.01,22.37,20.9,50323,110939561.0,7.12,6.64,1.37,11.63,21.7175,22.28375,21.625625,21.919583333333332
2022-02-18,21.82,24.65,24.65,21.59,94222,219161435.0,13.9,11.99,2.64,21.78,22.35,22.423750000000002,21.83375,22.041666666666668
2022-02-25,25.75,24.84,26.55,23.4,382625,960953371.0,12.78,0.77,0.19,88.45,23.035,22.74125,22.12375,22.126666666666665
2022-03-04,24.05,24.0,25.35,22.8,260755,624765721.0,10.27,-3.38,-0.84,60.28,23.875,22.922500000000003,22.351875,22.112916666666667
2022-03-11,24.07,21.32,24.4,20.49,134972,298442988.0,16.29,-11.17,-2.68,23.78,23.7025,22.71,22.38125,22.039166666666663
2022-03-18,21.1,20.68,21.3,18.7,111772,225675398.0,12.2,-3.0,-0.64,19.69,22.709999999999997,22.53,22.349375000000002,21.96291666666667
2022-03-25,20.69,20.42,23.8,20.41,270407,589606822.0,16.39,-1.26,-0.26,47.64,21.605,22.32,22.304375000000004,21.90416666666667
2022-04-01,20.3,20.88,22.12,19.78,145901,306109500.0,11.46,2.25,0.46,25.71,20.825000000000003,22.349999999999998,22.275625,21.855833333333333
2022-04-08,21.0,22.4,23.08,20.96,157220,349960048.0,10.15,7.28,1.52,27.7,21.095,22.39875,22.34125,21.883333333333336
2022-04-15,22.09,20.32,22.47,20.2,147356,316008735.0,10.13,-9.29,-2.08,25.96,21.005000000000003,21.857499999999998,22.140625,21.84166666666667
2022-04-22,19.96,17.8,20.22,17.63,86681,166124494.0,12.75,-12.4,-2.52,15.27,20.35,20.9775,21.859375,21.741666666666664
2022-04-29,17.23,16.83,17.46,15.27,104217,170209437.0,12.3,-5.45,-0.97,18.36,19.3375,20.081249999999997,21.501875,21.595
2022-05-06,16.91,17.24,17.88,16.71,45601,79368285.0,6.95,2.44,0.41,8.03,18.0475,19.57125,21.140625,21.444583333333338
2022-05-13,17.76,17.86,19.07,17.54,113578,207271580.0,8.87,3.6,0.62,20.01,17.432499999999997,19.21875,20.874375,21.305833333333336
2022-05-20,18.26,17.46,18.26,16.88,55945,97918164.0,7.73,-2.24,-0.4,9.86,17.3475,18.84875,20.584374999999998,21.1525
2022-05-27,17.54,16.76,17.54,16.28,58808,99677208.0,7.22,-4.01,-0.7,10.36,17.330000000000002,18.333750000000002,20.341874999999998,20.961666666666666
2022-06-02,16.79,17.21,17.32,16.5,38658,65656645.0,4.89,2.68,0.45,6.81,17.3225,17.685,20.041875,20.789166666666667
2022-06-10,17.18,17.33,17.76,17.05,57010,99287256.0,4.13,0.7,0.12,10.04,17.19,17.31125,19.584375,20.530833333333334
2022-06-17,17.3,17.26,17.43,16.62,51179,88035246.0,4.67,-0.4,-0.07,9.02,17.14,17.24375,19.110625,20.320833333333333
2022-06-24,17.39,17.59,17.74,16.99,49427,86380456.0,4.35,1.91,0.33,8.71,17.3475,17.33875,18.71,20.114166666666666
2022-07-01,17.78,17.97,18.37,17.48,73671,132306002.0,5.06,2.16,0.38,12.98,17.5375,17.43,18.500625,19.90375
2022-07-08,17.97,18.89,19.07,17.78,96756,177006533.0,7.18,5.12,0.92,17.05,17.927500000000002,17.55875,18.388749999999998,19.769166666666667
2022-07-15,18.63,18.68,20.43,18.49,182753,353630161.0,10.27,-1.11,-0.21,32.2,18.2825,17.71125,18.279999999999998,19.626666666666665
2022-07-22,18.68,19.02,19.67,18.49,91709,174373712.0,6.32,1.82,0.34,16.16,18.64,17.99375,18.16375,19.559166666666666
2022-07-29,18.91,18.59,19.02,17.74,75838,140753584.0,6.73,-2.26,-0.43,13.36,18.794999999999998,18.166249999999998,17.925625,19.416666666666668
2022-08-05,18.66,17.55,19.07,16.98,64547,114489989.0,11.24,-5.59,-1.04,11.37,18.46,18.19375,17.7525,19.120833333333334
2022-08-12,17.62,17.82,17.94,17.49,45502,80713272.0,2.56,1.54,0.27,8.02,18.245,18.26375,17.75375,18.828333333333333
2022-08-19,17.7,17.4,18.17,17.38,48692,86211299.0,4.43,-2.36,-0.42,8.58,17.84,18.240000000000002,17.789375,18.55333333333333
2022-08-26,17.36,16.77,17.87,16.59,44544,76804487.0,7.36,-3.62,-0.63,7.85,17.384999999999998,18.09,17.76,18.36375
2022-09-02,16.62,17.48,17.64,16.42,51444,88714373.0,7.27,4.23,0.71,9.06,17.3675,17.91375,17.73625,18.230416666666667
2022-09-09,17.53,17.77,17.83,17.35,40707,71756030.0,2.75,1.66,0.29,7.17,17.355,17.8,17.755625000000002,18.12
2022-09-16,17.76,17.74,18.08,17.48,37056,65977307.0,3.38,-0.17,-0.03,6.32,17.439999999999998,17.64,17.816875,17.989166666666666
2022-09-23,17.74,17.13,17.88,16.98,47950,83455771.0,5.07,-3.44,-0.61,8.17,17.53,17.4575,17.811874999999997,17.769583333333333
2022-09-30,17.02,15.18,17.24,15.14,59243,94803866.0,12.26,-11.38,-1.95,10.1,16.955,17.16125,17.6775,17.555416666666666
2022-10-14,15.28,15.54,15.64,14.68,50585,77057945.0,6.32,2.37,0.36,8.62,16.3975,16.87625,17.57,17.46125
2022-10-21,15.52,15.36,15.76,15.3,27990,43583204.0,2.96,-1.16,-0.18,4.77,15.802499999999998,16.62125,17.430625,17.400000000000002
2022-10-28,15.56,14.86,15.59,14.82,33135,50607849.0,5.01,-3.26,-0.5,5.65,15.235,16.3825,17.23625,17.300833333333333
2022-11-04,14.81,15.53,15.54,14.6,27538,41911714.0,6.33,4.51,0.67,4.69,15.322499999999998,16.138749999999998,17.02625,17.20375
2022-11-11,15.57,16.09,16.18,15.43,53489,84876835.0,4.83,3.61,0.56,9.12,15.46,15.92875,16.864375,17.146666666666665
2022-11-18,16.24,15.88,16.98,15.88,82753,134806924.0,6.84,-1.31,-0.21,14.1,15.590000000000002,15.69625,16.668125,17.11
2022-11-25,15.89,15.9,16.23,15.73,33114,52840672.0,3.15,0.13,0.02,5.64,15.85,15.5425,16.5,17.055416666666666
2022-12-02,15.78,16.14,16.34,15.48,50254,80958441.0,5.41,1.51,0.24,8.56,16.0025,15.662500000000001,16.411875,17.00583333333333
2022-12-09,16.22,15.95,16.42,15.84,44346,71523492.0,3.59,-1.18,-0.19,7.56,15.967500000000001,15.71375,16.294999999999998,16.951249999999998
2022-12-16,16.0,15.64,16.53,15.53,44311,70373449.0,6.27,-1.94,-0.31,7.55,15.907499999999999,15.74875,16.185000000000002,16.87
2022-12-23,15.58,14.92,15.68,14.73,26839,40607780.0,6.07,-4.6,-0.72,4.57,15.6625,15.75625,16.069375,16.742916666666666
2022-12-30,14.77,14.66,15.09,14.51,21744,32127142.0,3.89,-1.74,-0.26,3.71,15.2925,15.647499999999999,15.893125,16.566666666666666
2023-01-06,14.67,14.91,15.04,14.6,24791,36961480.0,3.0,1.71,0.25,4.23,15.032499999999999,15.500000000000002,15.714375,16.409583333333334
2023-01-13,14.91,14.96,14.98,14.72,19946,29672764.0,1.74,0.34,0.05,3.4,14.862499999999999,15.385,15.540625,16.240416666666665
2023-01-20,14.96,15.37,15.39,14.86,23203,35140291.0,3.54,2.74,0.41,3.95,14.975000000000001,15.318750000000001,15.430625,16.10625
2023-02-03,15.42,15.51,15.58,15.16,38586,59510349.0,2.73,0.91,0.14,6.58,15.1875,15.239999999999998,15.45125,16.02125
2023-02-10,15.51,15.74,15.85,15.39,37856,59241576.0,2.97,1.48,0.23,6.45,15.395,15.213750000000001,15.46375,15.934583333333334
2023-02-17,15.63,15.43,15.88,15.3,42717,67080928.0,3.68,-1.97,-0.31,7.28,15.5125,15.1875,15.468125,15.852500000000001
2023-02-24,15.48,15.7,15.83,15.39,31216,49080328.0,2.85,1.75,0.27,5.32,15.594999999999999,15.285,15.520624999999999,15.807916666666666
2023-03-03,15.73,16.3,16.92,15.65,126609,206822797.0,8.09,3.82,0.6,21.58,15.7925,15.49,15.56875,15.758750000000001
2023-03-10,16.34,16.52,17.51,16.09,164273,273787147.0,8.71,1.35,0.22,28.0,15.9875,15.69125,15.595625,15.706666666666665
2023-03-17,16.33,15.67,16.52,15.53,73487,116970862.0,5.99,-5.15,-0.85,12.52,16.0475,15.78,15.5825,15.620416666666669
2023-03-24,15.64,15.71,15.91,15.5,38411,60363615.0,2.62,0.26,0.04,6.55,16.05,15.8225,15.570625,15.561250000000001
2023-03-31,15.79,15.22,15.8,15.05,29294,44911155.0,4.77,-3.12,-0.49,4.99,15.780000000000001,15.78625,15.513125,15.562916666666666
2023-04-07,15.21,15.47,15.58,15.07,21294,32753148.0,3.35,1.64,0.25,3.63,15.5175,15.7525,15.483125,15.56
2023-04-14,15.5,15.46,15.58,15.13,24269,37292204.0,2.91,-0.06,-0.01,4.14,15.465,15.756250000000001,15.471875,15.564166666666665
2023-04-21,15.43,14.65,15.57,14.57,26291,39818727.0,6.47,-5.24,-0.81,4.48,15.2,15.625,15.455,15.555416666666668
2023-04-28,14.65,14.98,15.04,14.44,20912,30799928.0,4.1,2.25,0.33,3.56,15.14,15.46,15.475,15.532499999999999
2023-05-05,14.98,15.17,15.24,14.93,8195,12380910.0,2.07,1.27,0.19,1.4,15.065000000000001,15.29125,15.491249999999999,15.494166666666667
2023-05-12,15.18,15.09,15.56,14.98,20219,30696965.0,3.82,-0.53,-0.08,3.45,14.9725,15.218750000000002,15.499374999999999,15.461250000000001
2023-05-19,15.06,15.33,15.68,15.04,23246,35551728.0,4.24,1.59,0.24,3.96,15.142499999999998,15.17125,15.496875000000001,15.4375
2023-05-26,15.33,15.2,15.36,14.9,25828,39280527.0,3.0,-0.85,-0.13,4.4,15.1975,15.16875,15.4775,15.398333333333333
2023-06-02,15.23,15.17,15.31,14.88,26098,39466256.0,2.83,-0.2,-0.03,4.45,15.1975,15.13125,15.441875000000001,15.365833333333335
2023-06-09,15.17,15.01,15.36,14.96,27884,42237923.0,2.64,-1.05,-0.16,4.75,15.1775,15.075,15.415625,15.339583333333332
2023-06-16,14.98,14.89,15.11,14.77,19212,28721278.0,2.27,-0.8,-0.12,3.27,15.067499999999999,15.105,15.364999999999998,15.338333333333333
2023-06-21,14.84,14.43,14.92,14.38,15997,23483843.0,3.63,-3.09,-0.46,2.73,14.875,15.036249999999999,15.248125,15.32875
2023-06-30,14.38,14.82,14.82,14.28,25371,36994547.0,3.74,2.7,0.39,4.32,14.7875,14.9925,15.141874999999999,15.325000000000001
2023-07-07,14.88,15.07,15.23,14.83,26697,40336323.0,2.7,1.69,0.25,4.55,14.8025,14.989999999999998,15.104375000000001,15.329583333333332
2023-07-14,15.26,15.25,15.33,15.05,18890,28773252.0,1.86,1.19,0.18,3.22,14.8925,14.98,15.075625,15.324583333333331
2023-07-21,15.25,15.47,15.52,15.01,34496,53085325.0,3.34,1.44,0.22,5.88,15.1525,15.013750000000002,15.09125,15.322916666666666
2023-07-28,15.55,15.99,16.12,15.44,56344,89178699.0,4.4,3.36,0.52,9.6,15.445,15.11625,15.123750000000001,15.333333333333334
2023-08-04,15.99,15.73,16.3,15.69,49914,80194577.0,3.81,-1.63,-0.26,8.51,15.61,15.20625,15.140625,15.345833333333331
2023-08-11,15.86,15.25,15.86,15.23,27387,42522004.0,4.01,-3.05,-0.48,4.67,15.61,15.25125,15.178125,15.327083333333333
2023-08-18,15.12,15.38,15.58,14.96,27862,42529184.0,4.07,0.85,0.13,4.75,15.5875,15.370000000000001,15.203125,15.28875
2023-08-25,15.33,14.64,15.71,14.63,34446,52379449.0,7.02,-4.81,-0.74,5.87,15.25,15.3475,15.170000000000002,15.210416666666667
2023-09-01,15.38,15.42,15.53,14.88,54894,84125912.0,4.44,5.33,0.78,9.36,15.1725,15.391250000000001,15.190625,15.199999999999998
2023-09-08,15.48,15.4,15.62,15.29,36872,57084747.0,2.14,-0.13,-0.02,6.28,15.209999999999999,15.41,15.195,15.187083333333334
2023-09-15,15.39,14.96,15.48,14.72,32374,48967631.0,4.94,-2.86,-0.44,5.52,15.105,15.34625,15.180000000000001,15.176249999999998
2023-09-22,15.02,15.19,15.25,14.81,27757,41942634.0,2.94,1.54,0.23,4.73,15.2425,15.24625,15.18125,15.164583333333333
2023-09-28,15.17,14.96,15.17,14.61,19170,28490574.0,3.69,-1.51,-0.23,3.27,15.127500000000001,15.15,15.178125,15.143750000000002
2023-10-13,14.96,14.34,14.96,14.28,28635,41545985.0,4.55,-4.14,-0.62,4.88,14.8625,15.036249999999999,15.143749999999999,15.130833333333333
2023-10-20,14.4,13.8,15.12,13.67,37110,52600516.0,10.11,-3.77,-0.54,6.32,14.572500000000002,14.838750000000001,15.104375000000001,15.081666666666665
2023-10-27,13.7,14.97,15.04,13.38,62270,90337052.0,12.03,8.48,1.17,10.61,14.517500000000002,14.88,15.113750000000001,15.073333333333332
2023-11-03,14.99,15.28,15.53,14.94,51271,78745505.0,3.94,2.07,0.31,8.74,14.5975,14.8625,15.126875,15.081249999999999
2023-11-10,15.27,15.58,15.66,15.23,35802,55399751.0,2.81,1.96,0.3,6.1,14.9075,14.885,15.147499999999999,15.091666666666667
2023-11-17,15.63,15.94,16.04,15.46,34374,54058183.0,3.72,2.31,0.36,5.86,15.442499999999999,15.0075,15.176874999999999,15.1225
2023-11-24,15.94,16.21,17.52,15.67,180198,301706664.0,11.61,1.69,0.27,30.71,15.7525,15.135000000000002,15.190624999999999,15.165833333333333
2023-12-01,16.14,16.07,16.47,15.98,55487,90044514.0,3.02,-0.86,-0.14,9.46,15.950000000000001,15.27375,15.211875,15.21
2023-12-08,16.07,15.76,16.48,15.69,55131,88925846.0,4.92,-1.93,-0.31,9.4,15.995,15.45125,15.24375,15.246250000000002
2023-12-15,15.68,16.54,17.73,15.68,260417,438701489.0,13.01,4.95,0.78,44.38,16.145,15.79375,15.31625,15.334166666666667
2023-12-22,16.28,16.04,17.48,15.79,220640,366247382.0,10.22,-3.02,-0.5,37.6,16.1025,15.927499999999998,15.403749999999999,15.385
2023-12-29,16.1,16.11,16.13,15.45,80288,127174766.0,4.24,0.44,0.07,13.68,16.112499999999997,16.03125,15.446875,15.428333333333335
2024-01-05,16.11,16.35,16.72,16.11,51780,85263008.0,3.79,1.49,0.24,8.82,16.259999999999998,16.127499999999998,15.50625,15.474166666666667
2024-01-12,16.35,16.18,16.56,15.97,55274,89814432.0,3.61,-1.04,-0.17,9.42,16.17,16.1575,15.5825,15.503749999999998
2024-01-19,16.26,14.97,16.44,14.93,71449,112410374.0,9.33,-7.48,-1.21,12.18,15.9025,16.002499999999998,15.56875,15.46125
2024-01-26,14.91,14.93,15.13,13.09,84902,119574056.0,13.63,-0.27,-0.04,14.47,15.6075,15.86,15.566875000000001,15.427916666666668
2024-02-02,14.87,11.94,15.23,11.36,86079,113521001.0,25.92,-20.03,-2.99,14.67,14.504999999999999,15.382499999999999,15.416875000000001,15.290000000000001
2024-02-08,11.81,9.19,11.81,8.04,150565,140064785.0,31.57,-23.03,-2.75,25.66,12.7575,14.46375,15.12875,15.032083333333333
2024-02-23,9.3,10.92,10.97,9.3,116728,117793134.0,18.17,18.82,1.73,19.89,11.745000000000001,13.823749999999999,14.875625,14.877083333333333
2024-03-01,11.02,11.01,11.95,10.1,132811,147240628.0,16.94,0.82,0.09,22.64,10.765,13.18625,14.608749999999999,14.693333333333333
2024-03-08,11.09,10.7,11.18,10.26,84451,89582130.0,8.36,-2.82,-0.31,14.39,10.455,12.48,14.30375,14.4975
2024-03-15,10.72,11.43,11.5,10.6,84021,92992207.0,8.41,6.82,0.73,14.32,11.015,11.886249999999999,14.021875000000001,14.350416666666668
2024-03-22,11.66,11.5,11.81,11.43,81267,94388881.0,3.32,0.61,0.07,13.85,11.16,11.452499999999999,13.727500000000001,14.196666666666667
2024-03-29,11.47,11.33,11.6,10.88,76984,86657082.0,6.26,-1.48,-0.17,13.12,11.24,11.0025,13.431249999999999,14.045416666666666
2024-04-03,11.52,11.95,12.12,11.36,56411,66689028.0,6.71,5.47,0.62,9.61,11.552499999999998,11.00375,13.193124999999998,13.945833333333333
2024-04-12,11.96,11.38,13.45,11.21,265722,318936287.0,18.74,-4.77,-0.57,45.29,11.54,11.2775,12.870625,13.844999999999999
2024-04-19,11.44,9.89,11.44,9.26,174928,177913277.0,19.16,-13.09,-1.49,29.81,11.1375,11.14875,12.48625,13.633333333333335
2024-04-26,9.89,10.44,10.58,9.63,75498,77350114.0,9.61,5.56,0.55,12.87,10.915,11.0775,12.131874999999999,13.431666666666667
2024-04-30,10.54,10.92,10.97,10.46,44499,48090412.0,4.89,4.6,0.48,7.58,10.6575,11.104999999999999,11.7925,13.237499999999999
2024-05-10,10.99,11.35,11.64,10.99,71764,81492026.0,5.95,3.94,0.43,12.23,10.649999999999999,11.095,11.490625,13.04625
2024-05-17,11.34,11.96,12.04,11.01,98558,114745625.0,9.07,5.37,0.61,16.8,11.1675,11.1525,11.3025,12.869166666666665
2024-05-24,11.97,11.51,12.27,11.51,92570,110401063.0,6.35,-3.76,-0.45,15.78,11.435,11.175,11.08875,12.679166666666665
2024-05-31,11.64,11.18,11.89,11.15,58852,67811901.0,6.43,-2.87,-0.33,10.03,11.5,11.07875,11.04125,12.488333333333332
2024-06-07,11.07,10.06,11.54,9.36,84300,86930821.0,19.5,-10.02,-1.12,14.37,11.177500000000002,10.91375,11.095625,12.218333333333332
2024-06-14,10.05,10.12,10.3,9.66,44958,44859697.0,6.36,0.6,0.06,7.66,10.7175,10.9425,11.045625,11.971666666666666
2024-06-21,10.05,9.78,10.16,9.6,58769,58136324.0,5.53,-3.36,-0.34,10.02,10.285,10.86,10.96875,11.707916666666668
2024-06-26,9.77,9.82,9.84,9.26,34039,32437158.0,5.93,0.41,0.04,5.8,9.945,10.7225,10.91375,11.435833333333333
