日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,26.65,25.52,27.12,25.31,409635,1092559249.0,6.75,-4.85,-1.3,8.68,27.015,26.916249999999998,26.98375,26.647500000000004
2022-09-02,24.97,24.12,25.27,23.74,441508,1088057202.0,6.0,-5.49,-1.4,9.35,26.075000000000003,26.59,27.002499999999998,26.59166666666667
2022-09-09,23.83,24.06,24.16,23.09,385023,926972122.0,4.44,-0.25,-0.06,8.16,25.13,26.34,26.971875,26.525833333333335
2022-09-16,24.54,23.09,24.6,23.09,233494,567918726.0,6.28,-4.03,-0.97,4.95,24.197499999999998,25.81375,26.9125,26.3475
2022-09-23,22.97,23.38,24.37,22.64,307370,742785446.0,7.49,1.26,0.29,6.51,23.662499999999998,25.338749999999997,26.6625,26.20875
2022-09-30,23.2,22.45,24.06,22.29,326100,770584166.0,7.57,-3.98,-0.93,6.91,23.245,24.659999999999997,26.229375,25.914166666666663
2022-10-14,22.43,20.9,22.43,19.56,355341,747982570.0,12.78,-6.9,-1.55,7.53,22.455,23.7925,25.730625,25.66208333333334
2022-10-21,20.7,21.37,21.67,20.34,326933,702322233.0,6.36,2.25,0.47,6.93,22.025,23.11125,25.238125,25.561666666666667
2022-10-28,21.4,18.67,21.44,18.24,316933,641986179.0,14.97,-12.63,-2.7,6.72,20.8475,22.255000000000003,24.585625,25.4075
2022-11-04,18.6,20.93,21.41,18.24,404483,818000632.0,16.98,12.1,2.26,8.57,20.4675,21.85625,24.223125,25.28708333333333
2022-11-11,20.89,23.04,23.16,20.36,519135,1159778902.0,13.38,10.08,2.11,11.0,21.0025,21.72875,24.034374999999997,25.224166666666665
2022-11-18,23.04,22.4,23.59,21.62,549596,1262315985.0,8.55,-2.78,-0.64,11.64,21.259999999999998,21.6425,23.728125000000002,25.155833333333334
2022-11-25,22.27,21.69,22.38,21.44,211539,470443350.0,4.2,-3.17,-0.71,4.48,22.015,21.43125,23.385,24.91875
2022-12-02,21.47,23.19,24.44,21.2,540243,1269143475.0,14.94,6.92,1.5,11.45,22.580000000000002,21.523750000000003,23.091875,24.660833333333333
2022-12-09,23.49,24.93,25.08,23.42,607924,1503314167.0,7.16,7.5,1.74,12.88,23.0525,22.0275,22.91,24.49625
2022-12-16,25.09,24.59,25.71,24.35,465642,1180732227.0,5.46,-1.36,-0.34,9.87,23.6,22.43,22.770625,24.302083333333332
2022-12-23,24.57,24.8,25.14,23.59,369322,917593664.0,6.3,0.85,0.21,7.83,24.3775,23.19625,22.725625,24.1225
2022-12-30,24.6,24.13,25.17,23.34,305854,752697254.0,7.38,-2.7,-0.67,6.48,24.612499999999997,23.59625,22.72625,24.014166666666664
2023-01-06,24.11,23.54,24.76,23.31,301490,728971180.0,6.01,-2.45,-0.59,6.39,24.265,23.658749999999998,22.69375,23.909166666666668
2023-01-13,23.59,25.37,26.16,23.44,814954,2088993360.0,11.55,7.77,1.83,17.27,24.46,24.03,22.83625,23.82875
2023-01-20,25.53,24.51,26.54,24.24,504347,1299445700.0,9.07,-3.39,-0.86,10.69,24.387500000000003,24.3825,22.906875,23.7175
2023-02-03,24.79,26.77,27.17,24.49,524654,1378315707.0,10.93,9.22,2.26,11.12,25.047500000000003,24.83,23.176875,23.67125
2023-02-10,26.36,29.07,29.64,25.9,580424,1639030198.0,13.97,8.59,2.3,12.3,26.43,25.3475,23.6875,23.7225
2023-02-17,28.87,28.82,30.09,27.78,687602,2024348359.0,7.95,-0.86,-0.25,14.57,27.2925,25.876250000000002,24.153125,23.805833333333336
2023-02-24,28.75,29.01,30.43,28.56,448278,1336300055.0,6.49,0.66,0.19,9.5,28.417499999999997,26.4025,24.799374999999998,23.951249999999998
2023-03-03,28.89,28.28,29.54,28.01,370927,1076707427.0,5.27,-2.52,-0.73,7.86,28.795,26.92125,25.25875,24.124583333333334
2023-03-10,27.87,27.0,28.62,26.98,221902,627441356.0,5.8,-4.53,-1.28,4.7,28.277500000000003,27.35375,25.50625,24.247083333333336
2023-03-17,27.0,26.32,27.59,26.29,202372,552674485.0,4.81,-2.52,-0.68,4.29,27.6525,27.4725,25.75125,24.381666666666664
2023-03-24,26.24,26.27,26.73,25.24,409133,1080848694.0,5.66,-0.19,-0.05,8.67,26.967499999999998,27.6925,26.037499999999998,24.50208333333333
2023-03-31,26.28,26.77,27.37,25.43,354315,956576982.0,7.38,1.9,0.5,7.51,26.590000000000003,27.692500000000003,26.26125,24.682083333333335
2023-04-07,26.69,26.08,27.47,25.97,255729,693611706.0,5.6,-2.58,-0.69,5.42,26.36,27.31875,26.333125,24.897916666666664
2023-04-14,26.08,24.11,26.08,24.01,382507,968412072.0,7.94,-7.55,-1.97,8.1,25.807499999999997,26.729999999999997,26.303125,25.012083333333333
2023-04-21,24.15,23.24,24.67,23.2,304799,743142563.0,6.1,-3.61,-0.87,6.46,25.05,26.00875,26.205625,25.2025
2023-04-28,23.24,25.31,25.31,22.56,396617,963456742.0,11.83,8.91,2.07,8.4,24.685000000000002,25.6375,26.279375,25.385
2023-05-05,25.66,27.01,27.54,25.57,449175,1210081266.0,7.78,6.72,1.7,9.52,24.917499999999997,25.638749999999998,26.49625,25.550416666666663
2023-05-12,27.05,27.43,28.98,27.05,566681,1605018411.0,7.15,1.55,0.42,12.01,25.747500000000002,25.7775,26.625,25.76
2023-05-19,27.41,28.0,28.39,26.67,365715,1017588770.0,6.27,2.08,0.57,7.75,26.9375,25.99375,26.843125,26.02291666666667
2023-05-26,27.57,27.45,29.25,27.02,409673,1171316519.0,7.96,-1.96,-0.55,8.68,27.472499999999997,26.07875,26.885625,26.200416666666666
2023-06-02,27.52,28.39,28.47,26.51,346429,967628687.0,7.14,3.42,0.94,7.34,27.817500000000003,26.3675,26.843125,26.344583333333333
2023-06-09,28.31,26.49,28.75,26.13,290303,794957837.0,9.23,-6.69,-1.9,6.15,27.5825,26.665,26.6975,26.42375
2023-06-16,26.48,28.82,29.36,26.17,461470,1314309172.0,12.04,8.8,2.33,9.78,27.787499999999998,27.3625,26.685624999999998,26.591250000000002
2023-06-21,28.6,27.62,28.91,27.59,210639,598471798.0,4.58,-4.16,-1.2,4.46,27.83,27.65125,26.644375,26.736666666666665
2023-06-30,27.68,26.76,27.81,26.49,339850,936118941.0,4.78,-3.11,-0.86,7.2,27.422500000000003,27.62,26.629375,26.870833333333334
2023-07-07,26.69,25.27,27.07,25.04,331420,880162981.0,7.59,-5.57,-1.49,7.02,27.1175,27.35,26.56375,26.866666666666664
2023-07-14,25.27,24.62,25.71,24.54,356109,909981292.0,4.63,-2.57,-0.65,7.55,26.067500000000003,26.927500000000002,26.460625,26.87125
2023-07-21,24.62,25.15,25.41,24.1,288000,724352641.0,5.32,2.15,0.53,6.1,25.45,26.64,26.359375,26.803749999999997
2023-07-28,25.09,26.09,26.11,24.61,405666,1053841579.0,5.96,3.74,0.94,8.6,25.2825,26.3525,26.36,26.67958333333333
2023-08-04,26.19,25.98,27.02,25.62,381445,1007606341.0,5.37,-0.42,-0.11,8.08,25.46,26.28875,26.476875,26.56125
2023-08-11,25.98,24.71,25.98,24.68,264980,669704139.0,5.0,-4.89,-1.27,5.61,25.482499999999998,25.775,26.568749999999998,26.382083333333338
2023-08-18,24.5,24.79,25.36,23.9,303291,747046361.0,5.91,0.32,0.08,6.43,25.392500000000002,25.42125,26.53625,26.236666666666668
2023-08-25,24.76,23.11,24.95,22.51,400136,953293582.0,9.84,-6.78,-1.68,8.48,24.6475,24.965,26.2925,26.074583333333337
2023-09-01,24.26,24.39,24.83,22.98,450866,1072752471.0,8.01,5.54,1.28,9.55,24.25,24.855,26.1025,25.99416666666667
2023-09-08,24.46,24.02,25.78,23.97,471945,1179459891.0,7.42,-1.52,-0.37,10.0,24.0775,24.779999999999998,25.853749999999998,25.90041666666667
2023-09-15,24.02,24.17,24.85,23.93,227288,553263444.0,3.83,0.62,0.15,4.82,23.9225,24.657500000000002,25.64875,25.792083333333334
2023-09-22,24.01,23.56,24.28,23.06,209981,497462192.0,5.05,-2.52,-0.61,4.45,24.035,24.341250000000002,25.346875,25.687083333333334
2023-09-28,23.44,23.06,23.53,22.86,178085,410292393.0,2.84,-2.12,-0.5,3.77,23.7025,23.97625,25.1325,25.64333333333333
2023-10-13,23.06,22.43,23.33,22.36,234620,536238545.0,4.21,-2.73,-0.63,4.97,23.305,23.69125,24.733125,25.609583333333333
2023-10-20,22.46,20.85,22.46,20.77,208179,449252039.0,7.53,-7.04,-1.58,4.41,22.475,23.198749999999997,24.31,25.423750000000002
2023-10-27,20.85,21.99,22.0,20.54,275471,585591685.0,7.0,5.47,1.14,5.84,22.0825,23.05875,24.011875,25.214583333333337
2023-11-03,22.25,22.18,24.74,21.73,801977,1854504937.0,13.69,0.86,0.19,16.99,21.8625,22.7825,23.81875,24.995833333333334
2023-11-10,22.28,22.1,22.48,21.9,293059,651345186.0,2.61,-0.36,-0.08,6.21,21.78,22.5425,23.661250000000003,24.75
2023-11-17,22.16,22.25,22.5,21.9,199869,444159838.0,2.71,0.68,0.15,4.23,22.130000000000003,22.3025,23.48,24.533333333333335
2023-11-24,22.23,22.26,22.54,22.0,239593,534356239.0,2.43,0.04,0.01,5.08,22.197499999999998,22.14,23.240625,24.27791666666667
2023-12-01,22.21,21.88,22.23,21.63,184882,405194327.0,2.7,-1.71,-0.38,3.92,22.122500000000002,21.9925,22.984375,24.085833333333337
2023-12-08,21.81,21.53,21.83,21.03,203707,435855099.0,3.66,-1.6,-0.35,4.32,21.98,21.880000000000003,22.785625,23.782083333333333
2023-12-15,21.38,20.73,21.5,20.56,238164,499693032.0,4.37,-3.72,-0.8,5.05,21.6,21.865,22.531875,23.495
2023-12-22,20.58,20.82,21.08,20.18,180470,373255812.0,4.34,0.43,0.09,3.82,21.240000000000002,21.71875,22.388749999999998,23.247500000000002
2023-12-29,21.0,21.75,21.9,20.83,301746,647701227.0,5.14,4.47,0.93,6.39,21.2075,21.665,22.22375,23.100833333333338
2024-01-05,21.73,20.99,21.73,20.91,121619,259326030.0,3.77,-3.49,-0.76,2.58,21.072499999999998,21.52625,22.034375,22.949583333333333
2024-01-12,21.02,20.7,21.09,20.42,122458,255171659.0,3.19,-1.38,-0.29,2.59,21.064999999999998,21.3325,21.8175,22.764166666666668
2024-01-19,20.67,20.17,20.75,19.57,137790,278716496.0,5.7,-2.56,-0.53,2.92,20.9025,21.07125,21.605625,22.5175
2024-01-26,20.1,19.88,20.18,18.67,171890,334413128.0,7.49,-1.44,-0.29,3.64,20.435,20.82125,21.406875,22.263333333333332
2024-02-02,19.9,18.5,20.39,17.67,221130,427371394.0,13.68,-6.94,-1.38,4.69,19.8125,20.4425,21.16125,22.004583333333333
2024-02-08,18.28,19.89,20.55,17.24,272057,518624263.0,17.89,7.51,1.39,5.76,19.61,20.3375,21.10125,21.800416666666667
2024-02-23,20.04,20.02,20.63,19.5,288176,576205316.0,5.68,0.65,0.13,6.11,19.572499999999998,20.2375,20.978125,21.671666666666667
2024-03-01,19.91,20.12,20.57,19.6,279357,560814605.0,4.85,0.5,0.1,5.92,19.6325,20.03375,20.849375,21.493750000000002
2024-03-08,20.08,20.02,20.28,19.68,197299,394862741.0,2.98,-0.5,-0.1,4.18,20.012500000000003,19.9125,20.719375,21.327083333333334
2024-03-15,20.01,21.82,22.3,20.01,511489,1086939198.0,11.44,8.99,1.8,10.84,20.495,20.052500000000002,20.6925,21.229166666666668
2024-03-22,21.89,22.06,23.4,21.89,450857,1018377005.0,6.92,1.1,0.24,9.55,21.005,20.28875,20.68,21.166666666666668
2024-03-29,21.99,21.26,21.99,20.93,229747,491905443.0,4.81,-3.63,-0.8,4.87,21.29,20.46125,20.64125,21.091666666666665
2024-04-03,21.52,21.01,22.02,20.8,203643,434316283.0,5.74,-1.18,-0.25,4.31,21.5375,20.775,20.60875,21.0325
2024-04-12,21.0,19.67,21.0,19.55,236381,474229958.0,6.9,-6.38,-1.34,5.01,21.000000000000004,20.747500000000002,20.5425,20.983333333333334
2024-04-19,19.7,19.27,20.14,19.01,253187,495336806.0,5.74,-2.03,-0.4,5.36,20.302500000000002,20.653750000000002,20.445625,20.87
2024-04-26,19.43,20.14,20.3,19.3,317612,632415911.0,5.19,4.51,0.87,6.73,20.0225,20.65625,20.345,20.785
2024-04-30,20.19,20.61,20.73,20.13,157803,323945845.0,2.98,2.33,0.47,3.34,19.9225,20.730000000000004,20.32125,20.722916666666666
2024-05-10,20.8,21.04,21.55,20.8,297414,631894849.0,3.64,2.09,0.43,6.3,20.265,20.6325,20.3425,20.6725
2024-05-17,20.93,21.59,21.8,20.5,235666,499154840.0,6.18,2.61,0.55,4.99,20.845,20.57375,20.43125,20.644583333333333
2024-05-24,21.5,20.59,22.44,20.55,331796,718205508.0,8.75,-4.63,-1.0,7.03,20.9575,20.490000000000002,20.475625,20.590833333333332
2024-05-31,20.65,20.13,20.79,20.06,163822,334038146.0,3.55,-2.23,-0.46,3.47,20.8375,20.380000000000003,20.5775,20.532500000000002
2024-06-07,20.13,19.71,20.45,19.52,195210,389644549.0,4.62,-2.09,-0.42,4.14,20.505,20.384999999999998,20.56625,20.49
2024-06-14,19.52,19.39,19.75,18.87,156862,303034221.0,4.46,-1.62,-0.32,3.32,19.955,20.400000000000002,20.526874999999997,20.430416666666666
2024-06-21,19.25,18.7,19.47,18.69,149166,285326428.0,4.02,-3.56,-0.69,3.16,19.4825,20.22,20.438125000000003,20.303333333333335
2024-06-26,18.54,18.31,18.56,17.84,130775,237496494.0,3.85,-2.09,-0.39,2.77,19.0275,19.932499999999997,20.33125,20.191666666666666
