日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,11.89,11.8,12.42,11.58,68414,83060058.0,7.06,-0.76,-0.09,2.71,11.967500000000001,12.78375,13.136875000000002,13.424583333333333
2021-10-29,11.7,10.69,11.95,10.45,112872,124669517.0,12.71,-9.41,-1.11,4.48,11.6475,12.32125,12.978125,13.271666666666667
2021-11-05,10.78,10.44,10.83,10.28,98986,104494178.0,5.14,-2.34,-0.25,3.93,11.205,11.877500000000001,12.75125,13.122083333333334
2021-11-12,10.48,10.7,10.74,10.41,70760,75057672.0,3.16,2.49,0.26,2.81,10.907499999999999,11.545,12.58625,12.974166666666669
2021-11-19,10.74,10.72,10.85,10.51,72732,78186122.0,3.18,0.19,0.02,2.89,10.6375,11.3025,12.428125,12.822083333333333
2021-11-26,10.76,11.15,11.52,10.65,127820,143467349.0,8.12,4.01,0.43,5.07,10.752500000000001,11.2,12.3025,12.68125
2021-12-03,11.08,11.06,11.42,10.93,90420,101063806.0,4.39,-0.81,-0.09,3.59,10.9075,11.05625,12.169375,12.572499999999998
2021-12-10,11.06,10.97,11.15,10.66,103912,113256932.0,4.43,-0.81,-0.09,4.12,10.975000000000001,10.94125,12.015625,12.458333333333334
2021-12-17,10.97,13.03,13.37,10.97,517496,649022661.0,21.88,18.78,2.06,20.54,11.5525,11.095,11.939375,12.456249999999999
2021-12-24,12.94,11.82,13.13,11.78,257325,323750440.0,10.36,-9.29,-1.21,10.21,11.72,11.23625,11.77875,12.3975
2021-12-31,11.84,12.1,12.34,11.73,134354,162949349.0,5.16,2.37,0.28,5.33,11.98,11.44375,11.660625,12.315416666666666
2022-01-07,12.09,12.22,12.77,12.07,128293,160526588.0,5.79,0.99,0.12,5.09,12.2925,11.633750000000001,11.589374999999999,12.268750000000002
2022-01-14,12.22,14.18,14.18,11.98,522973,692907899.0,18.0,16.04,1.96,20.75,12.58,12.06625,11.684375,12.307500000000003
2022-01-21,14.98,12.2,15.42,12.2,670201,926747199.0,22.71,-13.96,-1.98,26.6,12.675,12.1975,11.69875,12.2675
2022-01-28,12.3,11.45,12.48,11.08,206350,240213530.0,11.48,-6.15,-0.75,8.19,12.5125,12.24625,11.651250000000001,12.195
2022-02-11,11.58,11.58,12.28,11.44,143152,168561784.0,7.34,1.14,0.13,5.68,12.3525,12.3225,11.631875,12.117916666666666
2022-02-18,11.37,11.55,12.0,11.22,134181,157052792.0,6.74,-0.26,-0.03,5.32,11.695,12.1375,11.616249999999999,12.005416666666667
2022-02-25,11.49,12.78,13.08,11.45,432315,549052146.0,14.11,10.65,1.23,17.16,11.84,12.2575,11.746875,11.938333333333334
2022-03-04,12.67,12.68,13.03,12.35,196110,248760499.0,5.32,-0.78,-0.1,7.78,12.1475,12.33,11.886875,11.88375
2022-03-11,12.61,12.62,12.78,11.19,191485,233561447.0,12.54,-0.47,-0.06,7.6,12.4075,12.379999999999999,12.006875,11.852916666666665
2022-03-18,13.88,13.45,14.5,12.32,1107836,1504742916.0,17.27,6.58,0.83,43.96,12.8825,12.28875,12.1775,11.885833333333332
2022-03-25,13.74,12.61,14.09,12.6,440193,584662208.0,11.08,-6.25,-0.84,17.47,12.84,12.34,12.26875,11.9125
2022-04-01,12.48,12.14,12.72,11.68,253035,312323334.0,8.25,-3.73,-0.47,10.04,12.704999999999998,12.42625,12.33625,11.909583333333336
2022-04-08,12.12,11.56,12.43,11.55,109973,132602478.0,7.25,-4.78,-0.58,4.36,12.44,12.42375,12.373125,11.895833333333334
2022-04-15,11.63,10.8,11.63,10.77,123190,137516325.0,7.44,-6.57,-0.76,4.89,11.777500000000002,12.33,12.23375,11.854166666666666
2022-04-22,10.69,10.45,11.31,10.24,114485,124449956.0,9.91,-3.24,-0.35,4.54,11.237499999999999,12.03875,12.148125,11.844166666666666
2022-04-29,10.21,9.88,10.57,9.02,150964,146279836.0,14.83,-5.45,-0.57,5.99,10.672500000000001,11.688749999999999,12.009375,11.820833333333335
2022-05-06,9.84,10.82,10.82,9.59,62899,64759709.0,12.45,9.51,0.94,2.5,10.4875,11.463750000000001,11.921875,11.825833333333334
2022-05-13,11.09,10.49,11.8,10.36,305305,334296811.0,13.31,-3.05,-0.33,12.12,10.41,11.09375,11.69125,11.816250000000002
2022-05-20,10.55,10.39,10.64,10.17,123877,129424496.0,4.48,-0.95,-0.1,4.92,10.395000000000001,10.81625,11.578125,11.784583333333336
2022-05-27,10.46,10.09,10.61,9.84,112034,114414339.0,7.41,-2.89,-0.3,4.45,10.4475,10.56,11.493125,11.744166666666667
2022-06-02,10.15,10.59,11.13,10.02,158616,168221176.0,11.0,4.96,0.5,6.29,10.39,10.43875,11.43125,11.728333333333333
2022-06-10,10.63,11.65,11.86,10.48,233969,259638989.0,13.03,10.01,1.06,9.28,10.68,10.545,11.4375,11.670833333333334
2022-06-17,11.42,11.65,12.1,11.02,224568,257999823.0,9.27,0.0,0.0,8.91,10.995,10.695,11.366875,11.663749999999999
2022-06-24,11.66,11.31,11.91,11.02,175055,198745462.0,7.64,-2.92,-0.34,6.95,11.3,10.873750000000001,11.28125,11.630833333333333
2022-07-01,11.31,11.23,11.6,10.98,121466,137474369.0,5.48,-0.71,-0.08,4.82,11.46,10.925,11.194374999999999,11.589583333333332
2022-07-08,11.16,10.92,11.53,10.88,97395,108926445.0,5.79,-2.76,-0.31,3.86,11.2775,10.97875,11.03625,11.45375
2022-07-15,10.89,10.58,11.03,10.48,90380,97283367.29,5.04,-3.11,-0.34,3.59,11.010000000000002,11.002500000000001,10.909375,11.386249999999999
2022-07-22,10.58,10.93,11.2,10.58,81279,89456275.64,5.86,3.31,0.35,3.23,10.915,11.1075,10.83375,11.364583333333334
2022-07-29,11.13,12.83,14.57,10.94,1077059,1456041625.48,33.21,17.38,1.9,42.74,11.315,11.3875,10.913125,11.416666666666666
2022-08-05,12.66,12.18,13.13,11.19,569915,683391566.59,15.12,-5.07,-0.65,22.62,11.63,11.453750000000001,10.999374999999999,11.442916666666667
2022-08-12,12.18,12.28,12.78,11.89,277973,341784130.63,7.31,0.82,0.1,11.03,12.055,11.532499999999999,11.11375,11.422083333333333
2022-08-19,12.18,12.17,12.57,12.08,208040,256162384.41,3.99,-0.9,-0.11,8.26,12.365,11.639999999999999,11.256875,11.400833333333333
2022-08-26,12.16,11.82,12.3,11.69,162944,196136872.41,5.01,-2.88,-0.35,6.47,12.112499999999999,11.71375,11.319375,11.3675
2022-09-02,11.59,13.14,13.66,11.53,413524,527797158.3,18.02,11.17,1.32,16.41,12.3525,11.99125,11.485,11.354583333333336
2022-09-09,13.07,14.37,14.96,12.78,788801,1100681029.01,16.59,9.36,1.23,31.3,12.875,12.465,11.733749999999999,11.427916666666668
2022-09-16,15.18,16.18,17.39,14.37,926966,1497154136.84,21.02,12.6,1.81,36.78,13.877500000000001,13.12125,12.114375,11.596249999999998
2022-09-23,16.29,14.22,16.66,14.1,603011,917154167.67,15.82,-12.11,-1.96,23.93,14.477500000000001,13.295,12.34125,11.707083333333335
2022-09-30,13.95,13.97,15.78,13.69,489604,717524786.57,14.7,-1.76,-0.25,19.43,14.685,13.518749999999999,12.48625,11.839166666666669
2022-10-14,13.94,14.71,14.8,13.43,342494,485646510.73,9.81,5.3,0.74,13.59,14.770000000000001,13.822500000000002,12.6775,12.016666666666667
2022-10-21,14.68,13.55,14.96,13.19,235298,332239131.52,12.03,-7.89,-1.16,9.34,14.1125,13.995000000000001,12.817499999999999,12.169583333333334
2022-10-28,13.47,12.49,13.66,12.37,212471,276565786.88,9.52,-7.82,-1.06,8.43,13.68,14.07875,12.89625,12.239166666666668
2022-11-04,12.38,13.79,14.22,12.1,197842,265454469.71,16.97,10.41,1.3,7.85,13.635,14.16,13.075624999999999,12.376666666666665
2022-11-11,13.88,13.93,14.57,13.58,248716,350620427.06,7.18,1.02,0.14,9.87,13.44,14.104999999999999,13.285,12.524166666666666
2022-11-18,14.06,13.73,14.66,13.56,223939,313850125.12,7.9,-1.44,-0.2,8.89,13.485,13.79875,13.46,12.675833333333335
2022-11-25,13.53,14.88,15.66,13.02,344242,501193210.6,19.23,8.38,1.15,13.66,14.0825,13.881250000000001,13.588125,12.854583333333332
2022-12-02,14.9,15.07,15.95,14.32,550589,822845627.15,10.95,1.28,0.19,21.85,14.4025,14.01875,13.76875,12.997083333333334
2022-12-09,15.15,15.58,15.58,13.76,550303,813313387.61,12.08,3.38,0.51,21.84,14.815000000000001,14.1275,13.975000000000001,13.160833333333334
2022-12-16,15.58,16.15,16.15,14.41,797046,1210013731.4,11.17,3.66,0.57,31.63,15.42,14.4525,14.223749999999999,13.362500000000002
2022-12-23,15.99,13.82,16.1,13.09,825412,1187162428.01,18.64,-14.43,-2.33,32.75,15.155,14.61875,14.348749999999999,13.470416666666667
2022-12-30,13.64,14.51,15.54,13.3,652648,940008611.09,16.21,4.99,0.69,25.9,15.014999999999999,14.70875,14.434375000000001,13.62
2023-01-06,14.56,13.62,14.77,13.6,458156,651578938.89,8.06,-6.13,-0.89,18.18,14.524999999999999,14.67,14.387500000000001,13.746666666666668
2023-01-13,13.75,13.17,13.87,13.04,321628,431193565.88,6.09,-3.3,-0.45,12.76,13.78,14.6,14.199375,13.840000000000002
2023-01-20,13.08,13.33,13.4,12.87,176272,232814579.45,4.02,1.21,0.16,7.0,13.657499999999999,14.406249999999998,14.14375,13.860833333333334
2023-02-03,13.41,13.55,13.84,13.3,234680,318041946.18,4.05,1.65,0.22,9.31,13.4175,14.216249999999999,14.1175,13.917916666666668
2023-02-10,13.48,13.86,14.08,13.4,268940,371678393.7,5.02,2.29,0.31,10.67,13.4775,14.001249999999999,14.064375,13.983749999999999
2023-02-17,13.74,13.5,14.22,13.43,268568,372850391.46,5.7,-2.6,-0.36,10.66,13.56,13.669999999999998,14.061250000000001,14.039166666666667
2023-02-24,13.33,13.54,14.33,13.29,293033,404218646.97,7.7,0.3,0.04,11.63,13.612499999999999,13.635,14.126875,14.110833333333334
2023-03-03,13.56,13.46,13.7,13.31,141989,191725392.24,2.88,-0.59,-0.08,5.63,13.59,13.50375,14.106250000000001,14.124166666666666
2023-03-10,13.38,13.04,13.86,13.04,145196,194853966.45,6.09,-3.12,-0.42,5.76,13.385,13.43125,14.050625,14.06875
2023-03-17,12.99,13.05,13.16,12.71,91821,119257787.77,3.45,0.08,0.01,3.64,13.2725,13.41625,14.008125,13.938333333333334
2023-03-24,13.04,13.93,14.07,12.82,286362,389171962.22,9.58,6.74,0.88,11.36,13.370000000000001,13.49125,13.948749999999999,13.926250000000001
2023-03-31,13.98,13.52,14.39,13.27,348146,482160254.31,8.04,-2.94,-0.41,13.82,13.385,13.487499999999999,13.851875,13.907499999999999
2023-04-07,13.48,13.09,13.66,12.75,167585,221642930.79,6.73,-3.18,-0.43,6.65,13.3975,13.39125,13.69625,13.839999999999998
2023-04-14,13.05,12.45,13.05,12.16,168831,212024603.26,6.8,-4.89,-0.64,6.7,13.2475,13.259999999999998,13.465,13.794166666666667
2023-04-21,12.46,11.42,12.52,11.39,128999,154196621.56,9.08,-8.27,-1.03,5.12,12.620000000000001,12.995,13.315000000000001,13.749583333333332
2023-04-28,11.38,11.71,11.72,11.04,94332,107919158.64,5.95,2.54,0.29,3.74,12.1675,12.776250000000001,13.139999999999999,13.662916666666668
2023-05-05,11.74,11.95,12.54,11.69,85154,102723320.82,7.26,2.05,0.24,3.38,11.882499999999999,12.64,13.035625,13.580416666666666
2023-05-12,11.88,12.05,12.54,11.88,98771,120215652.1,5.52,0.84,0.1,3.92,11.7825,12.515,12.965625,13.510416666666666
2023-05-19,12.05,11.95,12.26,11.78,89398,107605105.72,3.98,-0.83,-0.1,3.55,11.915,12.2675,12.879375,13.388333333333334
2023-05-26,11.94,11.78,12.14,11.6,75166,89732013.12,4.52,-1.42,-0.17,2.98,11.9325,12.05,12.76875,13.251249999999999
2023-06-02,11.74,11.91,12.02,11.53,78732,92772179.82,4.16,1.1,0.13,3.12,11.9225,11.9025,12.646875,13.098333333333334
2023-06-09,11.86,11.69,12.31,11.67,112519,135177758.76,5.37,-1.85,-0.22,4.47,11.8325,11.807500000000001,12.53375,12.9125
2023-06-16,11.78,12.22,12.5,11.54,143988,175280998.36,8.21,4.53,0.53,5.71,11.9,11.9075,12.45125,12.845833333333331
2023-06-21,12.07,10.86,12.22,10.65,215038,239434803.13,12.85,-11.13,-1.36,6.72,11.67,11.80125,12.28875,12.69375
2023-06-30,10.63,11.13,11.63,10.59,388045,435492508.57,9.58,2.49,0.27,12.13,11.475,11.698749999999999,12.169375,12.589999999999998
2023-07-07,11.08,11.1,11.43,10.97,180973,203259361.78,4.13,-0.27,-0.03,5.65,11.3275,11.58,12.0475,12.503749999999998
2023-07-14,11.14,10.87,11.14,10.68,194427,212027821.02,4.14,-2.07,-0.23,6.08,10.99,11.444999999999999,11.856250000000001,12.40125
2023-07-21,10.79,10.88,10.99,10.65,148633,161139218.44,3.13,0.09,0.01,4.64,10.995000000000001,11.332500000000001,11.69125,12.29
2023-07-28,10.88,10.87,11.06,10.66,163628,178376439.24,3.68,-0.09,-0.01,5.11,10.93,11.202499999999999,11.5525,12.165416666666667
2023-08-04,10.92,10.54,11.0,10.45,254510,272449507.87,5.06,-3.04,-0.33,7.95,10.790000000000001,11.05875,11.433125,12.042083333333332
2023-08-11,10.55,11.1,11.4,10.27,508713,550327419.59,10.72,5.31,0.56,15.9,10.8475,10.91875,11.413124999999999,11.940416666666666
2023-08-18,10.8,11.2,11.66,10.45,838647,929785741.93,10.9,0.9,0.1,26.2,10.9275,10.96125,11.381250000000001,11.84625
2023-08-25,11.0,11.53,11.84,10.96,676297,771517173.28,7.86,2.95,0.33,21.13,11.0925,11.01125,11.354999999999999,11.783333333333333
2023-09-01,11.9,12.31,12.89,11.19,765158,912860168.09,14.74,6.76,0.78,23.91,11.535,11.1625,11.37125,11.7525
2023-09-08,12.1,11.67,12.35,11.3,496498,591373698.65,8.53,-5.2,-0.64,15.51,11.6775,11.262500000000001,11.35375,11.658333333333331
2023-09-15,11.75,11.84,12.6,11.38,490004,589838479.07,10.45,1.46,0.17,15.31,11.8375,11.382499999999999,11.3575,11.588333333333333
2023-09-22,11.77,11.03,11.83,10.7,330741,372487597.72,9.54,-6.84,-0.81,10.33,11.712499999999999,11.4025,11.3025,11.5025
2023-09-28,10.97,12.08,12.19,10.81,294793,336340582.3,12.51,9.52,1.05,9.21,11.655,11.594999999999999,11.326875,11.487083333333333
2023-10-13,11.82,11.15,11.92,11.14,365318,417542764.18,6.46,-7.7,-0.93,11.41,11.525,11.60125,11.26,11.475833333333334
2023-10-20,11.12,10.63,11.36,10.49,213459,232055662.81,7.8,-4.66,-0.52,6.67,11.2225,11.53,11.245625,11.430833333333332
2023-10-27,10.56,10.29,10.69,9.88,322142,330743498.47,7.62,-3.2,-0.34,10.07,11.0375,11.375,11.193124999999998,11.361666666666666
2023-11-03,10.17,10.53,11.4,10.17,428378,463444112.84,11.95,2.33,0.24,13.39,10.649999999999999,11.1525,11.157499999999999,11.298333333333332
2023-11-10,10.52,11.05,11.59,10.51,605900,685740169.84,10.26,4.94,0.52,18.93,10.625,11.075,11.16875,11.260833333333332
2023-11-17,11.05,11.51,11.83,10.98,407390,464382759.1,7.69,4.16,0.46,12.73,10.844999999999999,11.033750000000001,11.208124999999999,11.249583333333334
2023-11-24,11.37,11.18,11.76,11.11,465743,534227852.04,5.65,-2.87,-0.33,14.55,11.067499999999999,11.0525,11.2275,11.219166666666666
2023-12-01,11.1,11.08,11.3,10.77,252783,277351071.86,4.74,-0.89,-0.1,7.9,11.204999999999998,10.9275,11.26125,11.19375
2023-12-08,11.05,11.15,11.53,10.7,314578,349445905.39,7.49,0.63,0.07,9.83,11.23,10.9275,11.264375,11.149166666666666
2023-12-15,11.0,11.64,11.97,10.8,566246,649674208.34,10.49,4.39,0.49,17.69,11.262500000000001,11.05375,11.291875,11.181666666666667
2023-12-22,11.56,12.25,13.42,11.2,1605299,1978119207.15,19.07,5.24,0.61,50.16,11.530000000000001,11.29875,11.336875000000001,11.228333333333333
2023-12-29,12.24,11.94,12.46,11.25,1216736,1438124835.49,9.88,-2.53,-0.31,38.02,11.745000000000001,11.475,11.31375,11.263333333333334
2024-01-05,11.86,11.28,12.23,11.25,507401,596753381.86,8.21,-5.53,-0.66,15.85,11.7775,11.50375,11.289375,11.280416666666666
2024-01-12,10.8,9.98,11.17,9.94,445328,458529018.16,10.9,-11.52,-1.3,13.91,11.362499999999999,11.3125,11.173124999999999,11.242916666666666
2024-01-19,9.89,9.39,10.11,9.09,290030,277256526.04,10.22,-5.91,-0.59,9.06,10.647499999999999,11.088750000000001,11.070625,11.181249999999999
2024-01-26,9.33,9.23,9.43,8.48,314790,280950017.19,10.12,-1.7,-0.16,9.84,9.97,10.8575,10.8925,11.126666666666667
2024-02-02,9.23,7.11,9.29,6.81,373012,293972886.64,26.87,-22.97,-2.12,11.66,8.9275,10.3525,10.64,10.960416666666667
2024-02-08,6.97,6.61,7.09,5.76,363714,229260490.43,18.71,-7.03,-0.5,11.36,8.085,9.723749999999999,10.38875,10.769166666666669
2024-02-23,6.65,7.83,7.88,6.65,385703,281475809.98,18.61,18.46,1.22,12.05,7.695,9.17125,10.235000000000001,10.615
2024-03-01,7.75,7.85,8.37,7.33,421099,329474596.7,13.28,0.26,0.02,13.16,7.35,8.66,10.0675,10.429166666666667
2024-03-08,7.85,7.8,7.99,7.42,317243,242461538.4,7.26,-0.64,-0.05,9.91,7.5225,8.225,9.864375,10.267916666666666
2024-03-15,7.82,8.05,8.44,7.82,425079,342068625.73,7.95,3.21,0.25,13.28,7.8825,7.983750000000001,9.648125,10.11
2024-03-22,8.1,8.27,8.6,8.04,351559,291351678.53,6.96,2.73,0.22,10.98,7.992500000000001,7.84375,9.46625,9.995
2024-03-29,8.2,7.81,8.32,7.5,332305,263361496.27,9.92,-5.56,-0.46,10.38,7.9825,7.66625,9.261875,9.817083333333334
2024-04-03,7.82,7.98,8.15,7.81,175540,140563061.63,4.35,2.18,0.17,5.49,8.0275,7.775,9.06375,9.685
2024-04-12,7.94,7.44,7.98,7.42,285636,219739786.45,7.02,-6.77,-0.54,8.93,7.875,7.87875,8.80125,9.552083333333334
2024-04-19,7.26,6.4,7.37,6.04,441492,288375684.72,17.88,-13.98,-1.04,13.8,7.407500000000001,7.7,8.435625,9.39
2024-04-26,6.41,6.91,6.97,6.17,246043,163399733.16,12.5,7.97,0.51,7.69,7.182500000000001,7.5825000000000005,8.12125,9.239166666666668
2024-04-30,6.85,7.2,7.32,6.85,115378,82703184.51,6.8,4.2,0.29,3.61,6.987500000000001,7.5075,7.86625,9.078750000000001
2024-05-10,7.29,7.37,7.58,7.27,186257,137664342.53,4.31,2.36,0.17,5.82,6.970000000000001,7.4225,7.703125,8.90625
2024-05-17,7.04,7.37,7.4,6.9,216253,155038449.56,6.78,0.0,0.0,6.76,7.2125,7.31,7.576875,8.7475
2024-05-24,7.38,6.93,7.38,6.93,180494,128656810.52,6.11,-5.97,-0.44,5.64,7.217499999999999,7.2,7.433125,8.574583333333333
2024-05-31,6.93,7.05,7.12,6.73,190910,131589259.04,5.63,1.73,0.12,5.97,7.18,7.08375,7.429375,8.40375
2024-06-07,6.99,6.21,7.03,5.77,352303,223502988.74,17.87,-11.91,-0.84,11.01,6.890000000000001,6.93,7.404375,8.1775
2024-06-14,6.2,6.27,6.42,6.06,122984,76816905.65,5.8,0.97,0.06,3.84,6.615,6.91375,7.306875,7.928333333333334
2024-06-21,6.18,6.35,6.58,6.12,280215,176416960.0,7.34,1.28,0.08,8.76,6.47,6.84375,7.213125,7.695416666666667
2024-06-26,6.53,6.17,6.64,5.82,290153,178791512.64,12.91,-2.83,-0.18,9.07,6.25,6.715,7.11125,7.482500000000001
