日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-02,107.47,113.82,114.18,105.24,45521,512241295.0,8.33,6.03,6.47,10.98,108.865,103.46125,114.79187499999999,116.87416666666667
2022-06-10,113.2,119.58,125.9,112.64,75724,918024616.0,11.65,5.06,5.76,18.27,111.73249999999999,106.92,114.34812500000001,116.18958333333335
2022-06-17,120.2,120.8,124.1,115.46,51393,624561859.0,7.23,1.02,1.22,12.4,115.38749999999999,110.16125000000001,113.920625,115.74666666666667
2022-06-24,121.08,140.82,140.93,118.38,69989,904088283.0,18.67,16.57,20.02,16.89,123.755,115.28125,114.55624999999999,115.98374999999999
2022-07-01,141.27,135.49,147.82,132.4,88488,1253654602.0,10.95,-3.78,-5.33,21.35,129.1725,119.01875,114.85,116.80125
2022-07-08,133.76,137.2,144.95,133.76,68593,969652115.0,8.26,1.26,1.71,16.55,133.5775,122.655,114.774375,117.86708333333333
2022-07-15,134.71,137.37,141.0,129.95,48980,674937757.0,8.05,0.12,0.17,11.82,137.72,126.55375000000001,115.373125,118.99916666666667
2022-07-22,138.37,133.88,139.5,129.5,59121,801037315.0,7.28,-2.54,-3.49,14.26,135.985,129.87,116.26625,119.53875
2022-07-29,135.2,128.83,139.37,123.78,72341,950790280.0,11.64,-3.77,-5.05,17.45,134.32,131.74625,117.60374999999999,120.44333333333333
2022-08-05,129.26,124.2,134.88,120.7,87368,1129007659.0,11.01,-3.59,-4.63,21.08,131.07,132.32375,119.621875,120.34000000000002
2022-08-12,123.6,125.8,131.08,121.75,60340,779207862.0,7.51,1.29,1.6,14.56,128.1775,132.94875,121.55499999999999,120.26333333333332
2022-08-19,125.55,129.65,138.39,123.85,61712,828911349.0,11.56,3.06,3.85,14.89,127.12,131.5525,123.416875,120.22166666666668
2022-08-26,129.28,121.85,131.53,121.1,46864,597768618.0,8.04,-6.02,-7.8,11.31,125.375,129.8475,124.43312499999999,119.84916666666665
2022-09-02,120.63,124.7,127.9,118.63,50134,631493835.0,7.61,2.34,2.85,12.1,125.5,128.285,125.47,119.27791666666667
2022-09-09,127.2,116.54,127.2,115.41,67998,821632910.0,9.45,-6.54,-8.16,16.4,123.185,125.68125,126.11749999999999,118.80916666666667
2022-09-16,116.54,139.28,144.96,115.7,175253,2377667363.0,25.11,19.51,22.74,42.28,125.5925,126.35624999999999,128.113125,119.62958333333331
2022-09-23,140.67,142.2,149.2,129.31,124204,1749844726.0,14.28,2.1,2.92,29.96,130.68,128.0275,129.886875,121.07833333333333
2022-09-30,142.19,130.8,143.08,130.5,81164,1129491228.0,8.85,-8.02,-11.4,19.58,132.20499999999998,128.8525,130.588125,122.69875
2022-10-14,131.06,142.2,142.2,122.45,87018,1170024331.0,15.1,8.72,11.4,20.99,138.62,130.9025,131.925625,124.67083333333333
2022-10-21,143.7,149.75,157.14,140.2,77308,1175575919.0,11.91,5.31,7.55,18.65,141.2375,133.415,132.48375,126.74958333333335
2022-10-28,151.41,155.97,169.2,150.04,95627,1549958872.0,12.79,4.15,6.22,23.07,144.68,137.68,133.76375,128.84875
2022-11-04,156.45,153.75,162.8,149.42,95502,1499477900.0,8.58,-1.42,-2.22,23.04,150.4175,141.31125,134.798125,130.75041666666667
2022-11-11,154.3,143.63,156.14,139.87,87178,1292270758.0,10.58,-6.58,-10.12,21.03,150.775,144.6975,135.189375,132.31083333333333
2022-11-18,143.7,140.2,151.19,139.4,65500,958570712.0,8.21,-2.39,-3.43,15.8,148.3875,144.8125,135.584375,133.67958333333334
2022-11-25,139.75,134.39,146.26,134.09,59265,837469337.0,8.68,-4.14,-5.81,14.3,142.99249999999998,143.83625,135.931875,134.53666666666666
2022-12-02,132.2,130.78,137.68,129.7,53065,717873605.0,5.94,-2.69,-3.61,12.8,137.25,143.83375,136.34312500000001,135.00333333333333
2022-12-09,131.39,125.7,133.2,124.26,68268,881899691.0,6.84,-3.88,-5.08,16.47,132.76749999999998,141.77125,136.336875,135.2075
2022-12-16,125.3,123.3,130.8,123.2,43906,565666110.0,6.05,-1.91,-2.4,10.59,128.54250000000002,138.465,135.94,134.4775
2022-12-23,123.3,121.53,131.7,118.42,59335,753312679.0,10.77,-1.44,-1.77,14.31,125.32750000000001,134.16,135.92,133.89583333333334
2022-12-30,122.36,131.1,136.04,121.57,55961,738165684.0,11.91,7.87,9.57,13.5,125.4075,131.32874999999999,136.32000000000002,133.64166666666668
2023-01-06,132.2,140.47,142.78,132.2,55422,779963000.0,8.07,7.15,9.37,13.37,129.1,130.93375,137.81562499999998,133.77083333333334
2023-01-13,140.7,130.19,141.88,128.65,63083,859790528.0,9.42,-7.32,-10.28,15.22,130.8225,129.6825,137.2475,133.61708333333334
2023-01-20,130.7,130.07,133.08,126.72,60852,798408825.0,4.89,-0.09,-0.12,14.68,132.9575,129.1425,136.48937500000002,133.66875000000002
2023-02-03,131.52,137.8,139.44,131.0,79252,1088514525.0,6.49,5.94,7.73,19.12,134.6325,130.02,136.926875,134.23541666666665
2023-02-10,137.56,139.02,142.78,133.53,59468,832856085.0,6.71,0.89,1.22,14.35,134.26999999999998,131.685,136.728125,134.78625
2023-02-17,138.88,131.25,140.86,129.6,38516,527897075.0,8.1,-5.59,-7.77,9.29,134.53500000000003,132.67875,135.571875,134.8529166666667
2023-02-24,130.5,135.2,137.03,129.7,35764,482923294.0,5.58,3.01,3.95,8.63,135.8175,134.3875,134.27375,135.40916666666666
2023-03-03,134.86,137.02,137.5,132.28,36585,502427248.0,3.86,1.35,1.82,8.83,135.6225,135.1275,133.228125,135.92249999999999
2023-03-10,138.19,126.93,140.55,125.0,43364,579610932.0,11.35,-7.36,-10.09,10.46,132.6,133.435,132.18437500000002,136.35541666666666
2023-03-17,126.2,121.77,127.46,118.2,42108,523259901.0,7.3,-4.07,-5.16,10.16,130.23,132.3825,131.0325,135.62583333333333
2023-03-24,121.17,121.7,125.57,119.45,28614,357453104.0,5.03,-0.06,-0.07,6.9,126.855,131.33625,130.239375,134.77166666666668
2023-03-31,121.84,116.2,122.11,115.2,30991,369395698.0,5.68,-4.52,-5.5,7.48,121.64999999999999,128.63625,129.328125,134.16333333333333
2023-04-07,116.4,113.78,117.4,109.76,43506,500273066.0,6.57,-2.08,-2.42,10.5,118.3625,125.48125,128.583125,132.97916666666666
2023-04-14,114.0,114.65,115.41,109.79,32381,371735909.0,4.94,0.76,0.87,7.81,116.5825,123.40625,128.0425,131.51666666666668
2023-04-21,114.64,111.25,118.0,110.21,39398,452912610.0,6.79,-2.97,-3.4,7.21,113.97,120.4125,127.4,129.65333333333334
2023-04-28,110.69,105.69,115.09,103.3,83378,919678314.0,10.6,-5.0,-5.56,15.26,111.3425,116.49625,125.811875,127.65083333333332
2023-05-05,106.0,104.48,109.88,102.39,31750,341593154.0,7.09,-1.14,-1.21,5.81,109.0175,113.69,123.5625,126.01958333333333
2023-05-12,104.65,99.05,107.0,98.95,45560,476927282.0,7.7,-5.2,-5.43,8.34,105.1175,110.85000000000001,121.61625,124.305
2023-05-19,98.76,106.64,107.39,98.76,46455,490456798.0,8.71,7.66,7.59,8.5,103.965,108.9675,120.151875,123.14874999999999
2023-05-26,106.14,103.74,108.16,103.24,32265,345310822.0,4.61,-2.72,-2.9,5.91,103.4775,107.41,118.02312500000001,122.02208333333334
2023-06-02,105.19,103.18,107.2,100.7,41208,436111268.0,6.27,-0.54,-0.56,7.54,103.1525,106.085,115.783125,121.08375
2023-06-09,103.18,96.68,103.18,93.93,58227,577481438.0,8.96,-6.3,-6.5,10.66,102.56,103.83875,113.6225,119.97458333333333
2023-06-16,96.68,97.38,97.85,91.98,49550,476025377.0,6.07,0.72,0.7,9.07,100.245,102.105,111.25875,118.96833333333332
2023-06-21,97.36,101.58,104.61,95.17,43442,440264292.0,9.69,4.31,4.2,7.95,99.705,101.59125,109.04375,117.73833333333333
2023-06-30,100.87,107.37,108.03,98.49,48731,512473284.0,9.39,5.7,5.79,8.92,100.7525,101.95249999999999,107.82125,116.35916666666668
2023-07-07,107.69,105.96,109.42,104.73,37281,404644108.0,4.37,-1.31,-1.41,6.83,103.07249999999999,102.81625,106.83312500000001,115.34958333333334
2023-07-14,105.22,101.98,107.72,101.52,24646,259632949.0,5.85,-3.76,-3.98,4.51,104.2225,102.23375,105.60062500000001,114.17916666666667
2023-07-21,101.64,99.81,103.17,98.93,20944,214114519.0,4.16,-2.13,-2.17,3.83,103.78,101.7425,104.57625,112.59625000000001
2023-07-28,99.82,96.41,100.52,95.92,26416,263165301.0,4.61,-3.41,-3.4,4.84,101.03999999999999,100.89625000000001,103.490625,110.82083333333333
2023-08-04,96.33,95.67,99.04,95.05,26354,258134386.0,4.14,-0.77,-0.74,4.82,98.4675,100.77,102.304375,109.33833333333332
2023-08-11,95.67,94.32,96.72,94.27,21071,203189304.0,2.56,-1.41,-1.35,3.86,96.5525,100.3875,101.24624999999999,107.63499999999999
2023-08-18,93.92,101.46,105.29,92.73,57798,579859155.0,13.32,7.57,7.14,10.58,96.965,100.37249999999999,100.981875,106.15333333333332
2023-08-25,101.46,93.72,101.77,93.22,44542,436231767.0,8.43,-7.63,-7.74,3.68,96.2925,98.66624999999999,100.309375,104.76958333333334
2023-09-01,98.72,96.3,99.95,92.84,38150,370144157.0,7.59,2.75,2.58,3.15,96.45,97.45875,100.1375,103.70833333333333
2023-09-08,96.25,101.3,102.02,95.32,39096,392628496.0,6.96,5.19,5.0,3.23,98.195,97.37375,99.80375,102.85833333333333
2023-09-15,101.21,97.25,101.58,95.93,26335,263079417.0,5.58,-4.0,-4.05,2.17,97.14249999999998,97.05375000000001,99.398125,102.06875000000001
2023-09-22,96.77,95.34,98.6,93.43,22891,221796237.0,5.32,-1.96,-1.91,1.89,97.5475,96.91999999999999,98.908125,101.30041666666666
2023-09-28,95.72,94.9,95.72,92.37,16840,160059849.0,3.51,-0.46,-0.44,1.39,97.19749999999999,96.82375,98.796875,100.47749999999998
2023-10-13,94.91,88.5,95.82,87.2,39988,372925049.0,9.08,-6.74,-6.4,3.3,93.9975,96.09625,98.241875,99.52958333333332
2023-10-20,88.08,81.6,89.16,81.41,38801,334189593.0,8.76,-7.8,-6.9,3.2,90.08500000000001,93.61375000000001,96.993125,98.52583333333335
2023-10-27,81.7,83.09,83.6,78.32,38185,312555647.0,6.47,1.83,1.49,3.15,87.02250000000001,92.285,95.475625,97.63458333333334
2023-11-03,82.72,81.44,85.31,78.74,44837,372489139.0,7.91,-1.99,-1.65,3.7,83.6575,90.42750000000001,93.943125,96.90083333333332
2023-11-10,82.12,81.52,83.15,80.42,32795,273126453.0,3.35,0.1,0.08,2.71,81.9125,87.955,92.664375,95.85416666666667
2023-11-17,81.6,85.02,85.6,81.16,41024,349697188.0,5.45,4.29,3.5,3.39,82.7675,86.42625,91.74,95.07416666666666
2023-11-24,85.02,93.3,98.19,83.77,147820,1406259884.0,16.96,9.74,8.28,12.2,85.32,86.17124999999999,91.545625,94.66250000000001
2023-12-01,92.54,91.44,95.92,90.49,49341,464828794.0,5.82,-1.99,-1.86,4.07,87.82,85.73875,91.28125,94.44416666666667
2023-12-08,91.42,90.42,96.16,89.72,48220,453720957.0,7.04,-1.12,-1.02,3.98,90.045,85.97874999999999,91.03750000000001,94.15416666666668
2023-12-15,90.31,86.92,93.92,86.32,43484,397972391.0,8.41,-3.87,-3.5,3.59,90.52,86.64375000000001,90.12875,93.54333333333334
2023-12-22,86.92,86.82,89.02,80.32,47648,410975407.0,10.01,-0.12,-0.1,3.93,88.9,87.11,89.6975,92.68708333333332
2023-12-29,88.32,89.92,94.38,87.02,76513,700335048.0,8.48,3.57,3.1,6.31,88.52000000000001,88.16999999999999,89.29875,92.01875
2024-01-05,90.32,82.82,94.92,82.35,63790,579190742.0,13.98,-7.9,-7.1,5.26,86.62,88.3325,88.14375000000001,91.22041666666667
2024-01-12,82.13,78.02,83.41,76.76,50251,405121875.0,8.03,-5.8,-4.8,4.15,84.395,87.4575,86.94187500000001,90.3125
2024-01-19,78.02,68.64,78.26,66.72,74216,538146673.0,14.79,-12.02,-9.38,6.12,79.85,84.375,85.273125,89.15541666666667
2024-01-26,68.8,66.38,70.9,64.01,66396,456356267.0,10.04,-3.29,-2.26,5.48,73.965,81.24249999999999,83.49062500000001,87.935
2024-02-02,66.85,56.77,67.07,54.75,52949,332087908.0,18.56,-14.48,-9.61,4.37,67.4525,77.03625,81.50750000000001,86.37041666666666
2024-02-08,56.51,64.72,65.71,51.82,71564,436940463.0,24.47,14.0,7.95,5.91,64.1275,74.26124999999999,80.4525,84.83958333333332
2024-02-23,65.32,67.82,68.07,63.08,57150,380887412.0,7.71,4.79,3.1,4.72,63.9225,71.88625,79.498125,83.76041666666666
2024-03-01,68.27,70.73,71.64,65.73,71105,500017735.0,8.71,4.29,2.91,5.87,65.01,69.4875,78.82875,82.695
2024-03-08,70.72,70.29,74.21,67.76,66936,483112207.0,9.12,-0.62,-0.44,5.52,68.39,67.92125,78.126875,81.40291666666667
2024-03-15,70.09,71.54,74.89,69.88,76100,557159694.0,7.13,1.78,1.25,6.28,70.095,67.11125,77.284375,80.33166666666666
2024-03-22,71.55,71.74,73.84,70.24,65473,480427324.0,5.03,0.28,0.2,5.4,71.075,67.49875,75.936875,79.34833333333334
2024-03-29,71.73,69.11,71.96,66.41,47518,333590000.0,7.74,-3.67,-2.63,3.92,70.67,67.84,74.54125,78.27374999999999
2024-04-03,68.86,67.58,70.59,67.35,23825,167174408.0,4.69,-2.21,-1.53,1.97,69.9925,69.19125,73.11375,77.40208333333332
2024-04-12,67.58,65.44,68.17,65.12,36432,246523464.0,4.51,-3.17,-2.14,3.01,68.4675,69.28125,71.77125000000001,76.72875
2024-04-19,66.16,65.12,66.9,62.4,46776,307426212.0,6.88,-0.49,-0.32,3.86,66.8125,68.94375000000001,70.41499999999999,75.98
2024-04-26,64.61,68.87,72.22,63.53,78542,543124509.0,13.34,5.76,3.75,6.48,66.7525,68.71125,69.09937500000001,75.45625
2024-04-30,68.89,63.29,70.8,63.28,48998,329320645.0,10.92,-8.1,-5.58,4.04,65.68,67.83625,67.87875,74.69666666666667
2024-05-10,63.7,68.78,72.03,63.7,125398,864614901.0,13.16,8.67,5.49,10.35,66.515,67.49125,67.30125,74.02
2024-05-17,68.22,69.83,69.83,64.72,94402,647812351.0,7.43,1.53,1.05,7.79,67.6925,67.2525,67.375625,73.04208333333334
2024-05-24,69.83,64.66,71.39,64.06,74655,512833160.0,10.5,-7.4,-5.17,6.16,66.64,66.69625,67.268125,71.92625
2024-05-31,64.76,66.5,67.72,61.53,80946,535100973.0,9.57,2.85,1.84,6.68,67.4425,66.56125,67.87625,70.92958333333333
2024-06-07,66.0,61.78,66.45,61.04,58899,375002288.0,8.14,-7.1,-4.72,4.86,65.6925,66.10375,67.6925,69.88208333333333
2024-06-14,61.18,62.28,63.95,60.7,30758,192689459.0,5.26,0.81,0.5,2.54,63.80500000000001,65.74875,67.34625,68.85958333333333
2024-06-21,61.71,58.63,62.75,58.27,31587,191931236.0,7.19,-5.86,-3.65,2.61,62.2975,64.46875,66.59,67.55583333333333
2024-06-26,58.4,57.1,58.55,54.91,19658,111015045.0,6.21,-2.61,-1.53,1.62,59.9475,63.695,65.765625,66.48416666666667
