日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,6.19,6.26,6.35,6.15,383993,248267872.0,3.23,1.13,0.07,4.62,6.335,6.3025,6.413125,6.710416666666667
2022-01-07,6.27,6.4,6.52,6.26,603784,398596330.0,4.15,2.24,0.14,7.27,6.3325,6.34375,6.374375000000001,6.708749999999999
2022-01-14,6.41,6.14,6.5,6.12,568524,372362959.0,5.94,-4.06,-0.26,6.85,6.2475,6.315,6.31625,6.688333333333333
2022-01-21,6.13,5.9,6.18,5.89,413911,258482881.0,4.72,-3.91,-0.24,4.98,6.175,6.2700000000000005,6.264374999999999,6.63625
2022-01-28,5.9,5.77,5.9,5.6,485133,288261666.0,5.08,-2.2,-0.13,5.84,6.0525,6.19375,6.197500000000001,6.5687500000000005
2022-02-11,5.84,6.0,6.17,5.81,560831,349532197.0,6.24,3.99,0.23,6.75,5.952500000000001,6.1425,6.17375,6.503333333333334
2022-02-18,5.96,6.06,6.08,5.92,364044,225367437.0,2.67,1.0,0.06,4.38,5.9325,6.09,6.164375,6.443333333333334
2022-02-25,6.04,5.99,6.09,5.76,467419,287772495.0,5.45,-1.16,-0.07,5.63,5.955,6.065,6.16125,6.35875
2022-03-04,6.06,6.12,6.34,5.93,872247,553677736.0,6.84,2.17,0.13,10.5,6.0424999999999995,6.0475,6.175000000000001,6.291249999999999
2022-03-11,6.11,5.7,6.15,5.39,628648,374232205.0,12.42,-6.86,-0.42,7.57,5.967499999999999,5.96,6.1518749999999995,6.236250000000001
2022-03-18,5.66,5.4,5.73,5.04,529422,294777870.0,12.11,-5.26,-0.3,6.37,5.8025,5.8675,6.0912500000000005,6.166666666666667
2022-03-25,5.41,5.43,5.51,5.31,420070,236139081.0,3.7,0.56,0.03,5.06,5.6625,5.80875,6.039375,6.1125
2022-04-01,5.38,5.76,5.83,5.32,501221,290211257.0,9.39,6.08,0.33,6.04,5.5725,5.8075,6.000625,6.0675
2022-04-08,5.7,5.77,5.89,5.66,388618,232936036.0,3.99,0.17,0.01,4.68,5.59,5.7787500000000005,5.960624999999999,6.042083333333333
2022-04-15,5.77,5.77,6.13,5.56,974989,592687089.0,9.88,0.0,0.0,11.74,5.682499999999999,5.7425,5.916250000000001,6.02375
2022-04-22,5.77,5.56,5.86,5.43,502602,295617142.0,7.45,-3.64,-0.21,6.05,5.715,5.68875,5.876874999999999,6.00375
2022-04-29,5.48,5.18,5.48,4.83,650973,344377713.0,11.69,-6.83,-0.38,7.84,5.57,5.57125,5.809375,5.973749999999999
2022-05-06,5.07,4.85,5.09,4.83,330058,169923218.0,5.02,-6.37,-0.33,3.97,5.339999999999999,5.465,5.7124999999999995,5.922916666666667
2022-05-13,4.86,5.33,5.43,4.74,797634,417923503.0,14.23,9.9,0.48,9.6,5.2299999999999995,5.45625,5.661874999999999,5.879583333333333
2022-05-20,5.29,5.79,6.46,5.29,2714492,1658089714.0,21.95,8.63,0.46,30.08,5.2875,5.50125,5.655,5.859999999999999
2022-05-27,5.71,6.46,6.6,5.71,2140732,1347654954.0,15.37,11.57,0.67,23.72,5.6075,5.58875,5.698124999999999,5.863333333333333
2022-06-02,6.28,6.07,6.42,5.94,1511344,962609476.0,7.43,-6.04,-0.39,16.75,5.9125,5.62625,5.7025,5.849166666666666
2022-06-10,6.02,6.17,6.25,5.8,1546312,958697985.0,7.41,1.65,0.1,17.14,6.1225000000000005,5.6762500000000005,5.7093750000000005,5.83625
2022-06-17,6.09,6.03,6.36,5.86,1238165,778991409.0,8.1,-2.27,-0.14,13.72,6.182500000000001,5.734999999999999,5.711875,5.829583333333333
2022-06-24,6.0,6.19,6.32,5.96,1023010,649648722.0,5.97,2.65,0.16,11.34,6.115,5.86125,5.71625,5.826666666666667
2022-07-01,6.22,5.9,6.47,5.88,1214332,775572123.0,9.53,-4.68,-0.29,13.46,6.072500000000001,5.9925,5.728750000000001,5.805833333333333
2022-07-08,5.83,5.77,6.02,5.68,589785,355602836.0,5.76,-2.2,-0.13,6.54,5.9725,6.0475,5.751875,5.790416666666666
2022-07-15,5.77,5.38,5.81,5.34,610476,355272633.51,8.15,-6.76,-0.39,6.77,5.81,5.99625,5.748749999999999,5.768750000000001
2022-07-22,5.41,5.68,5.74,5.39,405032,235735719.85,6.51,5.58,0.3,4.49,5.6825,5.89875,5.74375,5.765
2022-07-29,5.68,5.69,5.74,5.58,296341,172263462.14,2.82,0.18,0.01,3.28,5.63,5.85125,5.7387500000000005,5.752083333333332
2022-08-05,5.7,5.49,5.74,5.35,333408,185445092.87,6.85,-3.51,-0.2,3.69,5.56,5.766249999999999,5.7212499999999995,5.728333333333333
2022-08-12,5.48,5.67,5.7,5.43,273285,153957869.91,4.92,3.28,0.18,3.03,5.6325,5.7212499999999995,5.728125,5.715000000000001
2022-08-19,5.67,5.72,5.82,5.57,339902,196532392.14,4.41,0.88,0.05,3.77,5.6425,5.6625,5.761875,5.698333333333334
2022-08-26,5.72,6.09,6.81,5.63,2138182,1355467878.21,20.63,6.47,0.37,23.7,5.7425,5.68625,5.839375,5.714583333333333
2022-09-02,5.64,5.66,6.11,5.56,1922921,1128052088.28,9.03,-7.06,-0.43,21.31,5.785,5.672499999999999,5.86,5.725416666666668
2022-09-09,5.66,5.79,5.92,5.64,761969,447630100.16,4.95,2.3,0.13,8.44,5.8149999999999995,5.72375,5.86,5.740416666666667
2022-09-16,5.79,5.43,5.9,5.43,610834,354158042.35,8.12,-6.22,-0.36,6.77,5.7425,5.6925,5.795625,5.726666666666667
2022-09-23,5.43,5.44,5.58,5.23,719096,395465633.79,6.45,0.18,0.01,7.97,5.58,5.66125,5.75625,5.7129166666666675
2022-09-30,5.41,5.04,5.43,5.01,476757,251002000.36,7.72,-7.35,-0.4,5.28,5.425,5.605,5.685625,5.6825
2022-10-14,5.04,5.25,5.31,4.94,378263,196941032.76,7.34,4.17,0.21,4.19,5.29,5.5525,5.636875,5.669583333333333
2022-10-21,5.21,5.29,5.49,5.13,485446,263025341.66,6.86,0.76,0.04,5.38,5.255000000000001,5.49875,5.5806249999999995,5.674166666666667
2022-10-28,5.29,5.19,5.58,5.16,690540,376267406.39,7.94,-1.89,-0.1,7.65,5.1925,5.3862499999999995,5.53625,5.688333333333333
2022-11-04,5.16,5.43,5.44,5.1,376997,202514928.72,6.55,4.62,0.24,4.18,5.29,5.3575,5.515,5.6925
2022-11-11,5.46,5.6,5.72,5.41,523550,297342703.15,5.71,3.13,0.17,5.8,5.3775,5.33375,5.5287500000000005,5.684583333333332
2022-11-18,5.6,5.64,5.84,5.58,512477,295941345.33,4.64,0.71,0.04,5.68,5.465,5.36,5.526249999999999,5.6504166666666675
2022-11-25,5.64,5.72,5.78,5.57,405091,233785379.12,3.72,1.42,0.08,4.49,5.5975,5.395,5.528125,5.635833333333334
2022-12-02,5.61,5.73,5.87,5.59,536551,314492237.86,4.9,0.17,0.01,5.95,5.6725,5.48125,5.543125,5.6175
2022-12-09,5.84,5.99,6.37,5.82,1484544,916044101.24,9.6,4.54,0.26,16.45,5.77,5.5737499999999995,5.563125,5.615833333333334
2022-12-16,6.0,5.95,6.24,5.89,1001408,609608732.66,5.84,-0.67,-0.04,11.1,5.8475,5.65625,5.577500000000001,5.605833333333333
2022-12-23,5.92,5.46,5.94,5.42,624894,357783673.45,8.74,-8.24,-0.49,6.93,5.7825,5.69,5.538125,5.5874999999999995
2022-12-30,5.43,5.53,5.75,5.41,598529,337436627.9,6.23,1.28,0.07,6.63,5.7325,5.702500000000001,5.53,5.577500000000001
2023-01-06,5.51,5.81,6.18,5.47,1323745,786035524.88,12.84,5.06,0.28,14.67,5.6875,5.72875,5.53125,5.595416666666666
2023-01-13,5.8,5.58,5.91,5.49,951086,549232572.89,7.23,-3.96,-0.23,10.54,5.595,5.72125,5.540625,5.59125
2023-01-20,5.57,5.75,5.76,5.54,465504,266872329.57,3.94,3.05,0.17,5.16,5.6675,5.7250000000000005,5.5600000000000005,5.59375
2023-02-03,5.77,5.83,5.97,5.71,696749,409255921.0,4.52,1.39,0.08,7.72,5.7425,5.7375,5.609375,5.607916666666667
2023-02-10,5.8,5.92,5.99,5.8,858741,511811768.39,3.26,1.54,0.09,9.52,5.7700000000000005,5.728750000000001,5.65125,5.618333333333332
2023-02-17,5.91,5.72,5.95,5.67,533293,315487893.31,4.73,-3.38,-0.2,5.91,5.805,5.7,5.678125,5.618333333333332
2023-02-24,5.72,5.81,6.01,5.69,553667,326983352.8,5.59,1.57,0.09,6.14,5.819999999999999,5.7437499999999995,5.716875,5.6066666666666665
2023-03-03,5.74,5.89,5.9,5.72,515182,303199208.35,3.1,1.38,0.08,5.71,5.835,5.788749999999999,5.745625,5.61625
2023-03-10,5.9,5.69,5.91,5.68,416227,245268652.48,3.9,-3.4,-0.2,4.61,5.7775,5.773750000000001,5.75125,5.6120833333333335
2023-03-17,5.66,5.76,5.84,5.6,425947,247140409.57,4.22,1.23,0.07,4.72,5.7875,5.79625,5.758749999999999,5.625833333333333
2023-03-24,5.78,5.68,5.84,5.66,405402,235371833.91,3.13,-1.39,-0.08,4.49,5.755,5.7875,5.75625,5.635833333333333
2023-03-31,5.68,5.51,5.69,5.46,376607,211403278.85,4.05,-2.99,-0.17,4.17,5.66,5.7475,5.742500000000001,5.6554166666666665
2023-04-07,5.51,5.54,5.59,5.49,302757,170045879.83,1.81,0.54,0.03,3.36,5.6225,5.699999999999999,5.7143749999999995,5.6675
2023-04-14,5.55,5.61,5.61,5.42,389018,218164485.14,3.43,1.26,0.07,4.31,5.585,5.686249999999999,5.693124999999999,5.680833333333333
2023-04-21,5.61,5.57,5.72,5.56,391145,224131928.2,2.85,-0.71,-0.04,4.33,5.5575,5.65625,5.7,5.696666666666666
2023-04-28,5.55,5.61,5.62,5.4,419857,233904975.69,3.95,0.72,0.04,4.65,5.5825,5.62125,5.705,5.704166666666667
2023-05-05,5.57,5.76,5.81,5.55,259541,150302092.09,4.63,2.67,0.15,2.88,5.6375,5.63,5.701874999999999,5.710833333333333
2023-05-12,5.75,5.78,5.98,5.72,690121,408041963.71,4.51,0.35,0.02,7.65,5.680000000000001,5.6325,5.7143749999999995,5.716666666666666
2023-05-19,5.79,5.66,5.86,5.62,368299,214694539.16,4.15,-2.08,-0.12,4.08,5.702500000000001,5.63,5.70875,5.714166666666666
2023-05-26,5.65,5.53,5.72,5.47,307479,173583436.03,4.42,-2.3,-0.13,3.41,5.682500000000001,5.6325,5.6899999999999995,5.7058333333333335
2023-06-02,5.52,5.6,5.62,5.48,249452,140722453.2,2.53,1.27,0.07,2.76,5.6425,5.640000000000001,5.67,5.689583333333332
2023-06-09,5.61,5.61,5.68,5.53,268045,152393561.39,2.68,0.18,0.01,2.97,5.6,5.640000000000001,5.663125,5.675416666666667
2023-06-16,5.61,5.57,5.61,5.47,290576,162859040.0,2.5,-0.71,-0.04,3.22,5.5775,5.640000000000001,5.648124999999999,5.68
2023-06-21,5.56,5.43,5.56,5.4,177250,98258410.34,2.87,-2.51,-0.14,1.96,5.5525,5.617500000000001,5.619375,5.675833333333333
2023-06-30,5.42,5.52,5.52,5.28,247432,134585722.45,4.42,1.66,0.09,2.74,5.5325,5.5874999999999995,5.60875,5.66375
2023-07-07,5.53,5.51,5.57,5.48,200372,110738438.15,1.63,-0.18,-0.01,2.22,5.5075,5.55375,5.593125000000001,5.660833333333334
2023-07-14,5.51,5.54,5.56,5.49,199798,110562794.92,1.27,0.54,0.03,2.21,5.5,5.53875,5.584375,5.652083333333334
2023-07-21,5.51,5.54,5.58,5.49,221460,122944707.99,1.62,0.0,0.0,2.45,5.5275,5.54,5.58625,5.64
2023-07-28,5.55,5.7,5.7,5.52,278127,156856497.71,3.25,2.89,0.16,3.08,5.5725,5.5525,5.59625,5.630833333333334
2023-08-04,5.73,5.68,5.74,5.67,290690,166229940.86,1.23,-0.35,-0.02,3.22,5.615,5.561249999999999,5.600625,5.629166666666667
2023-08-11,5.67,5.52,5.68,5.52,279582,156546076.86,2.82,-2.82,-0.16,3.1,5.609999999999999,5.555,5.5975,5.617083333333333
2023-08-18,5.52,5.56,5.65,5.47,284044,157926203.81,3.26,0.72,0.04,3.15,5.615,5.57125,5.594374999999999,5.603333333333333
2023-08-25,5.57,5.36,5.75,5.3,312547,171266820.05,8.09,-3.6,-0.2,3.46,5.529999999999999,5.5512500000000005,5.569375,5.589583333333334
2023-09-01,5.54,5.45,5.58,5.4,483468,265442085.58,3.36,1.68,0.09,5.36,5.472499999999999,5.543749999999999,5.54875,5.576666666666667
2023-09-08,5.46,5.43,5.59,5.41,314374,173209818.28,3.3,-0.37,-0.02,3.48,5.449999999999999,5.529999999999999,5.534375,5.56625
2023-09-15,5.43,5.53,5.56,5.42,233382,128324328.25,2.58,1.84,0.1,2.59,5.4425,5.52875,5.534375000000001,5.567083333333334
2023-09-22,5.51,5.53,5.56,5.47,295967,163476813.25,1.63,0.0,0.0,3.28,5.485,5.5075,5.53,5.566666666666666
2023-09-28,5.52,5.5,5.55,5.45,222795,123013058.46,1.81,-0.54,-0.03,2.47,5.4975000000000005,5.484999999999999,5.523125,5.562083333333334
2023-10-13,5.49,5.33,5.49,5.31,274031,147734497.49,3.27,-3.09,-0.17,3.04,5.4725,5.46125,5.508125000000001,5.552083333333333
2023-10-20,5.32,5.16,5.37,5.12,248961,130990020.74,4.69,-3.19,-0.17,2.76,5.38,5.41125,5.49125,5.533333333333332
2023-10-27,5.16,5.3,5.33,5.04,254963,132725020.45,5.62,2.71,0.14,2.83,5.3225,5.40375,5.4775,5.514166666666667
2023-11-03,5.31,5.28,5.35,5.27,227708,121000397.9,1.51,-0.38,-0.02,2.52,5.2675,5.3825,5.463125,5.493333333333333
2023-11-10,5.29,5.44,5.44,5.22,359643,191690425.36,4.17,3.03,0.16,3.99,5.295,5.383750000000001,5.456875,5.484166666666667
2023-11-17,5.39,5.47,5.53,5.33,478033,259651410.74,3.68,0.55,0.03,5.3,5.3725000000000005,5.376250000000001,5.4525,5.4816666666666665
2023-11-24,5.47,5.49,5.53,5.43,274550,150791106.23,1.83,0.37,0.02,3.04,5.42,5.37125,5.439375,5.477083333333333
2023-12-01,5.51,5.55,5.57,5.44,255115,141033671.87,2.37,1.09,0.06,2.83,5.4875,5.3775,5.43125,5.4745833333333325
2023-12-08,5.55,5.45,5.6,5.44,300433,166699189.48,2.88,-1.8,-0.1,3.33,5.489999999999999,5.3925,5.426875,5.4695833333333335
2023-12-15,5.42,5.5,5.67,5.34,455692,252537143.94,6.06,0.92,0.05,5.05,5.4975,5.435,5.423125000000001,5.4725
2023-12-22,5.49,5.37,5.56,5.27,317139,171796902.33,5.27,-2.36,-0.13,3.51,5.4675,5.4437500000000005,5.42375,5.46625
2023-12-29,5.35,5.25,5.67,5.18,592598,316917920.98,9.12,-2.23,-0.12,6.57,5.3925,5.44,5.41125,5.455416666666667
2024-01-05,5.24,5.38,5.46,5.23,264432,142439653.13,4.38,2.48,0.13,2.93,5.375,5.432499999999999,5.408125,5.44875
2024-01-12,5.39,5.33,5.4,5.23,254278,135521330.36,3.16,-0.93,-0.05,2.82,5.3325000000000005,5.415,5.395625,5.44
2024-01-19,5.32,5.03,5.37,4.95,392753,202984236.27,7.88,-5.63,-0.3,4.35,5.2475000000000005,5.3575,5.364375,5.4120833333333325
2024-01-26,5.01,5.25,5.26,4.62,499140,246701414.38,12.72,4.37,0.22,5.53,5.2475000000000005,5.32,5.34875,5.394166666666667
2024-02-02,5.22,4.68,5.69,4.51,1675211,866553707.36,22.48,-10.86,-0.57,18.57,5.0725,5.223750000000001,5.3081249999999995,5.359166666666667
2024-02-08,4.65,4.7,4.72,4.16,750378,336045356.9,11.97,0.43,0.02,8.32,4.915,5.12375,5.279375,5.323333333333333
2024-02-23,4.79,4.85,4.87,4.67,653969,313392000.04,4.26,3.19,0.15,7.25,4.87,5.05875,5.25125,5.302083333333333
2024-03-01,4.85,4.89,5.06,4.83,724481,357508887.08,4.74,0.82,0.04,8.03,4.779999999999999,5.01375,5.226875,5.27875
2024-03-08,4.86,4.75,4.89,4.72,331225,158487082.63,3.48,-2.86,-0.14,3.67,4.797499999999999,4.9350000000000005,5.18375,5.250416666666666
2024-03-15,4.77,5.14,5.27,4.74,1373736,701663952.05,11.16,8.21,0.39,15.22,4.9075,4.91125,5.163125,5.234166666666666
2024-03-22,5.09,4.94,5.18,4.91,807062,408460441.31,5.25,-3.89,-0.2,8.94,4.93,4.9,5.12875,5.209583333333334
2024-03-29,4.91,5.01,5.03,4.89,463582,230451274.45,2.83,1.42,0.07,5.14,4.96,4.87,5.095,5.189166666666666
2024-04-03,4.99,5.05,5.1,4.98,286315,144312214.37,2.4,0.8,0.04,3.17,5.035,4.916250000000001,5.069999999999999,5.177499999999999
2024-04-12,5.04,4.98,5.08,4.89,432603,216701240.63,3.76,-1.39,-0.07,4.79,4.995,4.95125,5.0375,5.17
2024-04-19,4.94,4.88,5.02,4.71,541209,263723738.67,6.22,-2.01,-0.1,6.0,4.98,4.955,5.006875,5.1525
2024-04-26,4.89,4.94,4.94,4.81,280818,137026340.71,2.66,1.23,0.06,3.11,4.9625,4.96125,4.987500000000001,5.138333333333334
2024-04-30,4.89,4.91,4.98,4.87,206024,101606360.21,2.23,-0.61,-0.03,2.28,4.9275,4.98125,4.958125,5.11625
2024-05-10,4.96,5.03,5.1,4.93,477487,239746941.83,3.46,2.44,0.12,5.29,4.9399999999999995,4.967499999999999,4.939375,5.097916666666667
2024-05-17,5.02,5.02,5.07,4.97,324864,163463674.76,1.99,-0.2,-0.01,3.6,4.975,4.9775,4.93875,5.078333333333333
2024-05-24,4.99,4.9,5.13,4.9,427319,214075516.33,4.58,-2.39,-0.12,4.74,4.965,4.96375,4.916875,5.0512500000000005
2024-05-31,4.91,4.87,4.96,4.86,231180,113611985.99,2.04,-0.61,-0.03,2.56,4.955,4.94125,4.92875,5.027083333333333
2024-06-07,4.83,4.66,4.84,4.48,345852,161242132.31,7.39,-4.31,-0.21,3.83,4.8625,4.90125,4.9262500000000005,4.992083333333333
2024-06-14,4.68,4.55,4.68,4.51,163847,74995383.55,3.65,-2.36,-0.11,1.82,4.745,4.859999999999999,4.907500000000001,4.957916666666667
2024-06-21,4.53,4.45,4.56,4.42,159581,71718400.3,3.08,-2.2,-0.1,1.77,4.6325,4.79875,4.880000000000001,4.9245833333333335
2024-06-26,4.43,4.43,4.44,4.32,108450,47454009.8,2.7,-0.45,-0.02,1.2,4.5225,4.73875,4.86,4.885
