日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,8.54,8.73,8.92,8.33,902611,810322773.0,6.87,1.63,0.14,15.11,8.64,8.56375,8.877500000000001,9.2225
2021-07-30,8.9,8.52,9.17,8.03,1543858,1369401168.0,13.06,-2.41,-0.21,25.84,8.685,8.56,8.759375,9.169583333333334
2021-08-06,8.53,8.47,8.66,8.2,916274,798396656.0,5.4,-0.59,-0.05,15.34,8.5775,8.54125,8.684375,9.079166666666667
2021-08-13,8.38,8.88,8.98,8.31,1236128,1112755023.0,7.91,4.84,0.41,20.69,8.65,8.62,8.678125,9.0275
2021-08-20,8.94,8.5,8.99,8.34,1004605,903247552.0,7.32,-4.28,-0.38,16.81,8.592500000000001,8.616249999999999,8.655624999999999,8.951666666666666
2021-08-27,8.53,9.23,9.36,8.53,1751964,1647500625.0,9.76,8.59,0.73,29.32,8.77,8.727500000000001,8.658125,8.93
2021-09-03,9.33,9.15,9.53,8.89,1854521,1765268672.0,6.93,-0.87,-0.08,31.04,8.940000000000001,8.758750000000001,8.669375,8.904583333333333
2021-09-10,9.19,9.43,9.9,8.96,2081942,2032270189.0,10.27,3.06,0.28,34.85,9.0775,8.86375,8.715625,8.9
2021-09-17,9.62,8.77,9.93,8.6,2453425,2387508464.0,14.1,-7.0,-0.66,41.06,9.145,8.86875,8.71625,8.874583333333334
2021-09-24,8.58,8.43,8.82,8.41,543936,486520291.0,4.68,-3.88,-0.34,9.1,8.945,8.8575,8.70875,8.792083333333334
2021-09-30,8.43,8.27,8.43,8.1,564760,481507941.0,3.91,-1.9,-0.16,9.45,8.725,8.8325,8.686874999999999,8.733749999999999
2021-10-08,8.35,8.32,8.39,8.22,102670,88562991.0,2.06,0.6,0.05,1.72,8.4475,8.7625,8.69125,8.70625
2021-10-15,8.32,8.37,8.56,8.16,481888,417157071.0,4.81,0.6,0.05,8.07,8.3475,8.74625,8.681249999999999,8.685833333333333
2021-10-22,8.43,8.16,8.53,8.14,523084,452226140.0,4.66,-2.51,-0.21,8.76,8.28,8.6125,8.670000000000002,8.642916666666666
2021-10-29,8.14,7.7,8.19,7.5,449418,368218950.0,8.46,-5.64,-0.46,7.52,8.1375,8.431249999999999,8.595,8.59
2021-11-05,7.7,7.64,7.84,7.59,290848,233406165.0,3.25,-0.78,-0.06,4.87,7.967499999999999,8.2075,8.535625,8.546249999999999
2021-11-12,7.64,7.84,7.91,7.58,304885,245897386.0,4.32,2.62,0.2,5.1,7.835000000000001,8.09125,8.48,8.507916666666667
2021-11-19,7.86,8.99,9.11,7.75,2022219,1815465615.0,17.35,14.67,1.15,33.85,8.0425,8.161249999999999,8.509375,8.52625
2021-11-26,9.18,9.39,9.72,8.99,2165638,2105758842.0,8.12,4.45,0.4,36.25,8.465,8.30125,8.566875,8.558333333333332
2021-12-03,9.28,9.26,9.84,9.16,1417342,1391633981.0,7.24,-1.38,-0.13,23.72,8.87,8.41875,8.590625000000001,8.600416666666666
2021-12-10,9.22,8.74,9.35,8.63,989153,911463824.0,7.78,-5.62,-0.52,16.56,9.095,8.465,8.605625,8.609166666666667
2021-12-17,8.72,8.59,8.76,8.51,1062265,952799488.0,2.86,-1.72,-0.15,17.78,8.995000000000001,8.51875,8.565624999999999,8.619583333333333
2021-12-24,8.54,8.26,8.58,8.23,741683,648202390.0,4.07,-3.84,-0.33,12.41,8.7125,8.58875,8.51,8.592916666666667
2021-12-31,8.23,8.33,8.35,8.18,491560,422045412.0,2.06,0.85,0.07,8.23,8.48,8.675,8.44125,8.582083333333333
2022-01-07,8.34,8.26,8.43,8.21,477817,413506177.0,2.64,-0.84,-0.07,8.0,8.36,8.727500000000001,8.409375,8.5625
2022-01-14,8.26,8.27,8.63,8.23,682630,596665663.0,4.84,0.12,0.01,11.43,8.28,8.6375,8.399375,8.552083333333334
2022-01-21,8.21,8.04,8.34,7.93,488458,415664128.0,4.96,-2.78,-0.23,8.18,8.225,8.46875,8.385,8.534166666666666
2022-01-28,7.96,7.7,8.06,7.58,379256,307396947.0,5.97,-4.23,-0.34,6.35,8.067499999999999,8.27375,8.34625,8.485000000000001
2022-02-11,7.78,8.1,8.38,7.75,490572,412435938.0,8.18,5.19,0.4,8.21,8.0275,8.19375,8.329374999999999,8.468333333333334
2022-02-18,8.06,8.32,8.34,7.92,506737,431619641.0,5.19,2.72,0.22,8.48,8.04,8.16,8.339375,8.430416666666666
2022-02-25,8.33,8.26,8.4,7.98,498186,427277471.0,5.05,-0.72,-0.06,8.34,8.094999999999999,8.16,8.374375,8.393333333333333
2022-03-04,8.34,8.4,8.63,8.18,590738,514656956.0,5.45,1.69,0.14,9.89,8.27,8.16875,8.421875,8.350416666666666
2022-03-11,8.48,7.78,8.48,7.4,637501,525395077.0,12.86,-7.38,-0.62,10.67,8.19,8.10875,8.418125,8.309166666666666
2022-03-18,7.75,7.64,7.76,7.19,556470,437780139.0,7.33,-1.8,-0.14,9.31,8.02,8.03,8.33375,8.27625
2022-03-25,7.64,7.53,7.7,7.51,293198,232682275.0,2.49,-1.44,-0.11,4.91,7.8375,7.96625,8.2175,8.245416666666667
2022-04-01,7.48,7.48,7.58,7.33,287851,223758894.0,3.32,-0.66,-0.05,4.82,7.6075,7.938750000000001,8.10625,8.210416666666665
2022-04-08,7.47,7.6,7.64,7.42,197271,154917452.0,2.94,1.6,0.12,3.3,7.5625,7.87625,8.035,8.178333333333333
2022-04-15,7.56,7.5,7.64,7.25,354108,276651300.0,5.13,-1.32,-0.1,5.93,7.5275,7.77375,7.966875,8.150833333333333
2022-04-22,7.47,7.01,7.59,6.94,383220,292139877.0,8.67,-6.53,-0.49,6.41,7.3975,7.617500000000001,7.88875,8.122083333333334
2022-04-29,6.92,6.52,6.92,6.11,464842,315814164.0,11.55,-6.99,-0.49,7.78,7.1575,7.3825,7.775625,8.075416666666667
2022-05-06,6.48,6.47,6.71,6.39,118221,81020090.0,4.91,-0.77,-0.05,1.98,6.875,7.21875,7.66375,8.018333333333333
2022-05-13,6.4,6.66,6.83,6.4,255521,178133928.0,6.65,2.94,0.19,4.28,6.664999999999999,7.09625,7.563125,7.92125
2022-05-20,6.71,7.09,7.11,6.63,266918,190849318.0,7.21,6.46,0.43,4.47,6.6850000000000005,7.04125,7.50375,7.825416666666666
2022-05-27,7.08,6.93,7.23,6.86,285229,209826763.0,5.22,-2.26,-0.16,4.77,6.7875,6.972499999999999,7.4556249999999995,7.728333333333333
2022-06-02,6.93,7.08,7.09,6.82,202003,147055658.0,3.9,2.16,0.15,3.38,6.94,6.907500000000001,7.391875,7.659166666666668
2022-06-10,7.17,7.19,7.63,6.9,509975,380393661.0,10.31,1.55,0.11,8.54,7.072500000000001,6.86875,7.321249999999999,7.600833333333334
2022-06-17,7.17,7.18,7.3,6.99,455080,338941359.0,4.31,-0.14,-0.01,7.62,7.095000000000001,6.89,7.25375,7.555833333333332
2022-06-24,7.18,7.35,7.38,6.95,398893,294858189.0,5.99,2.37,0.17,6.68,7.2,6.99375,7.188124999999999,7.515000000000001
2022-07-01,7.35,7.44,7.55,7.25,452052,343803024.0,4.08,1.22,0.09,7.57,7.29,7.115,7.166874999999999,7.480833333333333
2022-07-08,7.39,7.59,7.76,7.19,546061,420798728.0,7.66,2.02,0.15,9.0,7.39,7.231249999999999,7.163749999999999,7.452500000000001
2022-07-15,7.59,7.28,7.59,7.22,358570,271315479.0,4.87,-4.08,-0.31,5.91,7.415,7.255,7.148124999999999,7.420833333333334
2022-07-22,7.28,7.61,7.92,7.28,630776,497741812.0,8.79,4.53,0.33,10.4,7.48,7.34,7.15625,7.417083333333333
2022-07-29,7.6,7.92,8.02,7.49,537120,430196499.0,6.96,4.07,0.31,8.86,7.6,7.445,7.17625,7.409583333333334
2022-08-05,7.99,7.98,8.43,7.79,1134257,942048279.0,8.08,0.76,0.06,18.7,7.6975,7.54375,7.20625,7.395416666666667
2022-08-12,7.95,8.06,8.19,7.85,521422,429026073.0,4.26,1.0,0.08,8.6,7.8925,7.6537500000000005,7.2718750000000005,7.387083333333333
2022-08-19,8.06,8.19,8.29,7.99,545783,455288628.0,3.72,1.61,0.13,9.0,8.0375,7.75875,7.37625,7.378333333333334
2022-08-26,8.23,7.94,8.33,7.82,470604,392423732.0,6.23,-3.05,-0.25,7.76,8.0425,7.82125,7.468125,7.385000000000001
2022-09-02,7.89,7.5,8.01,7.37,343251,270242339.0,8.06,-5.54,-0.44,5.66,7.9225,7.8100000000000005,7.520625,7.379166666666666
2022-09-09,7.51,7.58,7.66,7.44,187017,145320232.0,2.93,1.07,0.08,3.08,7.8025,7.8475,7.55125,7.3812500000000005
2022-09-16,7.6,6.91,7.65,6.89,211999,158113362.0,10.03,-8.84,-0.67,3.5,7.482500000000001,7.760000000000001,7.55,7.357500000000001
2022-09-23,6.91,6.88,7.11,6.8,207616,148594380.0,4.49,-0.43,-0.03,3.42,7.2175,7.630000000000001,7.5375000000000005,7.327500000000001
2022-09-30,6.86,6.68,6.87,6.59,292869,202530270.0,4.07,-2.91,-0.2,4.83,7.0125,7.467499999999999,7.505625,7.293333333333334
2022-10-14,6.67,7.0,7.01,6.62,285619,200802268.0,5.84,4.79,0.32,4.71,6.8675,7.334999999999999,7.494375,7.292916666666667
2022-10-21,6.96,6.84,7.04,6.81,197558,141190341.0,3.29,-2.29,-0.16,3.26,6.85,7.16625,7.4625,7.306250000000001
2022-10-28,6.84,6.64,7.01,6.62,305376,215431275.0,5.7,-2.92,-0.2,5.03,6.79,7.00375,7.4125000000000005,7.3133333333333335
2022-11-04,6.45,6.85,6.87,6.3,385852,260145701.0,8.58,3.16,0.21,6.36,6.8325,6.9225,7.36625,7.32125
2022-11-11,6.95,6.89,7.11,6.8,324508,231602123.0,4.53,0.58,0.04,5.35,6.805,6.83625,7.341875,7.312916666666667
2022-11-18,6.89,6.79,6.94,6.76,231434,163511382.0,2.61,-1.45,-0.1,3.82,6.7924999999999995,6.82125,7.290625,7.307083333333334
2022-11-25,6.78,6.69,6.79,6.64,232164,160659069.0,2.21,-1.47,-0.1,3.83,6.805,6.797499999999999,7.21375,7.290833333333333
2022-12-02,6.7,6.87,6.94,6.59,310128,218046754.0,5.23,2.69,0.18,5.11,6.8100000000000005,6.82125,7.144375,7.2775
2022-12-09,6.9,7.05,7.1,6.87,368915,264872135.0,3.35,2.62,0.18,6.08,6.85,6.8275,7.08125,7.272083333333334
2022-12-16,7.08,6.78,7.08,6.76,267347,189341379.0,4.54,-3.83,-0.27,4.41,6.8475,6.82,6.993125,7.248333333333332
2022-12-23,6.79,6.41,6.83,6.36,207173,139664186.0,6.93,-5.46,-0.37,3.42,6.7775,6.79125,6.8975,7.205416666666667
2022-12-30,6.4,6.55,6.63,6.4,166331,112114834.0,3.59,2.18,0.14,2.74,6.6975,6.75375,6.838125,7.1620833333333325
2023-01-06,6.56,6.64,6.71,6.52,133698,91267045.0,2.9,1.37,0.09,2.2,6.595000000000001,6.722499999999999,6.779375,7.135416666666667
2023-01-13,6.65,6.62,6.77,6.57,192077,132243898.0,3.01,-0.3,-0.02,3.17,6.555,6.70125,6.76125,7.094166666666666
2023-01-20,6.62,6.87,6.88,6.62,191431,133332043.0,3.93,3.78,0.25,3.16,6.67,6.72375,6.760625,7.050416666666666
2023-02-03,6.92,6.9,7.04,6.81,373486,266669673.0,3.35,0.44,0.03,6.16,6.7575,6.7275,6.774375,7.005416666666666
2023-02-10,6.85,6.91,7.01,6.82,260955,186019759.0,2.75,0.14,0.01,4.3,6.825,6.71,6.76875,6.9575
2023-02-17,6.94,6.77,7.09,6.74,392980,280674522.0,5.07,-2.03,-0.14,6.48,6.8625,6.708749999999999,6.764375,6.898333333333333
2023-02-24,6.78,6.88,7.01,6.75,267928,191156172.0,3.84,1.62,0.11,4.42,6.865,6.7675,6.779375,6.854166666666667
2023-03-03,6.88,6.86,6.93,6.8,245775,173925623.0,1.89,-0.29,-0.02,4.05,6.8549999999999995,6.80625,6.78,6.827500000000001
2023-03-10,6.86,6.68,6.88,6.64,254877,177839289.0,3.5,-2.62,-0.18,4.2,6.797499999999999,6.81125,6.766875000000001,6.789999999999999
2023-03-17,6.65,6.56,6.68,6.54,233462,159129072.0,2.1,-1.8,-0.12,3.85,6.744999999999999,6.80375,6.7524999999999995,6.775416666666666
2023-03-24,6.58,6.69,6.73,6.55,196320,134891475.0,2.74,1.98,0.13,3.24,6.6975,6.78125,6.7525,6.767499999999999
2023-03-31,6.69,6.55,6.69,6.47,179894,121993157.0,3.29,-2.09,-0.14,2.97,6.62,6.737500000000001,6.7325,6.762083333333333
2023-04-07,6.57,6.47,6.6,6.42,171301,114726448.0,2.75,-1.22,-0.08,2.82,6.5675,6.6825,6.69625,6.739999999999999
2023-04-14,6.47,6.57,6.59,6.37,263473,176737982.0,3.4,1.55,0.1,4.34,6.57,6.657500000000001,6.6831249999999995,6.728750000000001
2023-04-21,6.58,6.37,6.62,6.37,237698,160247137.0,3.81,-3.04,-0.2,3.92,6.49,6.59375,6.680625,6.7175
2023-04-28,6.36,6.57,6.67,6.32,273121,182932739.0,5.49,3.14,0.2,1.86,6.495,6.5575,6.681875,6.7058333333333335
2023-05-05,6.53,6.56,6.62,6.47,109387,73909948.0,2.28,-0.15,-0.01,0.75,6.5175,6.5425,6.676875,6.692083333333333
2023-05-12,6.58,6.46,6.64,6.44,293910,198594724.0,3.05,-1.52,-0.1,2.0,6.49,6.529999999999999,6.666875,6.678333333333334
2023-05-19,6.43,6.46,6.51,6.42,136485,91102666.0,1.39,0.0,0.0,0.93,6.5125,6.50125,6.641249999999999,6.66875
2023-05-26,6.45,6.38,6.49,6.29,169305,111711432.0,3.1,-1.24,-0.08,1.15,6.465,6.4799999999999995,6.608750000000001,6.648333333333333
2023-06-02,6.39,6.32,6.41,6.27,256967,167811729.0,2.19,-0.94,-0.06,1.75,6.405,6.46125,6.571875,6.617916666666667
2023-06-09,6.32,6.16,6.32,6.15,170183,109516715.0,2.69,-2.53,-0.16,1.16,6.33,6.41,6.5337499999999995,6.592083333333334
2023-06-16,6.16,6.28,6.32,6.15,159162,101875434.0,2.76,1.95,0.12,1.09,6.285,6.39875,6.49625,6.586666666666666
2023-06-21,6.29,6.17,6.29,6.16,93159,59019437.0,2.07,-1.75,-0.11,0.64,6.2325,6.34875,6.453125,6.570833333333334
2023-06-30,6.19,6.37,6.4,6.1,178641,113920589.0,4.86,3.24,0.2,1.22,6.245,6.324999999999999,6.43375,6.559583333333332
2023-07-07,6.39,6.55,6.57,6.36,298918,197393923.0,3.3,2.83,0.18,2.04,6.3425,6.336250000000001,6.433125,6.5566666666666675
2023-07-14,6.54,6.58,6.65,6.5,219604,146914292.0,2.29,0.46,0.03,1.5,6.4174999999999995,6.35125,6.42625,6.5445833333333345
2023-07-21,6.58,6.6,6.67,6.5,190794,128156947.0,2.58,0.3,0.02,1.3,6.525,6.37875,6.429374999999999,6.5320833333333335
2023-07-28,6.61,6.51,6.67,6.39,429563,287677095.0,4.24,-1.36,-0.09,2.93,6.56,6.4025,6.431875,6.515416666666667
2023-08-04,6.51,6.64,6.75,6.49,381555,258064865.0,3.99,2.0,0.13,2.6,6.5825,6.4625,6.43625,6.510000000000001
2023-08-11,6.65,6.41,6.66,6.4,225372,150015083.0,3.92,-3.46,-0.23,1.54,6.54,6.47875,6.43875,6.490416666666667
2023-08-18,6.39,6.31,6.45,6.26,201480,130409098.0,2.96,-1.56,-0.1,1.37,6.467499999999999,6.49625,6.422499999999999,6.4675
2023-08-25,6.31,6.28,6.52,6.24,329282,213467577.0,4.44,-0.48,-0.03,2.25,6.41,6.484999999999999,6.405,6.450833333333333
2023-09-01,6.54,6.55,6.58,6.33,429254,283093085.0,3.98,4.3,0.27,2.92,6.3875,6.484999999999999,6.410625,6.4504166666666665
2023-09-08,6.57,6.52,6.65,6.51,316115,212441221.0,2.14,-0.46,-0.03,2.15,6.415,6.4775,6.414375,6.443333333333334
2023-09-15,6.53,6.66,6.68,6.51,278296,187608936.0,2.61,2.15,0.14,1.89,6.5025,6.484999999999999,6.431875000000001,6.447916666666667
2023-09-22,6.64,6.61,6.68,6.54,235762,158999766.0,2.1,-0.75,-0.05,1.6,6.585,6.4975000000000005,6.45,6.453749999999999
2023-09-28,6.59,6.55,6.63,6.45,188054,125178457.0,2.72,-0.91,-0.06,1.28,6.585,6.48625,6.474375,6.452916666666667
2023-10-13,6.52,6.7,6.72,6.49,304153,205072579.0,3.51,2.29,0.15,2.07,6.63,6.522500000000001,6.500625,6.466666666666666
2023-10-20,6.7,6.43,6.77,6.4,358413,240390195.0,5.52,-4.03,-0.27,2.43,6.5725,6.5375,6.516875,6.460833333333333
2023-10-27,6.41,6.65,6.69,6.18,361276,237550103.0,7.93,3.42,0.22,2.45,6.5825,6.58375,6.534375,6.464583333333334
2023-11-03,6.66,6.73,6.85,6.65,411710,283106506.0,3.01,1.2,0.08,2.8,6.6274999999999995,6.60625,6.545625,6.475833333333333
2023-11-10,6.81,6.62,6.84,6.6,375298,256099960.0,3.57,-1.63,-0.11,2.55,6.6075,6.61875,6.548125,6.482499999999999
2023-11-17,6.62,6.79,6.8,6.52,298713,202108631.0,4.23,2.57,0.17,2.03,6.6975,6.635000000000001,6.5600000000000005,6.499583333333333
2023-11-24,6.79,6.82,6.91,6.73,335626,233148024.0,2.65,0.44,0.03,2.28,6.74,6.66125,6.579375,6.520416666666667
2023-12-01,6.81,6.75,6.9,6.72,295678,204492079.0,2.64,-1.03,-0.07,2.01,6.744999999999999,6.68625,6.58625,6.545000000000001
2023-12-08,6.75,6.62,6.83,6.6,300641,205008456.0,3.41,-1.93,-0.13,2.04,6.745,6.6762500000000005,6.599375,6.559166666666667
2023-12-15,6.58,6.52,6.68,6.48,258394,173311442.0,3.02,-1.51,-0.1,1.75,6.677499999999999,6.687500000000001,6.6125,6.5737499999999995
2023-12-22,6.49,6.45,6.54,6.28,284709,185833524.0,3.99,-1.07,-0.07,1.93,6.585000000000001,6.6625,6.623125,6.577083333333334
2023-12-29,6.4,6.65,6.65,6.34,280564,184993458.0,4.81,3.1,0.2,1.91,6.5600000000000005,6.6525,6.6293750000000005,6.58125
2024-01-05,6.65,6.68,6.78,6.62,327054,223956033.0,2.41,0.45,0.03,2.22,6.575,6.66,6.639375,6.585416666666666
2024-01-12,6.68,6.58,6.69,6.5,255190,171039196.0,2.84,-1.5,-0.1,1.73,6.59,6.63375,6.6343749999999995,6.584583333333334
2024-01-19,6.58,6.09,6.63,6.01,387922,248398470.0,9.42,-7.45,-0.49,2.63,6.5,6.5424999999999995,6.601875,6.567083333333334
2024-01-26,6.04,6.12,6.16,5.45,509146,301851783.0,11.66,0.49,0.03,3.46,6.3675,6.46375,6.575,6.545416666666667
2024-02-02,6.12,5.23,6.16,5.06,456747,263452771.0,17.97,-14.54,-0.89,3.1,6.005,6.29,6.483125,6.49625
2024-02-08,5.16,5.52,5.55,4.63,723325,379432208.0,17.59,5.54,0.29,4.91,5.739999999999999,6.165,6.4262500000000005,6.463333333333332
2024-02-23,5.53,5.72,5.78,5.37,461043,262922499.0,7.43,3.62,0.2,3.13,5.647499999999999,6.07375,6.368125,6.439999999999999
2024-03-01,5.69,5.69,5.89,5.53,459070,268261548.0,6.29,-0.52,-0.03,3.12,5.54,5.953749999999999,6.303125,6.404166666666668
2024-03-08,5.69,5.73,5.85,5.53,429218,248564907.0,5.62,0.7,0.04,2.92,5.665,5.835000000000001,6.2475000000000005,6.37125
2024-03-15,5.67,5.96,5.96,5.63,539695,318024387.0,5.76,4.01,0.23,3.67,5.775,5.7575,6.195625,6.342083333333334
2024-03-22,6.05,5.97,6.17,5.86,620933,378923539.0,5.2,0.17,0.01,4.22,5.8375,5.742500000000001,6.1425,6.315416666666668
2024-03-29,5.93,6.03,6.04,5.69,451103,271457115.0,5.86,1.01,0.06,3.06,5.9225,5.731249999999999,6.0975,6.29375
2024-04-03,6.1,6.41,6.43,6.08,465459,298028628.0,5.8,6.3,0.38,3.16,6.0925,5.87875,6.084375,6.281666666666667
2024-04-12,6.48,6.45,6.61,6.19,831681,547765288.0,6.55,0.62,0.04,5.65,6.215,5.995,6.08,6.2825
2024-04-19,6.44,6.29,6.46,6.02,632955,403416428.0,6.82,-2.48,-0.16,4.3,6.295,6.06625,6.07,6.267499999999999
2024-04-26,6.35,6.55,6.55,6.03,588654,377205556.0,8.27,4.13,0.26,4.0,6.425,6.17375,6.06375,6.260000000000001
2024-04-30,6.43,6.36,6.52,6.18,341511,221269821.0,5.19,-2.9,-0.19,2.32,6.4125,6.2524999999999995,6.04375,6.249166666666667
2024-05-10,6.4,6.61,6.64,6.33,526510,346976136.0,4.87,3.93,0.25,3.58,6.452500000000001,6.33375,6.045625,6.241666666666667
2024-05-17,6.52,6.51,6.62,6.35,443249,293170287.0,4.08,-1.51,-0.1,3.01,6.5075,6.40125,6.071875,6.228749999999999
2024-05-24,6.6,6.26,6.93,6.15,749323,500254995.0,11.98,-3.84,-0.25,5.09,6.4350000000000005,6.430000000000001,6.0806249999999995,6.208333333333333
2024-05-31,6.27,6.22,6.61,6.18,500829,325516275.0,6.87,-0.64,-0.04,3.4,6.4,6.40625,6.1425,6.191666666666666
2024-06-07,6.23,5.9,6.26,5.79,434288,262515277.0,7.56,-5.14,-0.32,2.95,6.2225,6.3374999999999995,6.16625,6.165833333333334
2024-06-14,5.85,5.89,5.92,5.75,264387,154274930.0,2.88,-0.17,-0.01,1.8,6.0675,6.2875,6.176875,6.142499999999999
2024-06-21,5.86,5.76,6.0,5.75,306352,179942112.0,4.24,-2.21,-0.13,2.08,5.9425,6.18875,6.18125,6.105416666666667
2024-06-26,5.76,5.78,5.8,5.51,222854,125706507.0,5.03,0.35,0.02,1.51,5.8325,6.11625,6.184375,6.067916666666666
