日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,8.47,8.6,8.69,8.39,87934,75322521.0,3.54,1.53,0.13,2.22,8.535,8.7825,8.651875,8.651250000000001
2022-02-25,8.55,8.67,8.83,8.3,109527,94454422.0,6.16,0.81,0.07,2.76,8.510000000000002,8.745000000000001,8.655625,8.646666666666667
2022-03-04,8.63,8.9,9.09,8.51,134610,118401846.0,6.69,2.65,0.23,3.4,8.66,8.72625,8.685625,8.642916666666666
2022-03-11,8.84,8.42,8.91,7.8,155520,130792492.0,12.47,-5.39,-0.48,3.93,8.6475,8.658750000000001,8.690624999999999,8.627083333333333
2022-03-18,8.34,8.14,8.43,7.63,131736,105584041.0,9.5,-3.33,-0.28,3.33,8.532499999999999,8.533750000000001,8.671875,8.60125
2022-03-25,8.15,9.26,9.26,8.01,324494,285736542.0,15.36,13.76,1.12,8.19,8.68,8.595,8.72625,8.633750000000001
2022-04-01,9.15,8.68,9.15,8.61,509746,451842860.0,5.83,-6.26,-0.58,12.87,8.625,8.6425,8.7375,8.63625
2022-04-08,8.61,8.55,8.9,8.35,163141,140981377.0,6.34,-1.5,-0.13,4.12,8.6575,8.6525,8.7425,8.641666666666667
2022-04-15,8.88,9.05,10.8,8.42,931566,888044075.0,27.84,5.85,0.5,23.52,8.885,8.70875,8.745625,8.670833333333333
2022-04-22,8.69,8.23,9.27,8.02,566906,497928950.0,13.81,-9.06,-0.82,14.31,8.627500000000001,8.65375,8.699375,8.655
2022-04-29,8.0,7.44,8.13,6.57,371565,268871246.0,18.96,-9.6,-0.79,9.38,8.3175,8.471250000000001,8.59875,8.614166666666668
2022-05-06,7.27,7.24,7.49,7.07,127735,93158384.0,5.65,-2.69,-0.2,3.22,7.99,8.32375,8.491249999999999,8.568333333333333
2022-05-13,7.19,8.68,9.3,7.19,851256,714599051.0,29.14,19.89,1.44,21.49,7.897500000000001,8.39125,8.4625,8.578333333333333
2022-05-20,8.68,8.4,8.94,8.18,621530,526903882.0,8.76,-3.23,-0.28,15.69,7.9399999999999995,8.283750000000001,8.439375,8.578750000000001
2022-05-27,8.41,9.33,9.44,8.0,740974,655309280.0,17.14,11.07,0.93,18.7,8.412500000000001,8.365,8.50375,8.613333333333333
2022-06-02,9.55,9.1,10.26,9.06,847530,813026341.0,12.86,-2.47,-0.23,21.39,8.8775,8.43375,8.543125,8.639583333333334
2022-06-10,9.07,8.82,9.54,8.55,559591,506755718.0,10.88,-3.08,-0.28,14.13,8.9125,8.405000000000001,8.556875,8.632083333333334
2022-06-17,8.77,8.6,9.19,8.44,303257,266627770.0,8.5,-2.49,-0.22,7.66,8.9625,8.45125,8.552500000000002,8.616666666666667
2022-06-24,8.6,8.6,9.0,8.32,248413,213894727.0,7.91,0.0,0.0,6.27,8.78,8.59625,8.53375,8.597916666666666
2022-07-01,8.68,8.51,8.7,8.31,185505,158093535.0,4.53,-1.05,-0.09,4.68,8.6325,8.754999999999999,8.539375,8.579166666666666
2022-07-08,8.5,8.92,8.98,8.33,231506,201191035.0,7.64,4.82,0.41,5.84,8.657499999999999,8.785,8.588125,8.57
2022-07-15,8.95,7.95,8.95,7.86,198480,165088120.0,12.22,-10.87,-0.97,5.01,8.495,8.72875,8.50625,8.535833333333333
2022-07-22,7.95,8.11,8.25,7.89,100175,81304386.0,4.53,2.01,0.16,2.53,8.372499999999999,8.57625,8.470625,8.527916666666668
2022-07-29,8.12,8.11,8.29,8.03,79493,64858565.0,3.21,0.0,0.0,2.01,8.2725,8.4525,8.443125,8.512916666666667
2022-08-05,8.12,7.96,8.29,7.76,104060,82907922.0,6.54,-1.85,-0.15,2.63,8.032499999999999,8.345,8.375,8.48625
2022-08-12,7.95,8.01,8.06,7.83,64518,51469758.0,2.89,0.63,0.05,1.63,8.0475,8.27125,8.36125,8.45875
2022-08-19,8.0,7.89,8.13,7.87,73336,58526810.0,3.25,-1.5,-0.12,1.85,7.9925,8.1825,8.389375,8.416666666666666
2022-08-26,7.91,7.82,8.0,7.72,58428,45991833.0,3.55,-0.89,-0.07,1.47,7.92,8.09625,8.425625,8.391666666666667
2022-09-02,7.67,7.8,7.91,7.66,48497,37838793.0,3.2,-0.26,-0.02,1.22,7.879999999999999,7.95625,8.370625,8.3775
2022-09-09,7.83,7.93,7.98,7.77,59793,47071158.0,2.69,1.67,0.13,1.51,7.859999999999999,7.95375,8.341249999999999,8.322083333333333
2022-09-16,7.91,7.74,8.24,7.74,106895,85606689.0,6.31,-2.4,-0.19,2.7,7.8225,7.907499999999999,8.241875,8.282916666666667
2022-09-23,7.78,7.65,7.78,7.44,66928,50958823.0,4.39,-1.16,-0.09,1.69,7.779999999999999,7.85,8.15125,8.245416666666667
2022-09-30,7.6,7.31,7.64,7.22,58582,43690644.0,5.49,-4.44,-0.34,1.48,7.657500000000001,7.76875,8.056875,8.172916666666667
2022-10-14,7.35,7.48,7.63,7.07,52360,38561376.0,7.66,2.33,0.17,1.32,7.545000000000001,7.702500000000001,7.9868749999999995,8.141666666666667
2022-10-21,7.46,7.49,7.62,7.39,39750,29937500.0,3.07,0.13,0.01,1.0,7.4825,7.652500000000001,7.9175,8.143749999999999
2022-10-28,7.48,7.82,8.43,7.25,293407,235716363.0,15.75,4.41,0.33,7.41,7.525,7.652500000000001,7.874375,8.167916666666667
2022-11-04,7.98,8.22,8.69,7.85,315131,258451109.0,10.74,5.12,0.4,7.95,7.7525,7.705,7.8306249999999995,8.14875
2022-11-11,8.14,8.05,8.16,7.96,149716,120715565.0,2.43,-2.07,-0.17,3.78,7.8950000000000005,7.720000000000001,7.836875,8.134166666666667
2022-11-18,8.05,8.11,8.37,7.99,145970,119425717.0,4.72,0.75,0.06,3.68,8.05,7.766250000000001,7.836875,8.083333333333334
2022-11-25,8.16,8.27,8.5,7.99,173152,142601005.0,6.29,1.97,0.16,4.37,8.162500000000001,7.84375,7.846875,8.04875
2022-12-02,8.2,8.3,8.48,7.97,135691,111963751.0,6.17,0.36,0.03,3.43,8.182500000000001,7.967500000000001,7.868125,8.027083333333334
2022-12-09,8.34,8.55,8.78,8.3,229392,196571280.0,5.78,3.01,0.25,5.79,8.307500000000001,8.10125,7.901875,8.025
2022-12-16,8.59,8.4,8.74,8.3,140810,119244135.0,5.15,-1.75,-0.15,3.55,8.38,8.215,7.93375,8.016666666666667
2022-12-23,8.32,8.0,8.42,7.95,96287,78547946.0,5.6,-4.76,-0.4,2.43,8.3125,8.2375,7.945,7.995416666666666
2022-12-30,8.1,8.26,8.38,7.87,110728,90515697.0,6.38,3.25,0.26,2.8,8.3025,8.2425,7.973750000000001,7.9679166666666665
2023-01-06,8.19,7.99,8.3,7.97,82395,67122722.0,4.0,-3.27,-0.27,2.08,8.1625,8.235000000000001,7.9775,7.9695833333333335
2023-01-13,7.99,7.76,8.18,7.61,123482,96974773.0,7.13,-2.88,-0.23,3.12,8.002500000000001,8.19125,7.978750000000001,7.954999999999999
2023-01-20,7.76,7.95,7.98,7.75,64977,51165496.0,2.96,2.45,0.19,1.64,7.99,8.151250000000001,7.9975000000000005,7.948333333333334
2023-02-03,8.03,8.23,8.3,8.02,117649,96378189.0,3.52,3.52,0.28,2.97,7.9825,8.1425,8.055,7.959583333333334
2023-02-10,8.23,8.31,8.35,8.13,77905,64137092.0,2.67,0.97,0.08,1.97,8.0625,8.1125,8.106875,7.972083333333334
2023-02-17,8.34,8.2,8.41,8.15,91941,76415854.0,3.13,-1.32,-0.11,2.32,8.1725,8.0875,8.15125,7.984999999999999
2023-02-24,8.24,8.44,8.49,8.17,94266,78929204.0,3.9,2.93,0.24,2.38,8.295,8.1425,8.190000000000001,8.010833333333332
2023-03-03,8.43,8.46,8.49,8.34,75600,63681759.0,1.78,0.24,0.02,1.91,8.3525,8.1675,8.205,8.038333333333332
2023-03-10,8.56,8.57,8.87,8.34,202123,173327171.0,6.26,1.3,0.11,5.1,8.4175,8.24,8.2375,8.065
2023-03-17,8.35,8.26,8.67,8.16,174738,146267846.0,5.95,-3.62,-0.31,4.41,8.432500000000001,8.3025,8.246875,8.086666666666668
2023-03-24,8.18,8.36,8.45,8.18,87518,72773988.0,3.27,1.21,0.1,2.21,8.4125,8.35375,8.2525,8.116249999999999
2023-03-31,8.38,8.21,8.48,7.99,88117,72302716.0,5.86,-1.79,-0.15,2.22,8.35,8.35125,8.246875000000001,8.15375
2023-04-07,8.14,8.19,8.26,8.01,59116,48121788.0,3.05,-0.24,-0.02,1.49,8.254999999999999,8.33625,8.224375,8.183333333333334
2023-04-14,8.21,8.09,8.22,7.98,73988,59681368.0,2.93,-1.22,-0.1,1.87,8.2125,8.3225,8.205,8.208333333333334
2023-04-21,8.09,7.75,8.17,7.73,73211,58243442.0,5.44,-4.2,-0.34,1.85,8.06,8.23625,8.189375,8.205416666666666
2023-04-28,7.75,8.2,8.24,7.72,142692,113409924.0,6.71,5.81,0.45,3.6,8.057500000000001,8.20375,8.185625,8.204583333333334
2023-05-05,8.28,8.74,8.78,8.14,178498,152596227.0,7.8,6.59,0.54,4.51,8.195,8.225,8.2325,8.233333333333333
2023-05-12,8.74,9.08,9.13,8.66,216081,192402250.0,5.38,3.89,0.34,5.45,8.442499999999999,8.3275,8.315,8.273750000000001
2023-05-19,9.19,8.8,9.19,8.77,136172,121554496.0,4.63,-3.08,-0.28,3.44,8.705,8.3825,8.368125,8.295833333333333
2023-05-26,9.15,8.6,9.22,8.46,188066,163530290.0,8.64,-2.27,-0.2,4.75,8.805,8.43125,8.39125,8.308333333333332
2023-06-02,8.64,9.16,9.74,8.58,518230,481308253.0,13.49,6.51,0.56,13.08,8.91,8.5525,8.444375,8.33375
2023-06-09,9.14,14.76,14.76,9.13,2203623,2605421533.0,61.46,61.14,5.6,55.63,10.33,9.38625,8.854375,8.59875
2023-06-16,15.55,14.83,17.86,14.44,3346151,5431474142.0,23.17,0.47,0.07,84.47,11.837499999999999,10.27125,9.25375,8.883333333333333
2023-06-21,14.63,14.12,15.05,13.99,1247820,1796794590.0,7.15,-4.79,-0.71,31.5,13.217500000000001,11.01125,9.6075,9.1275
2023-06-30,14.0,13.65,14.7,13.1,1662111,2295474836.0,11.33,-3.33,-0.47,41.96,14.34,11.625,9.925,9.363333333333333
2023-07-07,13.69,13.54,14.42,13.16,1365113,1881450889.0,9.23,-0.81,-0.11,34.46,14.035,12.182500000000001,10.255,9.604166666666666
2023-07-14,13.55,14.12,14.34,13.43,1138769,1577987493.0,6.72,4.28,0.58,28.75,13.8575,12.847499999999998,10.615,9.86125
2023-07-21,14.03,12.94,14.07,12.9,784406,1046942429.0,8.29,-8.36,-1.18,19.8,13.5625,13.389999999999999,10.910625,10.0575
2023-07-28,12.94,13.02,13.68,12.88,559578,737933901.0,6.18,0.62,0.08,14.13,13.405,13.8725,11.212499999999999,10.25375
2023-08-04,12.7,13.29,13.7,12.63,779474,1025700234.0,8.22,2.07,0.27,19.68,13.3425,13.688749999999999,11.537500000000001,10.465833333333334
2023-08-11,13.38,12.39,13.66,12.38,650292,847429247.0,9.63,-6.77,-0.9,16.42,12.91,13.38375,11.8275,10.630416666666667
2023-08-18,12.28,12.3,12.74,12.11,388892,485656650.0,5.08,-0.73,-0.09,9.82,12.75,13.156249999999998,12.08375,10.790416666666667
2023-08-25,12.3,11.7,12.46,11.68,323190,390765840.0,6.34,-4.88,-0.6,8.16,12.42,12.9125,12.268749999999999,10.920833333333334
2023-09-01,12.42,12.14,12.58,11.76,448904,542488240.0,7.01,3.76,0.44,11.33,12.1325,12.737499999999999,12.46,11.082500000000001
2023-09-08,12.17,11.38,12.54,11.37,408529,485942498.0,9.64,-6.26,-0.76,10.31,11.879999999999999,12.395,12.62125,11.208333333333334
2023-09-15,11.46,11.59,11.68,11.32,263894,304793544.0,3.16,1.85,0.21,6.66,11.7025,12.22625,12.808125,11.349166666666667
2023-09-22,11.67,11.52,11.93,11.16,277645,318944854.0,6.64,-0.6,-0.07,7.01,11.657499999999999,12.03875,12.955625,11.487916666666665
2023-09-28,11.45,11.38,11.53,11.09,218778,247273610.0,3.82,-1.22,-0.14,5.52,11.4675,11.8,12.744375,11.625
2023-10-13,11.33,10.95,11.62,10.93,212313,237934950.0,6.06,-3.78,-0.43,5.36,11.36,11.620000000000001,12.501875,11.758333333333335
2023-10-20,10.98,10.6,11.01,10.56,175562,189147022.0,4.11,-3.2,-0.35,4.43,11.1125,11.4075,12.281875,11.858333333333333
2023-10-27,10.66,10.68,10.78,10.31,241188,254799487.0,4.43,0.75,0.08,6.09,10.9025,11.280000000000001,12.09625,11.939166666666665
2023-11-03,10.66,10.68,11.19,10.29,545196,584924807.0,8.43,0.0,0.0,13.76,10.7275,11.0975,11.9175,12.005833333333333
2023-11-10,10.74,10.54,11.13,10.43,389254,420200490.0,6.55,-1.31,-0.14,9.83,10.625,10.9925,11.69375,12.078333333333333
2023-11-17,10.56,10.91,11.09,10.55,387664,420107561.0,5.12,3.51,0.37,9.79,10.7025,10.9075,11.566875,12.174583333333333
2023-11-24,10.95,10.9,11.42,10.82,416131,459586102.0,5.5,-0.09,-0.01,10.5,10.7575,10.83,11.434375000000001,12.247083333333334
2023-12-01,10.83,12.21,13.09,10.63,1848523,2221861198.0,22.57,12.02,1.31,46.66,11.14,10.93375,11.366874999999999,12.140833333333333
2023-12-08,12.18,11.61,12.79,11.38,1282251,1540180766.0,11.55,-4.91,-0.6,32.37,11.4075,11.01625,11.318125,12.006666666666668
2023-12-15,11.35,12.29,12.5,11.08,1032180,1218556708.0,12.23,5.86,0.68,26.06,11.7525,11.2275,11.317499999999999,11.930416666666666
2023-12-22,12.06,10.49,12.99,10.37,1086135,1284584803.0,21.32,-14.65,-1.8,27.42,11.649999999999999,11.20375,11.241875,11.798749999999998
2023-12-29,10.38,10.13,10.5,9.44,515126,515547249.0,10.1,-3.43,-0.36,13.0,11.129999999999999,11.135,11.116249999999999,11.656666666666666
2024-01-05,10.19,9.74,10.26,9.68,237729,237695486.0,5.73,-3.85,-0.39,6.0,10.6625,11.035,11.01375,11.474166666666667
2024-01-12,9.76,9.59,9.88,9.56,249067,242611377.0,3.29,-1.54,-0.15,6.29,9.9875,10.87,10.88875,11.334583333333335
2024-01-19,9.58,9.02,9.68,8.93,220473,205224128.0,7.82,-5.94,-0.57,5.57,9.620000000000001,10.635000000000002,10.7325,11.167916666666668
2024-01-26,9.04,12.46,12.46,8.45,201831,205121017.0,44.46,38.14,3.44,5.09,10.2025,10.66625,10.8,11.133333333333333
2024-02-02,13.71,9.25,13.71,8.64,2449240,2707872378.0,40.69,-25.76,-3.21,61.83,10.08,10.37125,10.69375,11.0025
2024-02-08,9.0,8.69,9.02,7.9,923877,784474336.0,12.11,-6.05,-0.56,23.32,9.855,9.92125,10.574375,10.852083333333333
2024-02-23,8.82,9.55,9.84,8.58,1226879,1140412653.0,14.5,9.9,0.86,30.97,9.9875,9.803749999999999,10.50375,10.762500000000001
2024-03-01,9.7,9.52,10.13,9.02,1219855,1175431458.0,11.62,-0.31,-0.03,30.79,9.2525,9.727500000000001,10.431249999999999,10.653333333333334
2024-03-08,9.6,9.4,9.63,9.0,595188,553533158.0,6.62,-1.26,-0.12,15.02,9.29,9.685,10.36,10.570833333333335
2024-03-15,9.32,10.19,10.67,9.31,1439153,1434560322.0,14.47,8.4,0.79,36.33,9.665000000000001,9.76,10.315,10.512500000000001
2024-03-22,10.17,9.99,10.44,9.76,770286,776547586.0,6.67,-1.96,-0.2,19.44,9.774999999999999,9.881250000000001,10.258125,10.448749999999999
2024-03-29,9.87,9.56,10.23,9.22,597416,582745672.0,10.11,-4.3,-0.43,15.08,9.785,9.51875,10.092500000000001,10.372916666666667
2024-04-03,9.58,10.03,10.18,9.55,416680,411379605.0,6.59,4.92,0.47,10.52,9.942499999999999,9.61625,9.99375,10.334583333333333
2024-04-12,9.95,10.32,11.19,9.7,1406905,1478946305.0,14.86,2.89,0.29,35.51,9.975000000000001,9.82,9.870625,10.322916666666666
2024-04-19,10.12,8.77,10.25,8.44,788272,713016303.0,17.54,-15.02,-1.55,19.9,9.67,9.7225,9.763125,10.243333333333334
2024-04-26,8.79,9.07,9.11,8.56,356298,316791902.0,6.27,3.42,0.3,8.99,9.5475,9.66625,9.696875,10.17625
2024-04-30,9.06,9.18,9.63,8.99,321922,297418233.0,7.06,1.21,0.11,8.13,9.335,9.63875,9.661875,10.119583333333333
2024-05-10,9.2,9.07,9.24,8.82,399660,362826831.0,4.58,-1.2,-0.11,10.09,9.0225,9.498750000000001,9.629375,10.042916666666667
2024-05-17,9.0,8.95,9.09,8.82,224132,200626213.0,2.98,-1.32,-0.12,5.66,9.067499999999999,9.368749999999999,9.625,9.961666666666668
2024-05-24,9.09,8.7,9.38,8.69,324228,292923372.0,7.71,-2.79,-0.25,8.18,8.975,9.261249999999999,9.39,9.815416666666666
2024-05-31,8.74,8.35,8.8,8.15,226124,191634819.0,7.47,-4.02,-0.35,5.71,8.7675,9.051250000000001,9.33375,9.679583333333333
2024-06-07,8.28,8.03,8.84,7.78,386498,321382639.0,12.69,-3.83,-0.32,9.76,8.5075,8.765,9.2925,9.502083333333333
2024-06-14,8.01,8.24,8.37,7.88,127119,103556708.0,6.1,2.62,0.21,3.21,8.33,8.69875,9.210624999999999,9.408333333333333
2024-06-21,8.22,7.84,8.22,7.74,114524,91809929.0,5.83,-4.85,-0.4,2.89,8.115,8.545,9.105625,9.312916666666666
2024-06-26,7.81,7.64,7.82,7.4,86483,65325978.0,5.36,-2.55,-0.2,2.18,7.937499999999999,8.352500000000001,8.995625,9.225416666666666
