日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,7.86,7.4,8.02,7.3,389013,296053505.0,9.18,-5.61,-0.44,5.68,7.74,7.68875,7.3325,6.7941666666666665
2021-08-27,7.39,9.21,9.31,7.36,1474202,1285206007.0,26.35,24.46,1.81,21.52,8.1175,7.93625,7.561875000000001,6.930833333333333
2021-09-03,9.38,9.12,10.37,8.94,1065018,1038657332.0,15.53,-0.98,-0.09,15.55,8.3925,8.175,7.7675,7.067916666666668
2021-09-10,9.18,9.41,10.4,9.17,823995,792081402.0,13.49,3.18,0.29,12.03,8.785,8.3475,7.93375,7.227083333333334
2021-09-17,9.8,12.2,12.82,9.63,1714505,1928964672.0,33.9,29.65,2.79,25.03,9.985,8.8625,8.248750000000001,7.490416666666667
2021-09-24,12.0,13.17,13.73,11.66,809808,1039161264.0,16.97,7.95,0.97,11.82,10.975,9.54625,8.62875,7.802916666666667
2021-09-30,13.36,11.78,13.48,11.18,847993,1022396229.0,17.46,-10.55,-1.39,12.38,11.64,10.01625,8.869375,8.0575
2021-10-08,12.01,11.65,12.18,11.31,116750,135595983.0,7.39,-1.1,-0.13,1.7,12.2,10.4925,9.109375,8.309583333333332
2021-10-15,11.76,9.71,11.96,9.32,950717,1004077099.0,22.66,-16.65,-1.94,13.88,11.577499999999999,10.78125,9.235000000000001,8.482083333333334
2021-10-22,9.71,10.71,11.51,9.6,764846,826812614.0,19.67,10.3,1.0,11.17,10.9625,10.96875,9.452499999999999,8.6975
2021-10-29,10.69,10.59,12.3,9.9,1690976,1854077820.0,22.41,-1.12,-0.12,24.69,10.665000000000001,11.1525,9.66375,8.895833333333334
2021-11-05,10.49,7.92,10.91,7.89,1644112,1472002716.0,28.52,-25.21,-2.67,24.01,9.732500000000002,10.96625,9.656875000000001,8.944583333333332
2021-11-12,7.85,9.2,9.5,7.62,1261099,1110513451.0,23.74,16.16,1.28,18.41,9.605,10.591249999999999,9.726875,9.029583333333333
2021-11-19,9.05,9.21,9.5,8.8,661934,607952452.0,7.61,0.11,0.01,9.66,9.23,10.09625,9.821250000000001,9.117916666666666
2021-11-26,9.18,9.25,9.86,9.14,611200,577749246.0,7.82,0.43,0.04,8.92,8.895,9.780000000000001,9.898125,9.172916666666667
2021-12-03,9.3,8.87,9.46,8.62,695553,630694600.0,9.08,-4.11,-0.38,10.16,9.1325,9.432500000000001,9.9625,9.217083333333333
2021-12-10,8.81,9.6,10.06,8.25,769722,695656339.0,20.41,8.23,0.73,11.24,9.2325,9.41875,10.1,9.296249999999999
2021-12-17,9.59,11.84,12.22,9.51,2044253,2271774080.0,28.23,23.33,2.24,29.85,9.89,9.56,10.264375000000001,9.488333333333333
2021-12-24,11.83,12.3,12.83,10.7,1509324,1763793373.0,17.99,3.89,0.46,22.04,10.6525,9.77375,10.463125,9.700416666666667
2021-12-31,12.19,13.43,13.88,12.01,1592321,2049771424.0,15.2,9.19,1.13,23.25,11.7925,10.462499999999999,10.714375,9.925416666666665
2022-01-07,13.5,12.61,13.86,11.93,1044383,1328993072.0,14.37,-6.11,-0.82,15.25,12.545,10.888750000000002,10.739999999999998,10.114166666666668
2022-01-14,12.5,11.72,13.26,11.45,1109691,1373042766.0,14.35,-7.06,-0.89,16.2,12.515,11.2025,10.649375000000001,10.281666666666666
2022-01-21,11.8,11.93,12.48,11.46,895739,1074865085.0,8.7,1.79,0.21,13.08,12.4225,11.5375,10.65875,10.444583333333334
2022-01-28,11.68,10.4,12.03,10.24,622299,694923852.0,15.0,-12.82,-1.53,9.09,11.665,11.72875,10.580625,10.551250000000001
2022-02-11,10.55,10.69,11.56,10.02,523518,561659866.0,14.81,2.79,0.29,7.64,11.185,11.865,10.641874999999999,10.688333333333333
2022-02-18,10.6,10.76,11.14,10.3,308274,330138654.0,7.86,0.65,0.07,4.5,10.945,11.73,10.645,10.752916666666666
2022-02-25,10.76,10.48,11.52,10.3,526556,564713582.0,11.34,-2.6,-0.28,7.69,10.5825,11.5025,10.638125,10.809583333333334
2022-03-04,10.48,10.45,11.94,10.03,996124,1087630191.0,18.23,-0.29,-0.03,14.54,10.594999999999999,11.13,10.796249999999999,10.852916666666665
2022-03-11,10.29,10.48,10.74,9.5,696338,715221941.0,11.87,0.29,0.03,10.17,10.5425,10.863750000000001,10.87625,10.78125
2022-03-18,10.32,9.3,10.44,8.58,900383,838032444.0,17.75,-11.26,-1.18,13.15,10.1775,10.56125,10.881874999999999,10.62
2022-03-25,9.24,9.07,9.42,8.48,735886,659606578.0,10.11,-2.47,-0.23,10.74,9.825,10.20375,10.870625,10.507083333333334
2022-04-01,8.88,9.03,9.48,8.55,655319,584144120.0,10.25,-0.44,-0.04,9.57,9.47,10.032499999999999,10.880624999999998,10.397916666666667
2022-04-08,9.11,9.32,9.65,8.98,376185,351671236.0,7.42,3.21,0.29,5.49,9.18,9.86125,10.863125,10.381666666666666
2022-04-15,9.49,8.63,9.49,8.61,363422,324399409.0,9.44,-7.4,-0.69,5.31,9.0125,9.594999999999999,10.6625,10.295
2022-04-22,8.49,8.23,9.05,7.97,332766,283524501.0,12.51,-4.63,-0.4,4.86,8.8025,9.31375,10.408125,10.196666666666667
2022-04-29,8.14,7.53,8.14,6.25,640624,455446794.0,22.96,-8.51,-0.7,9.35,8.4275,8.94875,10.039375,10.180416666666668
2022-05-06,7.49,7.36,7.64,7.2,155928,116195909.0,5.84,-2.26,-0.17,2.28,7.9375,8.55875,9.71125,10.10375
2022-05-13,7.39,7.43,7.84,7.32,435926,328193890.0,7.07,0.95,0.07,6.36,7.6375,8.325,9.443124999999998,10.029583333333333
2022-05-20,7.4,8.0,8.04,7.33,390865,297439296.0,9.56,7.67,0.57,5.71,7.58,8.19125,9.197500000000002,9.977500000000001
2022-05-27,7.97,8.26,8.96,7.91,725152,616500583.0,13.13,3.25,0.26,10.59,7.762499999999999,8.095,9.06375,9.952083333333333
2022-06-02,8.25,8.46,8.73,8.17,303555,256424577.0,6.78,2.42,0.2,4.43,8.0375,7.9875,8.924375000000001,9.904583333333333
2022-06-10,8.45,9.45,9.58,8.41,762184,700056322.0,13.83,11.7,0.99,11.13,8.5425,8.09,8.842500000000001,9.805
2022-06-17,9.45,9.54,10.46,9.24,1050940,1030231966.0,12.91,0.95,0.09,15.34,8.9275,8.25375,8.78375,9.69
2022-06-24,9.65,9.51,9.79,8.88,618768,576995204.0,9.54,-0.31,-0.03,9.03,9.24,8.501249999999999,8.725000000000001,9.526666666666666
2022-07-01,9.5,10.2,10.4,9.42,697693,706455434.0,10.3,7.26,0.69,10.19,9.675,8.85625,8.7075,9.42625
2022-07-08,10.34,9.87,10.45,9.8,463996,467744307.0,6.37,-3.24,-0.33,6.77,9.78,9.161249999999999,8.743125000000001,9.349166666666667
2022-07-15,9.88,9.97,10.32,9.34,420977,415675286.0,9.93,1.01,0.1,6.15,9.8875,9.407499999999999,8.799375,9.2675
2022-07-22,9.97,9.98,10.38,9.81,365175,365865596.0,5.72,0.1,0.01,5.33,10.004999999999999,9.622499999999999,8.85875,9.25
2022-07-29,9.98,10.03,10.39,9.7,369782,371321519.0,6.91,0.5,0.05,5.4,9.9625,9.81875,8.903125,9.2225
2022-08-05,9.96,10.17,10.27,9.54,613575,609089476.0,7.28,1.4,0.14,8.96,10.037500000000001,9.90875,8.999375,9.197916666666666
2022-08-12,10.19,10.5,11.47,10.15,905408,984257660.0,12.98,3.24,0.33,13.22,10.17,10.02875,9.14125,9.19875
2022-08-19,10.45,9.97,10.9,9.96,604254,628485535.0,8.95,-5.05,-0.53,8.82,10.1675,10.08625,9.293750000000001,9.178749999999999
2022-08-26,9.9,9.65,10.55,9.32,579846,575959055.0,12.34,-3.21,-0.32,8.47,10.0725,10.0175,9.436874999999999,9.144166666666667
2022-09-02,9.59,9.17,10.0,8.74,449553,423746325.0,13.06,-4.97,-0.48,6.56,9.8225,9.930000000000001,9.545625000000001,9.13875
2022-09-09,9.12,9.92,9.92,8.98,449595,424111306.0,10.25,8.18,0.75,6.56,9.6775,9.923749999999998,9.665625,9.174166666666666
2022-09-16,9.9,8.91,9.9,8.91,656675,622962403.0,9.98,-10.18,-1.01,9.59,9.412500000000001,9.790000000000001,9.706249999999999,9.169166666666667
2022-09-23,8.81,8.35,9.15,8.29,428127,374190414.0,9.65,-6.29,-0.56,6.25,9.0875,9.58,9.699375,9.12875
2022-09-30,8.3,8.69,8.88,8.03,404334,338878932.0,10.18,4.07,0.34,5.9,8.9675,9.395,9.651875,9.13125
2022-10-14,8.65,8.57,8.86,8.22,369433,314291640.0,7.36,-1.38,-0.12,5.39,8.629999999999999,9.15375,9.59125,9.145416666666666
2022-10-21,8.38,8.07,8.7,8.06,335411,279337768.0,7.47,-5.83,-0.5,4.9,8.42,8.91625,9.501249999999999,9.167916666666667
2022-10-28,8.15,7.42,8.4,7.35,575576,456263501.0,13.01,-8.05,-0.65,8.4,8.1875,8.6375,9.3275,9.170416666666666
2022-11-04,7.52,8.25,8.3,7.12,617280,468144628.0,15.9,11.19,0.83,9.01,8.0775,8.5225,9.22625,9.204583333333334
2022-11-11,8.3,8.05,8.34,8.0,341309,276656179.0,4.12,-2.42,-0.2,4.98,7.9475,8.28875,9.10625,9.206666666666667
2022-11-18,8.15,8.62,9.23,7.86,886328,774416490.0,17.02,7.08,0.57,12.94,8.085,8.252500000000001,9.02125,9.221666666666666
2022-11-25,8.55,8.58,8.91,8.33,347587,299239306.0,6.73,-0.46,-0.04,5.08,8.375,8.28125,8.930625000000001,9.226666666666667
2022-12-02,8.46,8.5,8.75,8.3,269265,230870146.0,5.24,-0.93,-0.08,3.93,8.4375,8.2575,8.826250000000002,9.187083333333334
2022-12-09,8.52,8.27,8.62,8.21,305952,257322590.0,4.82,-2.71,-0.23,4.47,8.4925,8.219999999999999,8.686875,9.134166666666667
2022-12-16,8.2,7.46,8.27,7.42,473778,367019762.0,10.28,-9.79,-0.81,6.92,8.2025,8.14375,8.53,9.04875
2022-12-23,7.5,6.8,7.5,6.74,433589,307647530.0,10.19,-8.85,-0.66,6.33,7.7575,8.06625,8.351875,8.907083333333334
2022-12-30,6.85,6.76,7.1,6.66,344805,236443673.0,6.47,-0.59,-0.04,5.03,7.3225,7.88,8.20125,8.7775
2023-01-06,6.76,6.81,7.05,6.7,369234,253356675.0,5.18,0.74,0.05,5.39,6.9575,7.725,8.006875,8.645833333333334
2023-01-13,6.81,6.98,7.55,6.8,788981,557992182.0,11.01,2.5,0.17,11.52,6.8375,7.52,7.8862499999999995,8.520833333333334
2023-01-20,6.96,7.26,7.45,6.77,681278,478250813.0,9.74,4.01,0.28,9.95,6.9525,7.355,7.818125,8.405416666666666
2023-02-03,7.36,7.45,7.62,7.13,562031,415374245.0,6.75,2.62,0.19,8.21,7.125,7.22375,7.7406250000000005,8.292083333333332
2023-02-10,7.45,7.33,7.52,7.24,397269,293941643.0,3.76,-1.61,-0.12,5.8,7.255,7.106249999999999,7.663125,8.16
2023-02-17,7.33,6.95,7.39,6.86,436716,311526246.0,7.23,-5.18,-0.38,6.38,7.2475,7.0424999999999995,7.593125000000001,8.034166666666666
2023-02-24,6.96,6.85,7.04,6.78,293028,202249767.0,3.74,-1.44,-0.1,4.28,7.1450000000000005,7.04875,7.5575,7.9174999999999995
2023-03-03,6.83,6.79,6.9,6.67,345154,233801878.0,3.36,-0.88,-0.06,5.04,6.98,7.0525,7.4662500000000005,7.818333333333334
2023-03-10,6.77,6.08,7.13,6.04,789478,516573272.0,16.05,-10.46,-0.71,11.53,6.6675,6.96125,7.343125000000001,7.658333333333332
2023-03-17,6.0,5.87,6.14,5.76,577065,342245503.0,6.25,-3.45,-0.21,8.43,6.3975,6.822500000000001,7.17125,7.531666666666666
2023-03-24,5.87,5.88,6.05,5.71,419882,247350161.0,5.79,0.17,0.01,6.13,6.154999999999999,6.6499999999999995,7.0025,7.42875
2023-03-31,5.83,5.7,5.9,5.61,309509,177732338.0,4.93,-3.06,-0.18,4.52,5.8825,6.43125,6.8275,7.304166666666667
2023-04-07,5.73,4.4,5.73,4.4,347460,182206873.0,23.33,-22.81,-1.3,5.07,5.4625,6.065,6.585625,7.130416666666668
2023-04-14,4.23,4.38,4.57,4.15,2118913,910602223.0,9.55,-0.45,-0.02,30.94,5.09,5.74375,6.3931249999999995,6.976666666666667
2023-04-21,4.4,4.16,4.6,4.15,1007434,441773090.0,10.27,-5.02,-0.22,14.71,4.66,5.4075,6.228125,6.840833333333333
2023-04-28,4.11,4.36,4.38,3.94,845963,349732325.0,10.58,4.81,0.2,12.35,4.325,5.10375,6.078125,6.67875
2023-05-05,4.31,4.18,4.44,4.11,340171,144476326.0,7.57,-4.13,-0.18,4.97,4.27,4.86625,5.91375,6.517499999999999
2023-05-12,4.2,4.09,4.27,4.03,575045,237690955.0,5.74,-2.15,-0.09,8.4,4.1975,4.64375,5.733125,6.32875
2023-05-19,4.1,4.21,4.29,4.08,523089,218083724.0,5.13,2.93,0.12,7.64,4.21,4.4350000000000005,5.5424999999999995,6.146666666666667
2023-05-26,4.19,4.16,4.44,4.09,662863,283030388.0,8.31,-1.19,-0.05,9.68,4.16,4.2425,5.336875,5.965833333333333
2023-06-02,4.19,3.96,4.19,3.57,1177253,453296594.0,14.9,-4.81,-0.2,17.19,4.105,4.1875,5.12625,5.78625
2023-06-09,3.96,3.68,4.01,3.67,533456,204503412.0,8.59,-7.07,-0.28,7.79,4.0025,4.1,4.921875,5.62875
2023-06-16,3.69,3.82,3.9,3.61,462101,175430016.0,7.88,3.8,0.14,6.75,3.9050000000000002,4.0575,4.7325,5.504583333333334
2023-06-21,3.78,3.72,4.1,3.72,564541,219304341.0,9.95,-2.62,-0.1,8.24,3.795,3.9775,4.540625,5.377916666666667
2023-06-30,3.71,4.13,4.16,3.67,835798,325995323.0,13.17,11.02,0.41,12.2,3.8375,3.97125,4.418749999999999,5.26625
2023-07-07,4.43,4.6,4.99,4.25,2404828,1122335504.0,17.92,11.38,0.47,35.11,4.0675,4.035,4.339375,5.167083333333333
2023-07-14,4.58,4.5,4.76,4.47,801295,364689623.0,6.3,-2.17,-0.1,11.7,4.2375,4.07125,4.253125,5.052083333333333
2023-07-21,4.36,4.41,4.61,4.36,486991,217615641.0,5.56,-2.0,-0.09,7.11,4.41,4.1025,4.1725,4.925416666666666
2023-07-28,4.37,4.37,4.48,4.3,370880,162971263.0,4.08,-0.91,-0.04,5.42,4.47,4.1537500000000005,4.170625,4.802083333333333
2023-08-04,4.41,4.35,4.46,4.27,349920,152727142.0,4.35,-0.46,-0.02,5.11,4.4075,4.2375,4.16875,4.69375
2023-08-11,4.37,4.21,4.39,4.21,302709,129272787.0,4.14,-3.22,-0.14,4.42,4.335,4.28625,4.171875,4.58375
2023-08-18,4.19,4.2,4.28,4.07,334996,140119460.0,4.99,-0.24,-0.01,4.89,4.2825,4.3462499999999995,4.161875,4.475833333333333
2023-08-25,4.21,3.97,4.25,3.95,336684,136772300.0,7.14,-5.48,-0.23,4.92,4.1825,4.32625,4.148750000000001,4.3879166666666665
2023-09-01,4.17,3.98,4.23,3.94,384797,156257660.0,7.3,0.25,0.01,5.62,4.09,4.248749999999999,4.141875,4.309166666666667
2023-09-08,3.99,3.88,4.38,3.87,606235,247957290.0,12.81,-2.51,-0.1,8.85,4.0075,4.17125,4.12125,4.225833333333333
2023-09-15,3.77,3.81,3.93,3.74,458499,175373027.0,4.9,-1.8,-0.07,6.69,3.91,4.09625,4.099375,4.147083333333334
2023-09-22,3.81,3.89,3.93,3.75,301762,115620165.0,4.72,2.1,0.08,4.41,3.89,4.03625,4.095,4.1258333333333335
2023-09-28,3.87,3.83,3.89,3.68,253666,95812423.0,5.4,-1.54,-0.06,3.7,3.8525,3.97125,4.104375,4.102916666666666
2023-10-13,3.81,3.51,3.82,3.49,416139,150432372.0,8.62,-8.36,-0.32,6.08,3.7600000000000002,3.88375,4.085,4.075833333333333
2023-10-20,3.53,3.41,3.55,3.36,382910,131480613.0,5.41,-2.85,-0.1,5.59,3.66,3.785,4.065625,4.03625
2023-10-27,3.43,3.55,3.61,3.29,409426,142232975.0,9.38,4.11,0.14,5.98,3.575,3.7325,4.029375,4.010000000000001
2023-11-03,3.55,3.54,3.64,3.43,661924,233832252.0,5.92,-0.28,-0.01,9.66,3.5025,3.6775,3.963125,3.987083333333333
2023-11-10,3.59,3.59,3.66,3.54,401182,144798385.0,3.39,1.41,0.05,5.86,3.5225,3.6412500000000003,3.90625,3.96125
2023-11-17,3.6,3.66,3.74,3.6,374744,137316492.0,3.9,1.95,0.07,5.47,3.585,3.6224999999999996,3.859375,3.9404166666666662
2023-11-24,3.65,3.63,3.76,3.61,425261,156543946.0,4.1,-0.82,-0.03,6.21,3.6049999999999995,3.59,3.813125,3.9266666666666663
2023-12-01,3.62,3.57,3.66,3.52,403369,144869848.0,3.86,-1.65,-0.06,5.89,3.6125,3.5575,3.7643750000000002,3.922083333333333
2023-12-08,3.58,3.41,3.63,3.41,386474,136168834.0,6.16,-4.48,-0.16,5.64,3.5675,3.5450000000000004,3.714375,3.905
2023-12-15,3.4,3.41,3.58,3.35,605942,208292717.0,6.74,0.0,0.0,8.85,3.505,3.5450000000000004,3.665,3.8920833333333333
2023-12-22,3.41,3.24,3.43,3.22,534873,176325986.0,6.16,-4.99,-0.17,7.81,3.4075,3.50625,3.6193750000000002,3.8550000000000004
2023-12-29,3.24,3.38,3.41,3.18,574039,188502284.0,7.1,4.32,0.14,8.38,3.3600000000000003,3.4862499999999996,3.581875,3.8041666666666667
2024-01-05,3.41,3.31,3.45,3.29,413825,140517405.0,4.73,-2.07,-0.07,6.04,3.335,3.45125,3.54625,3.754583333333333
2024-01-12,3.33,3.27,3.37,3.16,449594,146560241.0,6.34,-1.21,-0.04,6.56,3.3000000000000003,3.4025000000000003,3.5124999999999997,3.7070833333333333
2024-01-19,3.27,2.99,3.28,2.92,630531,195668602.0,11.01,-8.56,-0.28,9.21,3.2375000000000003,3.3225,3.45625,3.6495833333333336
2024-01-26,3.02,3.01,3.07,2.7,933779,267735516.0,12.37,0.67,0.02,13.63,3.145,3.2525,3.405,3.59375
2024-02-02,3.0,2.15,3.04,2.14,956709,240618106.0,29.9,-28.57,-0.86,13.97,2.8549999999999995,3.0949999999999998,3.3200000000000003,3.5079166666666666
2024-02-08,2.1,1.68,2.11,1.42,1519651,236947123.0,32.09,-21.86,-0.47,22.19,2.4575,2.8787499999999997,3.211875,3.4029166666666666
2024-02-23,1.63,2.19,2.19,1.51,3294964,600408509.0,40.48,30.36,0.51,48.11,2.2575,2.7475,3.126875,3.3287499999999994
2024-03-01,2.23,2.13,2.45,1.95,3116686,691270171.0,22.83,-2.74,-0.06,45.51,2.0374999999999996,2.59125,3.0387500000000003,3.251666666666667
2024-03-08,2.14,1.97,2.18,1.93,1846293,371314949.0,11.74,-7.51,-0.16,26.96,1.9925,2.42375,2.9375,3.172083333333333
2024-03-15,2.0,2.18,2.19,1.97,1883560,396486233.0,11.17,10.66,0.21,27.5,2.1175,2.2875,2.845,3.1041666666666665
2024-03-22,2.19,3.01,3.01,2.15,1114754,263851796.0,39.45,38.07,0.83,16.28,2.3225,2.29,2.80625,3.0675000000000003
2024-03-29,3.31,3.96,4.84,2.81,3886695,1549467202.0,67.44,31.56,0.95,56.75,2.7800000000000002,2.40875,2.830625,3.0729166666666665
2024-04-02,3.56,3.2,3.56,3.2,503298,164611584.0,9.09,-19.19,-0.76,7.35,3.0875,2.54,2.8175000000000003,3.06
2024-04-12,3.04,2.48,3.04,2.48,40198,10951451.0,17.5,-22.5,-0.72,0.59,3.1625,2.64,2.759375,3.02125
2024-04-19,2.36,1.92,2.36,1.92,17106,3537573.0,17.74,-22.58,-0.56,0.25,2.89,2.60625,2.676875,2.953333333333333
2024-04-26,1.82,1.63,1.82,1.56,3173836,516303950.0,13.54,-15.1,-0.29,46.34,2.3075,2.54375,2.5675,2.87375
2024-04-30,1.56,1.71,1.71,1.55,1563732,254015337.0,9.82,4.91,0.08,22.83,1.935,2.51125,2.4675,2.7954166666666667
2024-05-10,1.8,1.49,1.8,1.49,4385011,692474704.0,18.13,-12.87,-0.22,64.03,1.6874999999999998,2.425,2.35625,2.705
2024-05-17,1.45,1.82,1.82,1.42,3699736,605195824.0,26.85,22.15,0.33,54.02,1.6625,2.27625,2.283125,2.629583333333333
2024-05-24,1.91,1.87,2.02,1.7,3952693,740368278.0,17.58,2.75,0.05,57.71,1.7225,2.015,2.211875,2.55875
2024-05-31,1.82,1.64,1.86,1.48,2591426,428601713.0,20.32,-12.3,-0.23,37.84,1.7049999999999998,1.82,2.1799999999999997,2.485
2024-06-07,1.72,1.4,1.78,1.4,2767392,443310329.0,23.17,-14.63,-0.24,40.41,1.6825,1.685,2.1624999999999996,2.4012499999999997
2024-06-14,1.33,1.33,1.37,1.26,1668234,219048244.0,7.86,-5.0,-0.07,24.36,1.56,1.61125,2.10875,2.3216666666666668
2024-06-21,1.4,1.53,1.58,1.34,2322568,333886640.0,18.05,15.04,0.2,33.91,1.475,1.59875,2.07125,2.2445833333333334
2024-06-26,1.52,1.43,1.61,1.43,1104660,167633043.0,11.76,-6.54,-0.1,16.13,1.4225,1.56375,2.0375,2.1662500000000002
