日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,26.08,25.88,27.37,25.67,1660329,4713034000.0,6.5,-1.11,-0.29,2.43,26.735,28.5925,30.106875000000002,32.400416666666665
2021-07-16,26.07,26.02,26.78,24.81,2431658,6735588400.0,7.61,0.54,0.14,3.55,26.45,28.05625,29.53375,32.1775
2021-07-23,25.83,27.12,27.42,25.28,2371542,6741092880.0,8.22,4.23,1.1,3.46,26.2975,27.48,29.058125,31.82833333333333
2021-07-30,26.75,24.0,26.79,23.33,2355792,6302525344.0,12.76,-11.5,-3.12,3.44,25.755,26.65875,28.543125,31.335416666666664
2021-08-06,23.82,24.38,25.35,23.39,1878698,5018248032.0,8.17,1.58,0.38,2.74,25.38,26.0575,28.103125,30.72666666666667
2021-08-13,24.2,25.07,26.14,24.14,1752218,4800767200.0,8.2,2.83,0.69,2.56,25.142500000000002,25.79625,27.778125,30.06833333333333
2021-08-20,25.06,24.45,26.55,24.37,2217949,6084769712.0,8.7,-2.47,-0.62,3.24,24.475,25.38625,27.458125,29.43041666666667
2021-08-27,24.48,24.16,24.81,23.49,1755443,4601062128.0,5.4,-1.19,-0.29,2.56,24.515,25.135,27.15875,28.839166666666667
2021-09-03,24.42,25.79,26.2,23.58,2192456,5933267920.0,10.84,6.75,1.63,3.2,24.8675,25.123749999999998,26.858125,28.44583333333333
2021-09-10,25.69,26.28,26.98,25.56,2633542,7454229424.0,5.51,1.9,0.49,3.85,25.169999999999998,25.15625,26.60625,28.074583333333337
2021-09-17,26.3,25.15,26.86,24.9,1819806,5079868512.0,7.46,-4.3,-1.13,2.66,25.345,24.91,26.195,27.675416666666667
2021-09-24,24.58,25.08,25.53,24.34,797989,2148623776.0,4.73,-0.28,-0.07,1.17,25.575,25.044999999999998,25.851875,27.37708333333333
2021-09-30,25.23,25.12,26.3,24.92,1635076,4514767664.0,5.5,0.16,0.04,2.39,25.4075,25.1375,25.5975,27.114583333333332
2021-10-08,25.76,27.28,27.34,25.67,1025854,2940271200.0,6.65,8.6,2.16,1.5,25.6575,25.41375,25.605,26.990000000000006
2021-10-15,27.28,26.78,28.13,26.5,2234086,6550751040.0,5.98,-1.83,-0.5,3.26,26.064999999999998,25.705,25.545625,26.87375
2021-10-22,26.95,27.82,28.08,26.21,2019425,5908940064.0,6.98,3.88,1.04,2.95,26.75,26.1625,25.64875,26.826666666666664
2021-10-29,27.69,25.38,27.75,25.12,1893186,5413815904.0,9.45,-8.77,-2.44,2.77,26.814999999999998,26.111250000000002,25.6175,26.609166666666667
2021-11-05,25.47,26.06,27.06,25.13,1891474,5321036176.0,7.6,2.68,0.68,2.76,26.509999999999998,26.083750000000002,25.62,26.432083333333335
2021-11-12,25.97,26.18,26.46,24.94,1411850,3928557040.0,5.83,0.46,0.12,2.06,26.36,26.2125,25.56125,26.200833333333332
2021-11-19,26.35,26.3,26.87,25.78,1072893,3043945760.0,4.16,0.46,0.12,1.57,25.98,26.365000000000002,25.705,26.02291666666667
2021-11-26,26.15,25.36,26.35,25.3,1037894,2880044832.0,3.99,-3.57,-0.94,1.52,25.975,26.395,25.76625,25.863333333333333
2021-12-03,25.17,25.08,25.47,24.8,1188971,3225132080.0,2.64,-1.1,-0.28,1.74,25.73,26.12,25.766875,25.776666666666667
2021-12-10,25.45,26.12,26.61,25.09,1712387,4766239024.0,6.06,4.15,1.04,2.5,25.715000000000003,26.0375,25.87125,25.70958333333333
2021-12-17,26.28,25.53,26.97,25.4,1356557,3806105536.0,6.01,-2.26,-0.59,1.98,25.5225,25.751250000000002,25.956875,25.682916666666667
2021-12-24,25.48,25.16,25.7,25.01,875103,2400611888.0,2.7,-1.45,-0.37,1.28,25.4725,25.72375,25.917499999999997,25.65291666666667
2021-12-31,25.18,25.1,25.48,24.98,1034802,2810388384.0,1.99,-0.24,-0.06,1.51,25.4775,25.60375,25.84375,25.614583333333332
2022-01-07,25.12,25.9,26.18,24.9,1429365,3942570416.0,5.1,3.19,0.8,2.09,25.4225,25.56875,25.890625,25.563750000000002
2022-01-14,25.98,25.09,26.47,25.03,1614054,4496294976.0,5.56,-3.13,-0.81,2.36,25.3125,25.4175,25.89125,25.609166666666663
2022-01-21,25.08,26.19,26.63,24.95,1898761,5310477888.0,6.7,4.38,1.1,2.77,25.57,25.521250000000002,25.958125,25.684583333333332
2022-01-28,26.18,24.24,26.26,24.21,1632273,4428675616.0,7.83,-7.45,-1.95,2.38,25.355,25.416249999999998,25.768125,25.650000000000002
2022-02-11,24.58,26.81,27.16,24.38,2180627,6076875008.0,11.47,10.6,2.57,3.19,25.5825,25.502499999999998,25.77,25.74833333333333
2022-02-18,26.57,25.96,26.67,25.45,1216217,3393197152.0,4.55,-3.17,-0.85,1.78,25.8,25.55625,25.65375,25.823333333333334
2022-02-25,25.8,24.56,25.9,24.46,1346555,3641049568.0,5.55,-5.39,-1.4,1.97,25.3925,25.48125,25.6025,25.77208333333333
2022-03-04,24.61,24.28,24.71,24.04,1030386,2723986288.0,2.73,-1.14,-0.28,1.51,25.4025,25.37875,25.49125,25.68875
2022-03-11,24.08,22.14,24.08,21.43,1570304,3876657472.0,10.91,-8.81,-2.14,2.29,24.235,24.908749999999998,25.23875,25.563333333333333
2022-03-18,21.79,21.57,22.03,19.36,2137641,4858335168.0,12.06,-2.57,-0.57,3.12,23.137500000000003,24.46875,24.943125000000002,25.417083333333334
2022-03-25,21.29,21.11,21.43,20.52,1164722,2696967008.0,4.22,-2.13,-0.46,1.7,22.275,23.83375,24.677500000000002,25.25
2022-04-01,18.98,21.18,21.23,18.98,1238483,2808515824.0,10.66,0.33,0.07,1.81,21.5,23.45125,24.433750000000003,24.995833333333334
2022-04-08,21.13,21.39,21.78,21.05,634497,1485864880.0,3.45,0.99,0.21,0.93,21.3125,22.77375,24.138125000000002,24.77125
2022-04-15,21.26,20.9,21.26,20.16,999370,2276070608.0,5.14,-2.29,-0.49,1.46,21.145,22.14125,23.84875,24.482916666666668
2022-04-22,20.6,20.2,20.73,19.75,1103590,2447349888.0,4.69,-3.35,-0.7,1.61,20.9175,21.59625,23.53875,24.267083333333336
2022-04-29,19.71,18.78,19.96,17.89,1589277,3282388304.0,10.25,-7.03,-1.42,2.32,20.3175,20.90875,23.14375,23.96375
2022-05-06,18.73,18.04,19.21,17.9,478564,984687120.0,6.98,-3.94,-0.74,0.7,19.48,20.39625,22.6525,23.624583333333334
2022-05-13,17.95,19.17,19.3,17.93,1101919,2275625008.0,7.59,6.26,1.13,1.61,19.0475,20.096249999999998,22.2825,23.3275
2022-05-20,19.27,19.13,19.37,18.4,987283,2056055616.0,5.06,-0.21,-0.04,1.44,18.78,19.848750000000003,21.84125,23.067916666666665
2022-05-27,19.24,19.28,19.53,18.68,1001934,2113851392.0,4.44,0.78,0.15,1.46,18.905,19.61125,21.53125,22.82625
2022-06-02,19.44,19.05,19.46,18.88,660493,1396846784.0,3.01,-1.19,-0.23,0.96,19.157500000000002,19.31875,21.04625,22.531666666666666
2022-06-10,19.05,19.82,19.86,18.74,1260408,2697969808.0,5.88,4.04,0.77,1.84,19.32,19.18375,20.6625,22.293750000000003
2022-06-17,19.55,20.87,21.83,18.95,2532687,5724220144.0,14.53,5.3,1.05,3.7,19.755000000000003,19.2675,20.431875,22.115
2022-06-24,20.86,21.42,22.07,20.7,1879056,4409123376.0,6.56,2.64,0.55,2.75,20.29,19.5975,20.253124999999997,21.96166666666667
2022-07-01,21.58,21.44,21.86,21.1,1157495,2717627872.0,3.55,0.09,0.02,1.69,20.887500000000003,20.0225,20.209374999999998,21.775833333333335
2022-07-08,21.43,20.86,21.83,20.84,1184050,2749573409.0,4.62,-2.71,-0.58,1.73,21.1475,20.23375,20.165,21.59958333333333
2022-07-15,20.97,19.51,21.03,19.51,1081586,2311432211.0,7.29,-6.47,-1.35,1.58,20.8075,20.281250000000004,20.064999999999998,21.32125
2022-07-22,19.59,19.74,20.16,19.54,713954,1488434773.0,3.18,1.18,0.23,1.04,20.3875,20.33875,19.975,21.13375
2022-07-29,19.69,19.17,19.86,19.1,731509,1505999999.0,3.85,-2.89,-0.57,1.07,19.82,20.35375,19.83625,20.815416666666668
2022-08-05,19.09,18.67,19.13,18.15,1043866,2038740891.0,5.11,-2.61,-0.5,1.52,19.2725,20.21,19.696875000000002,20.511666666666667
2022-08-12,18.63,19.09,19.22,18.28,821983,1624802219.0,5.03,2.25,0.42,1.2,19.1675,19.9875,19.6275,20.28375
2022-08-19,19.06,18.87,19.26,18.72,753705,1507729653.0,2.83,-1.15,-0.22,1.1,18.950000000000003,19.66875,19.633125,20.058333333333334
2022-08-26,18.83,19.27,19.37,18.5,1122510,2244621648.0,4.61,2.12,0.4,1.64,18.975,19.3975,19.71,19.93875
2022-09-02,19.07,19.73,20.18,18.9,1290920,2665442415.0,6.64,2.39,0.46,1.89,19.240000000000002,19.25625,19.745,19.862083333333334
2022-09-09,19.67,20.45,20.51,19.41,987736,2079110747.0,5.58,3.65,0.72,1.44,19.58,19.37375,19.8275,19.83458333333333
2022-09-16,20.29,19.86,20.83,19.66,995608,2111856573.0,5.72,-2.89,-0.59,1.45,19.8275,19.38875,19.86375,19.779583333333335
2022-09-23,19.79,19.37,19.96,18.95,701113,1426366235.0,5.09,-2.47,-0.49,1.02,19.8525,19.41375,19.88375,19.695416666666667
2022-09-30,19.28,19.31,19.43,18.76,772788,1553252447.0,3.46,-0.31,-0.06,1.13,19.7475,19.493750000000002,19.851875,19.629166666666666
2022-10-14,19.19,19.78,20.08,18.79,878941,1792016632.0,6.68,2.43,0.47,1.28,19.58,19.580000000000002,19.783749999999998,19.611666666666668
2022-10-21,19.68,18.85,19.95,18.83,642550,1307192933.0,5.66,-4.7,-0.93,0.94,19.3275,19.5775,19.623125,19.614583333333332
2022-10-28,18.88,16.99,18.93,16.98,1490025,2786036628.0,10.34,-9.87,-1.86,2.18,18.732499999999998,19.2925,19.345000000000002,19.570833333333336
2022-11-04,17.03,20.35,20.48,16.9,1720776,3452277121.0,21.07,19.78,3.36,2.51,18.9925,19.37,19.313125,19.62
2022-11-11,20.09,21.0,21.21,19.96,1007319,2168943282.0,6.14,3.19,0.65,1.47,19.2975,19.43875,19.40625,19.697916666666668
2022-11-18,21.31,21.93,22.2,21.17,1405041,3183545466.0,4.9,4.43,0.93,2.05,20.0675,19.6975,19.543125,19.808333333333334
2022-11-25,21.83,22.83,22.97,21.29,1378527,3213756671.0,7.66,4.1,0.9,2.01,21.5275,20.13,19.771875,19.965833333333332
2022-12-02,22.48,22.83,23.72,21.98,1775542,4273602452.0,7.62,0.0,0.0,2.59,22.147499999999997,20.57,20.031875,20.09125
2022-12-09,23.18,24.26,24.49,23.13,1631249,4081078864.0,5.96,6.26,1.43,2.38,22.9625,21.13,20.355,20.232499999999998
2022-12-16,24.18,23.69,24.18,22.96,1148529,2803206846.0,5.03,-2.35,-0.57,1.68,23.4025,21.735,20.65625,20.327083333333334
2022-12-23,23.5,22.95,23.71,22.59,679277,1633103352.0,4.73,-3.12,-0.74,0.99,23.4325,22.479999999999997,20.88625,20.39
2022-12-30,23.13,23.5,23.72,22.43,946680,2279777769.0,5.62,2.4,0.55,1.38,23.6,22.87375,21.121875,20.5
2023-01-06,23.3,23.81,24.27,22.6,1228855,3012903548.0,7.11,1.32,0.31,1.8,23.4875,23.224999999999998,21.331875,20.679166666666667
2023-01-13,23.97,24.93,24.93,23.03,1381000,3447279632.0,7.98,4.7,1.12,2.02,23.7975,23.599999999999998,21.64875,20.895416666666666
2023-01-20,25.01,25.27,25.58,24.28,1227366,3197039057.0,5.21,1.36,0.34,1.79,24.377499999999998,23.905,22.0175,21.149583333333332
2023-02-03,25.86,24.48,26.08,24.22,1212971,3155140883.0,7.36,-3.13,-0.79,1.77,24.6225,24.11125,22.340625,21.391666666666666
2023-02-10,24.38,25.4,25.76,24.02,1022339,2653959536.0,7.11,3.76,0.92,1.49,25.02,24.25375,22.691875,21.654583333333335
2023-02-17,25.23,26.1,27.29,24.9,1212176,3319676780.0,9.41,2.76,0.7,1.77,25.3125,24.555,23.145,21.955833333333334
2023-02-24,26.34,26.64,27.77,26.34,1093445,3083542283.0,5.48,2.07,0.54,1.6,25.654999999999998,25.016250000000003,23.748124999999998,22.26291666666667
2023-03-03,26.67,27.48,28.16,26.21,941839,2648124889.0,7.32,3.15,0.84,1.38,26.405,25.513749999999998,24.19375,22.58583333333333
2023-03-10,27.35,25.07,27.48,24.99,1177395,3196469041.0,9.06,-8.77,-2.41,1.72,26.322499999999998,25.67125,24.448125,22.778333333333332
2023-03-17,25.2,25.92,26.64,25.05,1044644,2787336010.0,6.34,3.39,0.85,1.53,26.277500000000003,25.795,24.6975,23.03083333333333
2023-03-24,26.01,25.27,27.02,25.06,1471038,3946069558.0,7.56,-2.51,-0.65,2.15,25.935000000000002,25.794999999999998,24.849999999999998,23.27666666666667
2023-03-31,25.1,24.9,25.26,23.78,1301216,3332500228.0,5.86,-1.46,-0.37,1.9,25.29,25.8475,24.979375,23.509583333333335
2023-04-07,24.86,25.7,26.08,24.85,764649,2021301215.0,4.94,3.21,0.8,1.12,25.4475,25.884999999999998,25.069375,23.756249999999998
2023-04-14,25.71,26.55,26.93,25.68,1086420,2981374291.0,4.86,3.31,0.85,1.59,25.605,25.94125,25.248125,24.077083333333334
2023-04-21,26.4,28.56,29.88,26.25,2161906,6461118303.0,13.67,7.57,2.01,3.16,26.4275,26.18125,25.598750000000003,24.559166666666666
2023-04-28,28.87,30.19,31.36,27.92,2269795,6998211408.0,12.04,5.71,1.63,3.32,27.75,26.52,26.016875000000002,24.969166666666666
2023-05-05,30.48,32.38,33.65,29.7,1322906,4415243659.0,13.08,7.25,2.19,1.93,29.42,27.433750000000003,26.552500000000002,25.44333333333333
2023-05-12,32.38,30.63,34.36,30.55,2455074,8233320049.0,11.77,-5.4,-1.75,3.59,30.44,28.0225,26.90875,25.805833333333336
2023-05-19,30.79,29.99,32.98,29.65,2262913,7259290753.0,10.87,-2.09,-0.64,3.31,30.7975,28.6125,27.203750000000003,26.104166666666668
2023-05-26,30.21,27.44,30.88,27.15,1602684,4749123079.0,12.44,-8.5,-2.55,2.34,30.110000000000003,28.93,27.38875,26.29625
2023-06-02,27.44,27.53,28.17,26.44,1621971,4572379317.0,6.3,0.33,0.09,2.37,28.8975,29.15875,27.521875,26.4325
2023-06-09,27.37,28.79,29.51,27.07,2157820,6392524845.0,8.86,4.58,1.26,3.15,28.4375,29.438750000000002,27.69,26.645
2023-06-16,28.91,27.48,29.58,27.13,1761149,5163849549.0,8.51,-4.55,-1.31,2.57,27.81,29.30375,27.7425,26.83375
2023-06-21,27.36,25.6,27.38,25.58,1022892,2803510304.0,6.55,-6.84,-1.88,1.49,27.35,28.73,27.625,26.92125
2023-06-30,25.39,25.98,26.53,24.75,1366415,3603853792.0,6.95,1.48,0.38,2.0,26.9625,27.93,27.681875,27.011666666666667
2023-07-07,26.04,27.47,28.09,25.8,1505423,4106036631.0,8.81,5.74,1.49,2.2,26.6325,27.535,27.77875,27.117499999999996
2023-07-14,27.7,28.98,29.18,26.83,1349672,3768669217.0,8.55,5.5,1.51,1.97,27.0075,27.40875,28.010625,27.27208333333333
2023-07-21,28.78,26.48,28.97,26.31,1225261,3360058315.0,9.18,-8.63,-2.5,1.79,27.227500000000003,27.28875,28.109375,27.355416666666667
2023-07-28,26.11,30.6,31.05,26.01,3657499,10609820755.0,19.03,15.56,4.12,5.34,28.3825,27.672500000000003,28.415625,27.572083333333335
2023-08-04,30.65,30.35,31.57,29.2,2885953,8709859933.0,7.75,-0.82,-0.25,4.22,29.102500000000003,27.8675,28.653125,27.749166666666664
2023-08-11,29.82,28.55,29.98,28.42,1582520,4631542349.0,5.14,-5.93,-1.8,2.31,28.995,28.00125,28.6525,27.82875
2023-08-18,28.03,28.52,29.52,27.85,1383095,3956985575.0,5.85,-0.11,-0.03,2.02,29.505,28.36625,28.548125,27.872083333333336
2023-08-25,28.25,27.3,28.25,26.7,1321705,3622687242.0,5.43,-4.28,-1.22,1.93,28.68,28.53125,28.230625,27.965
2023-09-01,29.66,29.25,29.74,27.21,2017861,5729653931.0,9.27,7.14,1.95,2.95,28.405,28.75375,28.144375,28.10375
2023-09-08,29.16,30.26,30.75,29.05,1551581,4693856417.0,5.81,3.45,1.01,2.27,28.8325,28.91375,28.16125,28.311666666666667
2023-09-15,30.26,29.21,30.83,28.89,1164448,3430871313.0,6.41,-3.47,-1.05,1.7,29.005000000000003,29.255000000000003,28.271874999999998,28.491249999999997
2023-09-22,29.02,29.65,29.79,28.71,944153,2766410987.0,3.7,1.51,0.44,1.38,29.592499999999998,29.13625,28.404375,28.655833333333334
2023-09-28,29.5,28.59,29.83,28.35,762650,2221010576.0,4.99,-3.58,-1.06,1.11,29.427500000000002,28.916249999999998,28.391875,28.74083333333333
2023-10-13,28.3,30.05,30.23,27.9,1086431,3172116917.0,8.15,5.11,1.46,1.59,29.375,29.103749999999998,28.5525,28.802916666666672
2023-10-20,30.03,28.52,30.87,28.2,1135178,3367076392.0,8.89,-5.09,-1.53,1.66,29.2025,29.10375,28.735,28.733333333333334
2023-10-27,28.27,27.5,29.3,26.76,1253703,3521006349.0,8.91,-3.58,-1.02,1.83,28.665,29.12875,28.83,28.53
2023-11-03,27.13,26.94,28.0,26.6,1228457,3350457103.0,5.09,-2.04,-0.56,1.79,28.2525,28.84,28.796875,28.37625
2023-11-10,27.1,24.14,27.4,24.01,2648522,6730349672.0,12.58,-10.39,-2.8,3.87,26.775000000000002,28.075,28.494375,28.132499999999997
2023-11-17,24.14,24.16,24.72,23.73,2084939,5045919272.0,4.1,0.08,0.02,3.05,25.685000000000002,27.44375,28.349375,27.995833333333337
2023-11-24,24.16,24.63,24.97,24.05,1337397,3289912061.0,3.81,1.95,0.47,1.95,24.9675,26.81625,27.97625,27.875
2023-12-01,25.15,23.91,25.15,23.51,1335403,3240540008.0,6.66,-2.92,-0.72,1.95,24.21,26.23125,27.57375,27.671666666666667
2023-12-08,23.95,23.09,24.1,22.8,1502788,3500281412.0,5.44,-3.43,-0.82,2.2,23.947499999999998,25.361250000000002,27.232499999999998,27.48875
2023-12-15,22.93,23.25,24.11,22.48,1297175,3032841432.0,7.06,0.69,0.16,1.9,23.72,24.7025,26.903125,27.390833333333333
2023-12-22,23.02,23.05,23.46,22.3,1105042,2534190279.0,4.99,-0.86,-0.2,1.61,23.325000000000003,24.14625,26.6375,27.26875
2023-12-29,22.95,23.78,23.97,22.56,1145372,2671867867.0,6.12,3.17,0.73,1.67,23.292500000000004,23.75125,26.295625,27.115
2024-01-05,23.78,24.23,24.58,23.54,1104676,2667624417.0,4.37,1.89,0.45,1.61,23.5775,23.762500000000003,25.91875,26.917083333333334
2024-01-12,24.18,21.94,24.42,21.65,1369778,3141728600.0,11.43,-9.45,-2.29,2.0,23.25,23.485,25.464375,26.72791666666667
2024-01-19,21.72,22.16,22.6,21.53,1466142,3241948321.0,4.88,1.0,0.22,2.14,23.0275,23.17625,24.99625,26.37625
2024-01-26,22.08,24.87,25.09,21.27,2304544,5359236800.0,17.24,12.23,2.71,3.37,23.300000000000004,23.29625,24.76375,26.14791666666667
2024-02-02,24.79,23.95,25.8,23.44,2147910,5314587625.0,9.49,-3.7,-0.92,3.14,23.23,23.40375,24.3825,25.95625
2024-02-08,23.78,26.02,26.4,23.32,1771703,4426350738.0,12.86,8.64,2.07,2.59,24.25,23.75,24.22625,25.852083333333336
2024-02-23,26.0,27.03,27.4,25.48,1537171,4073757647.0,7.38,3.88,1.01,2.25,25.4675,24.247500000000002,24.196875000000002,25.840833333333336
2024-03-01,26.89,25.27,26.93,24.99,1683187,4318521642.0,7.18,-6.51,-1.76,2.46,25.5675,24.43375,24.0925,25.675
2024-03-08,25.15,24.91,25.51,24.6,1665390,4176677315.0,3.6,-1.42,-0.36,2.43,25.8075,24.518749999999997,24.140625,25.45208333333333
2024-03-15,24.89,22.94,25.4,22.68,3041540,7234898069.0,10.92,-7.91,-1.97,4.44,25.0375,24.64375,24.064375000000002,25.190833333333334
2024-03-22,22.91,22.66,23.5,22.51,1794151,4139436933.0,4.32,-1.22,-0.28,2.62,23.945,24.70625,23.94125,24.899583333333336
2024-03-29,22.53,23.0,23.48,22.3,1566674,3570352695.0,5.21,1.5,0.34,2.29,23.377499999999998,24.4725,23.884375,24.666666666666668
2024-04-03,23.09,23.61,24.16,23.09,1158986,2744196580.0,4.65,2.65,0.61,1.69,23.052500000000002,24.43,23.916875,24.39833333333333
2024-04-12,23.5,22.11,23.59,22.08,1410004,3235917457.0,6.4,-6.35,-1.5,2.06,22.845,23.94125,23.845625000000002,24.131249999999998
2024-04-19,22.2,24.26,24.6,22.2,2497707,5918587735.0,10.85,9.72,2.15,3.65,23.245,23.595,23.92125,23.99625
2024-04-26,24.37,25.37,25.49,23.92,2153699,5338048554.0,6.47,4.58,1.11,3.15,23.8375,23.6075,24.020625,23.930833333333336
2024-04-30,25.61,25.8,26.85,25.61,1007449,2645528055.0,4.89,1.69,0.43,1.47,24.385,23.71875,24.118750000000002,24.0
2024-05-10,26.74,27.65,27.77,26.42,1931260,5217310230.0,5.23,7.17,1.85,2.82,25.770000000000003,24.307499999999997,24.475625,24.145416666666666
2024-05-17,27.27,28.95,28.99,26.8,1677002,4669226300.0,7.92,4.7,1.3,2.45,26.942500000000003,25.09375,24.9,24.325416666666666
2024-05-24,28.94,28.91,30.12,28.87,1679027,4970700200.0,4.32,-0.14,-0.04,2.45,27.8275,25.8325,25.1525,24.533749999999998
2024-05-31,29.1,28.78,29.8,28.46,1113703,3235557986.0,4.64,-0.45,-0.13,1.63,28.5725,26.47875,25.454375,24.770833333333332
2024-06-07,28.58,28.31,29.36,28.09,1033180,2964303249.0,4.41,-1.63,-0.47,1.51,28.737499999999997,27.25375,25.5975,24.981666666666666
2024-06-14,28.3,28.63,28.86,27.68,894487,2520848413.0,4.17,1.13,0.32,1.31,28.657500000000002,27.8,25.697499999999998,25.214166666666667
2024-06-21,28.48,28.47,29.0,28.2,909005,2596270586.0,2.79,-0.56,-0.16,1.33,28.5475,28.1875,25.8975,25.409583333333334
2024-06-26,28.5,27.74,28.83,27.53,678875,1911105586.0,4.57,-2.56,-0.73,0.99,28.287499999999998,28.43,26.074375,25.555833333333336
