日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,2.98,2.89,3.0,2.61,1066037,300721604.0,13.0,-3.67,-0.11,8.43,2.9675000000000002,2.95,2.855,2.7158333333333338
2021-08-06,2.87,3.06,3.1,2.85,1146274,345449909.0,8.65,5.88,0.17,9.06,2.9800000000000004,2.9562500000000003,2.894375,2.7420833333333334
2021-08-13,3.02,3.16,3.21,2.97,905889,279553909.0,7.84,3.27,0.1,7.16,3.0275,2.9875000000000003,2.943125,2.7779166666666666
2021-08-20,3.13,3.03,3.18,2.97,692270,212327898.0,6.65,-4.11,-0.13,5.47,3.035,3.0112500000000004,2.975625,2.8045833333333334
2021-08-27,3.03,3.0,3.06,2.88,636111,190968879.0,5.94,-0.99,-0.03,5.03,3.0625,3.015,3.000625,2.817083333333333
2021-09-03,2.99,3.11,3.21,2.98,1718943,534336748.0,7.67,3.67,0.11,13.59,3.075,3.0275000000000003,3.02875,2.8441666666666667
2021-09-10,3.15,3.38,3.43,3.07,1701696,558066776.0,11.58,8.68,0.27,13.45,3.13,3.07875,3.055625,2.8829166666666666
2021-09-17,3.38,3.42,3.56,3.29,2140056,729078454.0,7.99,1.18,0.04,16.92,3.2275,3.1312499999999996,3.046875,2.9266666666666663
2021-09-24,3.42,3.36,3.53,3.34,670151,230238217.0,5.56,-1.75,-0.06,5.3,3.3175,3.19,3.0700000000000003,2.966666666666667
2021-09-30,3.36,3.15,3.42,3.1,850589,272382956.0,9.52,-6.25,-0.21,6.72,3.3274999999999997,3.20125,3.07875,2.996666666666666
2021-10-08,3.15,3.06,3.25,3.05,268531,83525273.0,6.35,-2.86,-0.09,2.12,3.2475,3.1887499999999998,3.0881250000000002,3.025
2021-10-15,3.06,2.8,3.09,2.8,972719,284890008.0,9.48,-8.5,-0.26,7.69,3.0925000000000002,3.1599999999999997,3.085625,3.0370833333333334
2021-10-22,2.8,2.66,2.92,2.63,813189,226573637.0,10.36,-5.0,-0.14,6.43,2.9175,3.1174999999999997,3.06625,3.0395833333333333
2021-10-29,2.67,2.68,2.71,2.5,861324,225655525.0,7.89,0.75,0.02,6.81,2.8,3.0637499999999998,3.0456250000000002,3.0404166666666668
2021-11-05,2.69,2.68,2.76,2.58,872175,232982891.0,6.72,0.0,0.0,6.89,2.705,2.97625,3.0275000000000003,3.029166666666667
2021-11-12,2.68,2.85,2.88,2.65,795669,220001520.0,8.58,6.34,0.17,6.29,2.7175000000000002,2.9050000000000002,3.0181250000000004,2.9995833333333333
2021-11-19,2.85,3.03,3.12,2.85,923658,276903559.0,9.47,6.32,0.18,7.3,2.81,2.86375,3.026875,3.00125
2021-11-26,3.05,2.85,3.23,2.8,2426058,715032681.0,14.19,-5.94,-0.18,19.18,2.8525,2.82625,3.01375,2.9945833333333334
2021-12-03,2.8,2.7,3.08,2.64,3226368,910238724.0,15.44,-5.26,-0.15,25.5,2.8575,2.78125,2.9850000000000003,2.9858333333333333
2021-12-10,2.68,2.85,2.99,2.61,1882011,521347916.0,14.07,5.56,0.15,14.88,2.8575,2.7875,2.9737500000000003,2.98625
2021-12-17,2.85,3.17,3.17,2.8,4282560,1319174864.0,12.98,11.23,0.32,33.85,2.8925,2.8512500000000003,2.984375,2.9945833333333334
2021-12-24,3.13,2.69,3.16,2.69,6985793,2042047847.0,14.83,-15.14,-0.48,55.22,2.8525,2.8525,2.9581250000000003,2.9812499999999997
2021-12-31,2.68,2.74,2.78,2.67,1697663,463319194.0,4.09,1.86,0.05,13.41,2.8625000000000003,2.8600000000000003,2.918125,2.9716666666666662
2022-01-07,2.74,2.8,2.88,2.73,1625588,457338837.0,5.47,2.19,0.06,12.84,2.8499999999999996,2.85375,2.879375,2.963333333333333
2022-01-14,2.8,2.81,2.96,2.76,1896059,539995594.0,7.14,0.36,0.01,14.97,2.76,2.82625,2.8449999999999998,2.9599999999999995
2022-01-21,2.79,2.67,2.84,2.62,1414621,387900473.0,7.83,-4.98,-0.14,11.17,2.755,2.80375,2.815,2.9437499999999996
2022-01-28,2.66,2.55,2.68,2.49,932842,240077506.0,7.12,-4.49,-0.12,7.37,2.7075,2.7849999999999997,2.783125,2.918333333333333
2022-02-11,2.6,2.67,2.74,2.56,1006145,268542344.0,7.06,4.71,0.12,7.95,2.6750000000000003,2.7625,2.775,2.903333333333333
2022-02-18,2.68,2.72,2.75,2.63,1039976,280086370.0,4.49,1.87,0.05,8.21,2.6525,2.70625,2.7787499999999996,2.891666666666666
2022-02-25,2.72,2.65,2.76,2.61,1199426,324991138.0,5.51,-2.57,-0.07,9.47,2.6475,2.70125,2.776875,2.8725
2022-03-04,2.66,2.67,2.75,2.61,951949,255953395.0,5.28,0.75,0.02,7.52,2.6774999999999998,2.6925,2.7762499999999997,2.842916666666667
2022-03-11,2.65,2.55,2.67,2.41,897236,229378576.0,9.74,-4.49,-0.12,7.09,2.6475,2.6612500000000003,2.7575,2.8066666666666666
2022-03-18,2.53,2.47,2.54,2.28,923324,222773698.0,10.2,-3.14,-0.08,7.29,2.585,2.61875,2.7225,2.7695833333333333
2022-03-25,2.47,2.46,2.54,2.44,604765,150341606.0,4.05,-0.4,-0.01,4.78,2.5374999999999996,2.5925000000000002,2.698125,2.7408333333333332
2022-04-01,2.45,2.44,2.5,2.41,577887,142034220.0,3.66,-0.81,-0.02,4.56,2.48,2.57875,2.681875,2.715
2022-04-08,2.44,2.36,2.49,2.33,431894,104610327.0,6.56,-3.28,-0.08,3.41,2.4325,2.54,2.6512499999999997,2.6966666666666668
2022-04-15,2.36,2.26,2.37,2.25,528568,121822403.0,5.08,-4.24,-0.1,4.17,2.38,2.4825,2.5943750000000003,2.6799999999999997
2022-04-22,2.25,2.29,2.49,2.21,1010489,238181058.0,12.39,1.33,0.03,7.98,2.3375,2.4375,2.569375,2.66375
2022-04-29,2.28,2.16,2.28,1.95,952713,201601875.0,14.41,-5.68,-0.13,7.52,2.2675,2.37375,2.533125,2.6420833333333333
2022-05-06,2.15,2.12,2.18,2.09,279703,59920714.0,4.17,-1.85,-0.04,2.21,2.2075,2.32,2.4906249999999996,2.611666666666667
2022-05-13,2.11,2.23,2.26,2.11,602719,132734093.0,7.08,5.19,0.11,4.76,2.2,2.29,2.454375,2.5783333333333336
2022-05-20,2.25,2.33,2.36,2.21,533577,121436370.0,6.73,4.48,0.1,4.21,2.21,2.2737499999999997,2.433125,2.5566666666666666
2022-05-27,2.33,2.35,2.39,2.27,486466,113924070.0,5.15,0.86,0.02,3.84,2.2575000000000003,2.2625,2.420625,2.5420833333333333
2022-06-02,2.35,2.4,2.4,2.33,320396,75837016.0,2.98,2.13,0.05,2.53,2.3275,2.2675,2.40375,2.523333333333333
2022-06-10,2.41,2.36,2.46,2.32,602548,144223617.0,5.83,-1.67,-0.04,4.76,2.36,2.2800000000000002,2.3812499999999996,2.4895833333333335
2022-06-17,2.34,2.4,2.42,2.33,674465,160515343.0,3.81,1.69,0.04,5.33,2.3775,2.29375,2.3656249999999996,2.4774999999999996
2022-06-24,2.42,2.56,2.58,2.38,1155353,286630701.0,8.33,6.67,0.16,9.12,2.4299999999999997,2.34375,2.35875,2.47
2022-07-01,2.64,2.53,2.72,2.51,1409565,365820453.0,8.2,-1.17,-0.03,11.13,2.4625,2.395,2.3575,2.4587499999999998
2022-07-08,2.51,2.69,2.72,2.5,1315032,345783786.0,8.7,6.32,0.16,10.39,2.545,2.4524999999999997,2.37125,2.45375
2022-07-15,2.67,2.67,2.83,2.59,1816910,490702976.18,8.92,-0.74,-0.02,14.35,2.6125,2.495,2.384375,2.45375
2022-07-22,2.67,2.73,2.86,2.67,1700497,467538251.7,7.12,2.25,0.06,13.43,2.655,2.5425,2.4025,2.4612499999999997
2022-07-29,2.71,2.78,2.84,2.62,1207277,331455266.15,8.06,1.83,0.05,9.53,2.7175000000000002,2.59,2.42875,2.4658333333333333
2022-08-05,2.76,3.1,3.1,2.54,4689841,1357121850.51,20.14,11.51,0.32,37.04,2.82,2.6825,2.4812499999999997,2.4816666666666665
2022-08-12,3.29,3.65,4.2,3.07,16273128,5727534847.95,36.45,17.74,0.55,128.52,3.0649999999999995,2.83875,2.5662499999999997,2.523333333333333
2022-08-19,3.57,3.22,4.19,3.16,16258186,5937933995.86,28.22,-11.78,-0.43,128.4,3.1875,2.92125,2.6325,2.54625
2022-08-26,3.21,2.86,3.24,2.85,5113426,1560776889.58,12.11,-11.18,-0.36,40.38,3.2074999999999996,2.9625,2.67875,2.5591666666666666
2022-09-02,2.82,2.81,2.95,2.73,2620510,742973466.33,7.69,-1.75,-0.05,20.7,3.135,2.9774999999999996,2.715,2.5733333333333333
2022-09-09,2.82,2.79,2.93,2.78,2553140,727905188.68,5.34,-0.71,-0.02,20.16,2.9200000000000004,2.9925,2.74375,2.587083333333333
2022-09-16,2.8,2.62,2.82,2.61,1360982,369996759.0,7.53,-6.09,-0.17,10.75,2.77,2.97875,2.760625,2.5945833333333335
2022-09-23,2.62,2.57,2.71,2.56,1268949,334871778.6,5.73,-1.91,-0.05,10.02,2.6975,2.9524999999999997,2.77125,2.6033333333333335
2022-09-30,2.57,2.38,2.61,2.38,1293101,323294580.0,8.95,-7.39,-0.19,10.21,2.59,2.8625,2.7725,2.608333333333333
2022-10-14,2.39,2.52,2.54,2.29,1146641,278086644.82,10.5,5.88,0.14,9.06,2.5225,2.7212500000000004,2.7800000000000002,2.6179166666666664
2022-10-21,2.51,2.63,2.68,2.49,1258164,325551299.37,7.54,4.37,0.11,9.94,2.525,2.6475,2.784375,2.6374999999999997
2022-10-28,2.65,2.59,2.76,2.57,2257573,602588205.86,7.22,-1.52,-0.04,17.83,2.53,2.61375,2.788125,2.657083333333333
2022-11-04,2.6,2.7,2.73,2.59,1543486,413939822.13,5.41,4.25,0.11,12.19,2.61,2.6,2.7887500000000003,2.6766666666666663
2022-11-11,2.71,2.8,2.93,2.7,2258014,629880346.86,8.52,3.7,0.1,17.83,2.68,2.60125,2.796875,2.6962499999999996
2022-11-18,2.82,2.96,2.98,2.79,2263443,652766724.85,6.79,5.71,0.16,17.88,2.7624999999999997,2.6437500000000003,2.8112500000000002,2.7216666666666662
2022-11-25,3.01,2.88,3.22,2.81,3337506,997098047.55,13.85,-2.7,-0.08,26.36,2.835,2.6825,2.8175,2.7416666666666667
2022-12-02,2.86,2.91,3.02,2.86,2021812,593854071.94,5.56,1.04,0.03,15.97,2.8875,2.74875,2.805625,2.764583333333333
2022-12-09,2.9,2.79,2.93,2.78,1262542,361051835.27,5.15,-4.12,-0.12,9.97,2.885,2.7824999999999998,2.751875,2.7808333333333337
2022-12-16,2.79,2.68,2.81,2.67,962981,264794389.24,5.02,-3.94,-0.11,7.61,2.8150000000000004,2.78875,2.718125,2.785833333333333
2022-12-23,2.68,2.73,2.79,2.64,1015271,273367067.26,5.6,1.87,0.05,8.02,2.7775,2.80625,2.71,2.794166666666667
2022-12-30,2.74,2.61,2.75,2.58,777959,206463347.68,6.23,-4.4,-0.12,6.14,2.7024999999999997,2.795,2.6975000000000002,2.7908333333333335
2023-01-06,2.61,2.7,2.75,2.6,755785,203810285.18,5.75,3.45,0.09,5.97,2.68,2.7824999999999998,2.691875,2.7920833333333337
2023-01-13,2.72,2.69,2.74,2.63,580762,155502359.17,4.07,-0.37,-0.01,4.59,2.6824999999999997,2.74875,2.69625,2.7904166666666668
2023-01-20,2.68,2.75,2.76,2.66,671491,182038221.41,3.72,2.23,0.06,5.3,2.6875,2.7325,2.7075,2.7891666666666666
2023-02-03,2.76,2.88,2.95,2.76,1768681,508874289.4,6.91,4.73,0.13,13.97,2.7550000000000003,2.72875,2.73875,2.78
2023-02-10,2.88,2.95,3.04,2.87,1366309,401845787.5,5.9,2.43,0.07,10.79,2.8175,2.7487500000000002,2.765625,2.750833333333333
2023-02-17,2.96,2.88,3.03,2.87,1509322,446708743.39,5.42,-2.37,-0.07,11.92,2.865,2.77375,2.78125,2.736666666666667
2023-02-24,2.88,2.85,2.89,2.83,806490,230959843.49,2.08,-1.04,-0.03,6.37,2.89,2.7887500000000003,2.7975,2.73625
2023-03-03,2.85,2.82,2.88,2.81,734310,208347846.32,2.46,-1.05,-0.03,5.8,2.875,2.815,2.8049999999999997,2.736666666666667
2023-03-10,2.83,2.74,2.93,2.73,1139515,318327464.97,7.09,-2.84,-0.08,9.0,2.8225000000000002,2.8200000000000003,2.80125,2.734583333333333
2023-03-17,2.73,2.66,2.76,2.64,792462,212842130.76,4.38,-2.92,-0.08,6.26,2.7675,2.81625,2.7824999999999998,2.73625
2023-03-24,2.66,2.7,2.75,2.64,800384,216152197.64,4.14,1.5,0.04,6.32,2.73,2.81,2.77125,2.7416666666666667
2023-03-31,2.7,2.62,2.71,2.58,653598,173126288.93,4.81,-2.96,-0.08,5.16,2.68,2.7775000000000003,2.753125,2.751666666666667
2023-04-07,2.62,2.54,2.63,2.51,643406,164676153.7,4.58,-3.05,-0.08,5.08,2.63,2.72625,2.7375000000000003,2.7525
2023-04-14,2.54,2.46,2.55,2.45,1005977,249921561.5,3.94,-3.15,-0.08,7.94,2.58,2.67375,2.72375,2.745416666666667
2023-04-21,2.44,2.33,2.49,2.32,959439,232001235.55,6.91,-5.28,-0.13,7.58,2.4875000000000003,2.6087499999999997,2.69875,2.734583333333333
2023-04-28,2.31,2.45,2.48,2.22,980302,229262806.95,11.16,5.15,0.12,7.74,2.445,2.5625000000000004,2.6887499999999998,2.7241666666666666
2023-05-05,2.47,2.51,2.6,2.46,629716,158958825.39,5.71,2.45,0.06,4.97,2.4375,2.53375,2.6768750000000003,2.7120833333333336
2023-05-12,2.53,2.5,2.56,2.46,684149,171484231.78,3.98,-0.4,-0.01,5.4,2.4475,2.51375,2.665,2.6929166666666666
2023-05-19,2.51,2.55,2.57,2.48,685396,173798348.9,3.6,2.0,0.05,5.41,2.5025,2.495,2.6525,2.6791666666666667
2023-05-26,2.56,2.55,2.62,2.51,790744,202466180.8,4.31,0.0,0.0,6.25,2.5275,2.48625,2.631875,2.6641666666666666
2023-06-02,2.55,2.54,2.57,2.47,579032,145750515.04,3.92,-0.39,-0.01,4.57,2.535,2.48625,2.6062499999999997,2.65375
2023-06-09,2.55,2.44,2.55,2.42,572479,141473283.67,5.12,-3.94,-0.1,4.52,2.52,2.4837499999999997,2.5787500000000003,2.6437500000000003
2023-06-16,2.44,2.71,2.75,2.42,1062616,275853975.7,13.52,11.07,0.27,8.39,2.5599999999999996,2.53125,2.5700000000000003,2.642916666666667
2023-06-21,2.7,2.65,2.75,2.63,800119,215353115.22,4.43,-2.21,-0.06,6.32,2.585,2.55625,2.559375,2.6445833333333333
2023-06-30,2.64,2.67,2.71,2.57,803462,212508305.14,5.28,0.75,0.02,6.35,2.6174999999999997,2.57625,2.555,2.6433333333333335
2023-07-07,2.68,2.8,2.94,2.66,2402025,676575302.17,10.49,4.87,0.13,18.97,2.7075,2.61375,2.56375,2.6479166666666667
2023-07-14,2.8,2.82,2.88,2.79,1136283,321723365.25,3.21,0.71,0.02,8.98,2.7350000000000003,2.6475,2.57125,2.6508333333333334
2023-07-21,2.81,2.77,2.88,2.76,923711,260803738.71,4.26,-1.77,-0.05,7.3,2.765,2.675,2.580625,2.6462499999999998
2023-07-28,2.78,2.83,2.88,2.76,777586,219479589.94,4.33,2.17,0.06,6.14,2.805,2.7112499999999997,2.59875,2.64125
2023-08-04,2.81,2.95,3.41,2.8,6947668,2157058600.7,21.55,4.24,0.12,54.88,2.8425,2.7750000000000004,2.629375,2.6441666666666666
2023-08-11,2.91,2.8,3.07,2.79,3658047,1060022915.3,9.49,-5.08,-0.15,28.9,2.8375000000000004,2.78625,2.65875,2.6420833333333333
2023-08-18,2.8,2.95,3.03,2.78,3733202,1099267121.65,8.93,5.36,0.15,29.49,2.8825,2.82375,2.69,2.6475
2023-08-25,2.93,2.83,2.97,2.82,2555180,741391465.43,5.08,-4.07,-0.12,20.18,2.8825,2.84375,2.71,2.65125
2023-09-01,2.98,2.86,3.03,2.85,3280214,969740690.52,6.36,1.06,0.03,25.91,2.8600000000000003,2.85125,2.7325,2.6595833333333334
2023-09-08,2.88,2.98,3.08,2.88,3665224,1101389242.93,6.99,4.2,0.12,28.95,2.905,2.87125,2.759375,2.67125
2023-09-15,2.98,2.94,3.03,2.89,1692989,499466798.61,4.7,-1.34,-0.04,13.37,2.9025,2.8925,2.78375,2.6845833333333338
2023-09-22,2.94,2.91,2.95,2.84,1281656,371344438.98,3.74,-1.02,-0.03,10.12,2.9225000000000003,2.9025000000000003,2.8068750000000002,2.6999999999999997
2023-09-28,2.9,2.93,2.94,2.82,1112317,319755918.26,4.12,0.69,0.02,8.79,2.9400000000000004,2.9,2.8375,2.719583333333333
2023-10-13,2.95,3.0,3.03,2.92,2033293,606971986.58,3.75,2.39,0.07,16.06,2.9450000000000003,2.9250000000000003,2.855625,2.7475
2023-10-20,3.01,2.86,3.02,2.84,1561381,455560699.84,6.0,-4.67,-0.14,12.33,2.925,2.91375,2.86875,2.764583333333333
2023-10-27,2.86,2.96,2.97,2.79,1433115,415150304.48,6.29,3.5,0.1,11.32,2.9375,2.93,2.886875,2.783333333333333
2023-11-03,2.94,2.85,2.99,2.85,2116470,617412608.18,4.73,-3.72,-0.11,16.72,2.9175,2.92875,2.89,2.797916666666666
2023-11-10,2.89,3.04,3.17,2.88,2917763,871559199.21,10.18,6.67,0.19,23.05,2.9274999999999998,2.9362500000000002,2.90375,2.8183333333333334
2023-11-17,3.09,3.09,3.14,3.02,3026453,930661192.39,3.95,1.64,0.05,23.91,2.985,2.955,2.92375,2.8408333333333338
2023-11-24,3.11,3.01,3.15,3.0,1993680,612775803.38,4.85,-2.59,-0.08,15.75,2.9975,2.9675,2.935,2.860416666666666
2023-12-01,3.02,3.11,3.31,3.01,4323605,1370390984.68,9.97,3.32,0.1,34.15,3.0625,2.9899999999999998,2.9450000000000003,2.888333333333333
2023-12-08,3.12,2.95,3.16,2.94,1864579,570455863.22,7.07,-5.14,-0.16,14.73,3.04,2.9837499999999997,2.9543749999999998,2.8983333333333334
2023-12-15,2.92,2.94,3.0,2.9,1073897,317930727.01,3.39,-0.34,-0.01,8.48,3.0025,2.99375,2.9537500000000003,2.9104166666666664
2023-12-22,2.94,2.83,2.94,2.77,1102043,314446366.78,5.78,-3.74,-0.11,8.71,2.9575,2.9775,2.95375,2.917083333333333
2023-12-29,2.82,2.9,2.9,2.75,895759,253653823.28,5.3,2.47,0.07,7.08,2.905,2.98375,2.95625,2.92125
2024-01-05,2.9,3.02,3.19,2.89,3340107,1033100985.6,10.34,4.14,0.12,26.38,2.9225,2.9812499999999997,2.95875,2.9295833333333334
2024-01-12,3.01,3.03,3.09,2.95,2003057,605454986.21,4.64,0.33,0.01,15.82,2.9450000000000003,2.97375,2.964375,2.9404166666666662
2024-01-19,3.01,2.89,3.08,2.88,1754028,522956196.88,6.6,-4.62,-0.14,13.85,2.96,2.95875,2.963125,2.9429166666666666
2024-01-26,2.87,2.88,2.92,2.68,1761292,495045699.02,8.3,-0.35,-0.01,13.91,2.955,2.93,2.96,2.9399999999999995
2024-02-02,2.92,2.53,2.92,2.49,1911905,517391683.01,14.93,-12.15,-0.35,15.1,2.8325,2.8775000000000004,2.930625,2.9287499999999995
2024-02-08,2.52,2.55,2.57,2.22,1454285,352628353.72,13.83,0.79,0.02,11.49,2.7125000000000004,2.82875,2.91125,2.9120833333333334
2024-02-23,2.56,2.68,2.69,2.54,1495902,390709137.17,5.88,5.1,0.13,11.82,2.66,2.8099999999999996,2.89375,2.9058333333333333
2024-03-01,2.69,2.75,2.81,2.55,2078238,561681978.28,9.7,2.61,0.07,16.41,2.6275,2.79125,2.8874999999999997,2.9012499999999997
2024-03-08,2.72,2.72,2.76,2.65,1379351,374290363.07,4.0,-1.09,-0.03,10.89,2.675,2.75375,2.8674999999999997,2.8904166666666664
2024-03-15,2.72,2.83,2.85,2.72,1805274,504339346.76,4.78,4.04,0.11,14.26,2.745,2.72875,2.8512500000000003,2.885833333333333
2024-03-22,2.83,2.83,2.9,2.81,1710464,487738832.92,3.18,0.0,0.0,13.51,2.7824999999999998,2.72125,2.84,2.8825
2024-03-29,2.82,2.8,2.84,2.68,1230491,340539835.68,5.65,-1.06,-0.03,9.72,2.795,2.7112499999999997,2.8206249999999997,2.8770833333333337
2024-04-03,2.8,2.87,2.91,2.8,914658,261238567.94,3.93,2.5,0.07,7.22,2.8325000000000005,2.7537499999999997,2.8156250000000003,2.8716666666666666
2024-04-12,2.86,2.76,2.87,2.75,1013633,286079512.08,4.18,-3.83,-0.11,8.01,2.8149999999999995,2.7800000000000002,2.804375,2.8675
2024-04-19,2.77,2.67,2.78,2.5,1162050,306840023.4,10.14,-3.26,-0.09,9.18,2.7750000000000004,2.77875,2.794375,2.8554166666666667
2024-04-26,2.67,2.7,2.7,2.6,663939,176506206.0,3.75,1.12,0.03,5.24,2.75,2.7725,2.781875,2.849166666666667
2024-04-30,2.69,2.63,2.76,2.61,589578,157778227.64,5.56,-2.59,-0.07,4.66,2.6899999999999995,2.76125,2.7575,2.8320833333333333
2024-05-10,2.64,2.62,2.7,2.56,1119881,292580788.75,5.32,-0.38,-0.01,8.85,2.6550000000000002,2.7350000000000003,2.731875,2.8125
2024-05-17,2.59,2.55,2.65,2.51,883922,228532719.51,5.34,-2.67,-0.07,6.98,2.625,2.6999999999999997,2.7106250000000003,2.7933333333333334
2024-05-24,2.56,2.39,2.57,2.37,1063441,259655690.04,7.84,-6.27,-0.16,8.4,2.5475,2.6487499999999997,2.68,2.763333333333333
2024-05-31,2.4,2.71,2.71,2.38,2364638,621087259.09,13.81,13.39,0.32,18.68,2.5675,2.62875,2.6912499999999997,2.7533333333333334
2024-06-07,2.62,2.13,2.62,2.05,4387930,1021568318.38,21.03,-21.4,-0.58,34.66,2.445,2.55,2.665,2.719583333333333
2024-06-14,2.12,2.08,2.13,2.03,1060571,221356454.28,4.69,-2.35,-0.05,8.38,2.3275,2.4762500000000003,2.6275,2.688333333333333
2024-06-21,2.08,1.96,2.1,1.95,1211130,245684357.68,7.21,-5.77,-0.12,9.57,2.2199999999999998,2.3837499999999996,2.578125,2.6491666666666664
2024-06-26,1.92,1.98,1.98,1.87,773522,147324580.8,5.61,1.02,0.02,6.11,2.0375,2.3024999999999998,2.5318750000000003,2.6058333333333334
