日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,19.14,19.5,19.8,18.8,209940,644961746.0,5.24,2.2,0.42,11.03,18.9,16.17875,14.91875,13.897916666666667
2021-08-13,19.55,22.85,23.28,19.09,468783,1589512562.0,21.49,17.18,3.35,24.63,20.195,17.33125,15.428125000000001,14.413333333333334
2021-08-20,22.85,24.43,25.23,20.8,311083,1108769107.0,19.39,6.91,1.58,16.35,21.465,18.685,16.1525,14.957916666666668
2021-08-27,24.77,27.2,27.73,23.95,272319,1107083858.0,15.47,11.34,2.77,14.31,23.495,20.495,16.9925,15.6225
2021-09-03,27.2,25.29,28.08,24.57,196365,780717912.0,12.9,-7.02,-1.91,10.32,24.9425,21.92125,17.698125,16.20958333333333
2021-09-10,25.05,25.9,27.01,25.05,150707,601446216.0,7.75,2.41,0.61,7.92,25.705,22.95,18.416874999999997,16.805416666666666
2021-09-17,26.05,22.84,26.48,22.28,174247,661172490.0,16.22,-11.81,-3.06,9.16,25.307499999999997,23.386249999999997,18.995,17.27
2021-09-24,22.48,21.58,23.63,21.3,112146,392645851.0,10.2,-5.52,-1.26,5.89,23.902499999999996,23.69875,19.525625,17.603333333333335
2021-09-30,21.86,20.81,22.52,20.37,118824,398003695.0,9.96,-3.57,-0.77,6.24,22.7825,23.8625,20.020625,17.9
2021-10-08,21.09,20.78,21.78,20.37,20360,67124532.0,6.78,-0.14,-0.03,1.07,21.502499999999998,23.60375,20.467499999999998,18.153333333333332
2021-10-15,20.78,20.9,21.3,18.8,157532,502685400.0,12.03,0.58,0.12,8.28,21.0175,23.1625,20.923750000000002,18.489166666666666
2021-10-22,20.65,20.8,23.24,20.15,212365,712400845.0,14.78,-0.48,-0.1,11.16,20.822499999999998,22.362499999999997,21.42875,18.7825
2021-10-29,21.0,21.2,21.87,20.3,262486,863700351.0,7.55,1.92,0.4,13.79,20.919999999999998,21.85125,21.88625,19.0825
2021-11-05,21.19,22.78,23.25,20.58,174338,613577234.0,12.59,7.45,1.58,9.16,21.419999999999998,21.46125,22.205624999999998,19.43166666666667
2021-11-12,22.83,23.44,24.43,22.28,125797,457668936.0,9.44,2.9,0.66,6.61,22.055,21.536250000000003,22.46125,19.84208333333333
2021-11-19,23.41,24.38,24.93,23.08,109154,408308710.0,7.89,4.01,0.94,5.56,22.95,21.88625,22.792499999999997,20.3125
2021-11-26,24.15,25.85,25.94,23.8,96973,377692337.0,8.78,6.03,1.47,4.94,24.1125,22.51625,23.189375,20.852500000000003
2021-12-03,25.51,24.37,26.0,24.13,142256,552047751.0,7.23,-5.73,-1.48,7.25,24.51,22.965,23.284375,21.3
2021-12-10,24.38,25.22,25.93,24.29,161078,625216055.0,6.73,3.49,0.85,8.21,24.955,23.505,23.333750000000002,21.784166666666664
2021-12-17,25.21,28.43,28.78,24.88,251964,1057318693.0,15.46,12.73,3.21,12.85,25.9675,24.458750000000002,23.410625,22.43875
2021-12-24,28.26,28.17,29.87,26.83,130689,575348867.0,10.69,-0.91,-0.26,6.66,26.5475,25.33,23.590625,23.034166666666668
2021-12-31,28.23,30.5,30.8,27.44,111490,502445239.0,11.93,8.27,2.33,5.68,28.08,26.294999999999998,23.878125,23.568749999999998
2022-01-07,30.56,30.09,30.62,27.74,109783,488700894.0,9.44,-1.34,-0.41,5.6,29.2975,27.12625,24.33125,24.016250000000003
2022-01-14,29.88,27.38,30.06,27.05,122443,535445516.0,10.0,-9.01,-2.71,6.24,29.034999999999997,27.50125,24.69375,24.362083333333334
2022-01-21,27.7,25.6,28.8,25.23,126349,519282498.0,13.04,-6.5,-1.78,6.44,28.392500000000002,27.47,24.993125,24.616249999999997
2022-01-28,25.78,25.37,26.64,24.43,83782,328863648.0,8.63,-0.9,-0.23,4.27,27.11,27.595,25.28,24.721249999999998
2022-02-11,26.13,25.53,27.93,24.58,181265,722081247.0,13.2,0.63,0.16,9.24,25.970000000000002,27.63375,25.569375,24.767083333333336
2022-02-18,25.53,25.8,26.3,23.94,103081,404322573.0,9.24,1.06,0.27,5.26,25.575,27.305,25.881875,24.70875
2022-02-25,25.4,26.95,27.6,25.36,81005,332144118.0,8.68,4.46,1.15,4.13,25.9125,27.1525,26.24125,24.77791666666667
2022-03-04,26.76,26.15,27.48,25.65,62816,256497810.0,6.79,-2.97,-0.8,3.2,26.107499999999998,26.60875,26.451875,24.788333333333338
2022-03-11,25.88,26.3,27.75,24.16,104839,419252627.0,13.73,0.57,0.15,5.34,26.299999999999997,26.135,26.630625000000002,24.9325
2022-03-18,25.88,27.94,28.0,23.3,91730,370571198.0,17.87,6.24,1.64,4.67,26.835,26.205000000000002,26.853125000000002,25.1975
2022-03-25,27.96,26.98,28.95,26.65,39876,171531534.0,8.23,-3.44,-0.96,2.03,26.8425,26.3775,26.923750000000002,25.454583333333336
2022-04-01,26.95,26.01,26.95,24.87,56520,225596703.0,7.71,-3.6,-0.97,2.88,26.8075,26.457500000000003,27.02625,25.672500000000003
2022-04-08,25.94,25.98,26.55,25.08,20786,82619285.0,5.65,-0.12,-0.03,1.06,26.727500000000003,26.51375,27.073750000000004,25.88416666666667
2022-04-15,26.41,21.47,26.41,20.51,93180,329801123.0,22.71,-17.36,-4.51,4.75,25.11,25.9725,26.63875,25.91208333333333
2022-04-22,21.32,22.18,23.23,20.68,53079,186476305.0,11.88,3.31,0.71,2.7,23.910000000000004,25.376250000000002,26.264375,25.952916666666667
2022-04-29,21.69,23.17,23.17,19.62,48350,161905280.0,16.01,4.46,0.99,2.46,23.200000000000003,25.00375,25.806250000000002,25.969166666666666
2022-05-06,24.23,24.01,25.08,23.23,31331,117323794.0,7.98,3.63,0.84,1.6,22.7075,24.7175,25.42625,25.99291666666667
2022-05-13,23.65,25.26,25.57,23.63,38401,146549216.0,8.08,5.21,1.25,1.96,23.655,24.3825,25.29375,26.029583333333335
2022-05-20,25.3,26.44,26.73,24.75,37991,151963884.0,7.84,4.67,1.18,1.94,24.72,24.315,25.34625,26.05416666666667
2022-05-27,26.45,25.57,26.99,24.52,60736,242755026.0,9.34,-3.29,-0.87,3.23,25.320000000000004,24.259999999999998,25.35875,26.104166666666668
2022-06-02,25.65,27.54,27.99,25.23,54077,222608993.0,10.79,7.7,1.97,2.87,26.2025,24.455000000000002,25.484375,26.200833333333335
2022-06-10,27.54,26.78,27.85,26.08,77441,319158962.0,6.43,-2.76,-0.76,4.11,26.5825,25.118750000000002,25.545625,26.132083333333338
2022-06-17,26.77,27.14,28.24,26.23,66775,224859941.0,7.51,1.34,0.36,2.53,26.7575,25.73875,25.5575,26.089166666666667
2022-06-24,27.11,26.94,27.84,26.24,56176,163316387.0,5.9,-0.74,-0.2,2.13,27.1,26.21,25.606875000000002,25.940833333333334
2022-07-01,27.09,28.64,29.35,27.03,98316,296857235.0,8.61,6.31,1.7,3.73,27.375,26.78875,25.753125,25.880416666666665
2022-07-08,28.64,27.77,29.94,26.97,113892,345435375.0,10.37,-3.04,-0.87,4.32,27.622500000000002,27.1025,25.7425,25.896666666666665
2022-07-15,27.88,25.66,28.04,25.66,81721,233934733.0,8.57,-7.6,-2.11,3.1,27.2525,27.005000000000003,25.66,25.89916666666667
2022-07-22,25.54,28.23,31.99,24.84,165599,503453652.0,27.86,10.02,2.57,6.29,27.575,27.337500000000002,25.79875,26.018333333333334
2022-07-29,28.29,31.14,31.94,26.97,147407,458658368.0,17.61,10.31,2.91,2.65,28.2,27.787499999999998,26.12125,26.25208333333333
2022-08-05,30.92,30.37,32.16,29.44,144501,476036197.0,8.73,-2.47,-0.77,2.59,28.85,28.23625,26.677500000000002,26.4425
2022-08-12,30.42,32.5,34.59,30.05,185259,648839475.0,14.95,7.01,2.13,3.33,30.560000000000002,28.90625,27.3225,26.67375
2022-08-19,32.5,30.42,34.19,28.71,359701,1196020315.0,16.86,-6.4,-2.08,6.46,31.1075,29.341250000000002,27.775624999999998,26.851666666666663
2022-08-26,30.13,28.94,31.42,28.14,180105,566418281.0,10.78,-4.87,-1.48,3.23,30.5575,29.37875,28.08375,26.96166666666667
2022-09-02,28.39,27.29,28.94,26.44,158421,466975302.0,8.64,-5.7,-1.65,2.84,29.7875,29.31875,28.210625,26.934583333333332
2022-09-09,27.36,27.26,28.54,26.74,100172,297572426.0,6.6,-0.11,-0.03,1.8,28.477500000000003,29.518749999999997,28.261875,26.946249999999996
2022-09-16,27.35,24.34,27.71,24.23,127750,353469795.0,12.77,-10.71,-2.92,2.29,26.957500000000003,29.0325,28.185000000000002,26.876666666666665
2022-09-23,24.3,25.22,26.13,24.15,109638,297900165.0,8.13,3.62,0.88,1.97,26.0275,28.2925,28.04,26.845
2022-09-30,25.06,24.56,25.82,24.35,92346,250512411.0,5.83,-2.62,-0.66,1.66,25.345,27.56625,27.90125,26.97375
2022-10-14,24.63,25.44,26.1,22.84,117674,310911102.0,13.27,3.58,0.88,2.11,24.89,26.68375,27.794999999999998,27.109583333333333
2022-10-21,25.45,26.68,27.86,25.24,134317,388356275.0,10.3,4.87,1.24,2.41,25.474999999999998,26.21625,27.77875,27.25583333333333
2022-10-28,26.24,28.98,29.29,25.49,216531,652024682.0,14.24,8.62,2.3,3.89,26.415,26.221249999999998,27.8,27.46291666666667
2022-11-04,29.44,32.12,32.32,28.46,258842,849757360.0,13.32,10.84,3.14,4.65,28.305,26.825,28.071875000000002,27.74875
2022-11-11,32.11,29.57,32.11,28.79,179507,575508516.0,10.34,-7.94,-2.55,3.22,29.3375,27.113749999999996,28.31625,27.879166666666666
2022-11-18,29.73,29.05,29.83,27.41,147367,449973521.0,8.18,-1.76,-0.52,2.61,29.93,27.7025,28.367500000000003,28.02416666666667
2022-11-25,28.89,29.05,30.44,28.55,146180,460831245.0,6.51,0.0,0.0,2.59,29.947499999999998,28.181250000000002,28.236874999999998,28.08708333333333
2022-12-02,28.67,28.19,29.14,27.34,101609,307663366.0,6.2,-2.96,-0.86,1.8,28.965,28.635,28.100624999999997,28.145833333333332
2022-12-09,28.27,27.87,28.44,27.44,58521,174951256.0,3.55,-1.14,-0.32,1.04,28.54,28.938750000000002,27.811249999999998,28.17625
2022-12-16,27.94,29.14,30.28,27.4,94770,293848891.0,10.33,4.56,1.27,1.68,28.5625,29.24625,27.731250000000003,28.267916666666665
2022-12-23,29.14,27.47,29.64,26.74,76842,229340467.0,9.95,-5.73,-1.67,1.36,28.167499999999997,29.0575,27.639375,28.219166666666666
2022-12-30,27.37,27.42,28.63,27.16,60510,180093741.0,5.35,-0.18,-0.05,1.07,27.975,28.470000000000002,27.6475,28.204583333333332
2023-01-06,27.46,28.89,29.81,27.3,66562,204650737.0,9.15,5.36,1.47,1.18,28.229999999999997,28.384999999999998,27.749375,28.339166666666667
2023-01-13,28.97,29.18,30.11,28.84,83958,264562986.0,4.4,1.0,0.29,1.49,28.240000000000002,28.40125,28.051875,28.37875
2023-01-20,29.13,28.64,29.44,27.94,78474,240198665.0,5.14,-1.85,-0.54,1.39,28.532500000000002,28.35,28.265625,28.274583333333336
2023-02-03,28.93,28.36,29.85,27.94,159120,489756094.0,6.67,-0.98,-0.28,2.82,28.767500000000002,28.37125,28.503125,28.190833333333334
2023-02-10,28.36,28.29,29.26,27.78,87599,265074620.0,5.22,-0.25,-0.07,1.55,28.6175,28.42375,28.681250000000002,28.015416666666667
2023-02-17,28.29,28.66,29.71,28.08,114356,356243478.0,5.76,1.31,0.37,2.02,28.4875,28.36375,28.805,27.942083333333333
2023-02-24,28.82,29.38,29.5,28.51,98516,307882687.0,3.45,2.51,0.72,1.74,28.6725,28.6025,28.83,27.960416666666664
2023-03-03,29.29,29.04,29.54,28.74,87966,274991786.0,2.72,-1.16,-0.34,1.56,28.8425,28.805,28.6375,28.033333333333335
2023-03-10,29.38,28.64,29.63,28.4,91458,284638092.0,4.24,-1.38,-0.4,1.62,28.93,28.77375,28.579375,28.090833333333336
2023-03-17,28.39,27.93,29.08,27.82,109105,332263071.0,4.4,-2.48,-0.71,1.93,28.7475,28.6175,28.509375,28.240416666666665
2023-03-24,27.84,26.39,28.14,26.38,155465,454098299.0,6.3,-5.51,-1.54,2.75,28.0,28.33625,28.343125,28.289166666666663
2023-03-31,26.65,25.94,26.65,25.84,116795,329858879.0,3.07,-1.71,-0.45,2.07,27.225,28.03375,28.2025,28.346666666666668
2023-04-07,25.97,25.55,26.27,25.07,114814,317101410.0,4.63,-1.5,-0.39,2.03,26.4525,27.69125,28.0575,28.351249999999997
2023-04-14,25.66,25.59,26.04,25.04,127157,350050743.0,3.91,0.16,0.04,2.25,25.8675,27.3075,27.835625,28.305833333333336
2023-04-21,25.59,25.02,26.41,24.99,121266,336518291.0,5.55,-2.23,-0.57,2.14,25.525,26.7625,27.6825,28.140833333333333
2023-04-28,25.24,26.84,27.6,23.34,269697,757169935.0,17.03,7.27,1.82,4.77,25.75,26.4875,27.64625,27.920833333333334
2023-05-05,26.84,26.13,27.4,25.94,77975,223555214.0,5.44,-2.65,-0.71,1.38,25.894999999999996,26.173750000000002,27.47375,27.7775
2023-05-12,26.29,24.79,26.37,24.29,147442,396809676.0,7.96,-5.13,-1.34,2.61,25.695,25.78125,27.199375,27.599999999999998
2023-05-19,24.73,26.94,27.34,24.71,152634,434393014.0,10.61,8.67,2.15,2.7,26.174999999999997,25.85,27.093125,27.512083333333337
2023-05-26,27.19,27.3,27.89,26.72,82186,240983218.0,4.34,1.34,0.36,1.45,26.29,26.02,27.026875,27.474999999999998
2023-06-02,27.24,25.6,27.57,25.42,139403,385732108.0,7.88,-6.23,-1.7,2.47,26.157500000000002,26.02625,26.85875,27.380416666666665
2023-06-09,25.84,26.03,26.24,25.09,126119,336041948.0,4.49,1.68,0.43,2.22,26.4675,26.08125,26.694375,27.250833333333333
2023-06-16,26.0,28.14,28.44,25.62,124775,353665316.0,10.83,8.11,2.11,2.19,26.767500000000002,26.471249999999998,26.616875,27.27875
2023-06-21,27.99,29.03,29.44,27.99,112289,336174244.0,5.15,3.16,0.89,1.97,27.200000000000003,26.744999999999997,26.61625,27.345833333333335
2023-06-30,28.8,30.3,30.54,28.58,184618,563933989.0,6.75,4.37,1.27,3.25,28.375,27.26625,26.720000000000002,27.404583333333335
2023-07-07,30.18,29.25,30.82,28.96,137004,423051032.0,6.14,-3.47,-1.05,2.41,29.18,27.82375,26.802500000000002,27.4075
2023-07-14,29.25,30.42,31.18,29.07,166859,526342014.0,7.21,4.0,1.17,2.93,29.75,28.258750000000003,27.054375,27.481666666666666
2023-07-21,29.95,29.49,30.84,29.25,89535,279610752.0,5.23,-3.06,-0.93,1.57,29.865000000000002,28.5325,27.27625,27.52875
2023-07-28,29.44,29.43,30.33,28.75,81765,249225960.0,5.36,-0.2,-0.06,1.44,29.6475,29.01125,27.51875,27.57625
2023-08-04,29.58,30.16,30.74,29.23,99315,309951841.0,5.13,2.48,0.73,1.75,29.875,29.5275,27.804375,27.63875
2023-08-11,30.15,29.38,30.93,29.24,70392,220651596.0,5.6,-2.59,-0.78,1.24,29.615000000000002,29.682499999999997,28.076875,27.63875
2023-08-18,29.03,28.13,29.26,27.86,69780,206005958.0,4.77,-4.25,-1.25,1.23,29.275,29.57,28.157500000000002,27.60083333333333
2023-08-25,28.12,25.41,29.38,25.34,161612,449021393.0,14.36,-9.67,-2.72,2.84,28.27,28.958750000000002,28.1125,27.46625
2023-09-01,26.39,27.09,27.19,25.1,161997,439614275.0,8.23,6.61,1.68,2.85,27.5025,28.68875,28.25625,27.431250000000002
2023-09-08,27.01,26.26,27.54,26.15,89434,249507016.0,5.13,-3.06,-0.83,1.57,26.722499999999997,28.16875,28.21375,27.425833333333333
2023-09-15,26.32,25.44,26.44,25.21,76491,206313241.0,4.68,-3.12,-0.82,1.34,26.05,27.6625,28.0975,27.405
2023-09-22,25.38,25.54,26.02,24.91,69610,184851726.0,4.36,0.39,0.1,1.22,26.0825,27.17625,28.093750000000004,27.404583333333335
2023-09-28,25.64,25.55,25.75,24.84,68945,181325976.0,3.56,0.04,0.01,1.21,25.697499999999998,26.6,28.06375,27.402916666666666
2023-10-13,25.49,24.15,25.66,24.04,82641,213638933.0,6.34,-5.48,-1.4,1.45,25.17,25.94625,27.814375000000002,27.36666666666667
2023-10-20,24.15,22.96,24.29,22.8,87519,213958576.0,6.17,-4.93,-1.19,1.54,24.549999999999997,25.3,27.435,27.205
2023-10-27,23.04,24.53,24.74,22.11,153545,373472564.0,11.45,6.84,1.57,2.7,24.2975,25.19,27.074375,27.138333333333335
2023-11-03,23.74,22.09,24.19,21.31,259997,603348606.0,11.74,-9.95,-2.44,4.57,23.432499999999997,24.565,26.626875,27.025833333333335
2023-11-10,22.26,22.44,22.81,22.11,129238,303762496.0,3.17,1.58,0.35,2.27,23.005000000000003,24.0875,26.128125,26.838333333333335
2023-11-17,22.59,22.47,22.68,21.98,106651,249782703.0,3.12,0.13,0.03,1.88,22.8825,23.71625,25.689375000000002,26.637083333333337
2023-11-24,22.49,22.1,22.92,22.0,135450,317533209.0,4.09,-1.65,-0.37,2.38,22.275,23.286250000000003,25.23125,26.491249999999997
2023-12-01,21.99,21.4,22.24,21.2,113365,258973838.0,4.71,-3.17,-0.7,1.99,22.1025,22.7675,24.68375,26.298333333333336
2023-12-08,21.4,20.78,21.48,20.1,118218,256463086.0,6.45,-2.9,-0.62,2.08,21.6875,22.34625,24.14625,25.99166666666667
2023-12-15,20.67,20.84,21.33,20.52,113210,249997150.0,3.9,0.29,0.06,1.99,21.28,22.08125,23.690625,25.65041666666667
2023-12-22,20.8,20.27,20.8,19.35,106710,225915583.0,6.96,-2.74,-0.57,1.88,20.822499999999998,21.548750000000002,23.369375,25.2325
2023-12-29,20.1,21.05,21.2,19.74,126282,271855536.0,7.2,3.85,0.78,2.22,20.735,21.41875,22.991875,24.890833333333333
2024-01-05,21.22,19.1,21.3,18.97,196450,409144939.0,11.07,-9.26,-1.95,3.45,20.315,21.001250000000002,22.544375,24.41916666666667
2024-01-12,19.1,19.63,20.1,18.34,291570,593697194.0,9.21,2.77,0.53,5.13,20.0125,20.646250000000002,22.18125,24.008333333333336
2024-01-19,19.46,18.0,19.66,17.71,267002,524408319.0,9.93,-8.3,-1.63,4.69,19.445,20.13375,21.709999999999997,23.532083333333333
2024-01-26,18.03,18.24,18.51,16.71,237557,443162190.0,10.0,1.33,0.24,4.18,18.7425,19.73875,21.253125,23.035416666666666
2024-02-02,18.22,16.48,18.32,15.85,249640,446856156.0,13.54,-9.65,-1.76,4.39,18.0875,19.20125,20.77375,22.49791666666667
2024-02-08,16.07,18.9,19.94,15.47,356480,667718183.0,27.12,14.68,2.42,6.27,17.905,18.958750000000002,20.52,22.113333333333333
2024-02-23,19.08,19.65,20.09,19.08,353014,722671223.0,5.34,3.97,0.75,6.21,18.3175,18.881249999999998,20.215,21.873333333333335
2024-03-01,20.17,20.33,20.64,19.49,388939,777614242.0,5.85,3.46,0.68,6.84,18.84,18.79125,20.105,21.59166666666667
2024-03-08,20.47,20.39,20.75,19.8,232034,470104768.0,4.67,0.3,0.06,4.08,19.8175,18.952499999999997,19.976875,21.347083333333334
2024-03-15,20.44,20.81,20.84,20.24,254613,522482520.0,2.94,2.06,0.42,4.48,20.294999999999998,19.099999999999998,19.873124999999998,21.15416666666667
2024-03-22,20.9,20.0,21.19,19.85,263339,540851122.0,6.44,-3.89,-0.81,4.63,20.3825,19.349999999999998,19.741875,20.923333333333336
2024-03-29,19.98,20.18,20.96,19.61,221785,448309682.0,6.75,0.9,0.18,3.9,20.345,19.5925,19.665625,20.699583333333333
2024-04-03,20.28,21.39,21.65,20.28,143741,302952891.0,6.79,6.0,1.21,2.53,20.595,20.206249999999997,19.70375,20.584583333333335
2024-04-12,21.39,20.66,21.47,20.15,131585,272548609.0,6.17,-3.41,-0.73,2.31,20.557499999999997,20.426250000000003,19.6925,20.48875
2024-04-19,20.67,22.74,23.88,20.32,413642,913607342.0,17.23,10.07,2.08,7.27,21.2425,20.8125,19.846875,20.414166666666667
2024-04-26,22.81,23.25,24.01,22.3,390469,899580443.0,7.52,2.24,0.51,6.87,22.01,21.1775,19.984375,20.4625
2024-04-30,23.2,23.22,23.68,22.52,128175,295331382.0,4.99,-0.13,-0.03,2.25,22.4675,21.53125,20.241875,20.495
2024-05-10,23.45,23.22,24.58,23.04,353184,842031832.0,6.63,0.0,0.0,6.21,23.1075,21.8325,20.466250000000002,20.52625
2024-05-17,23.2,23.0,24.12,22.75,194952,456657746.0,5.9,-0.95,-0.22,3.43,23.1725,22.2075,20.778750000000002,20.56375
2024-05-24,23.13,21.92,23.2,21.9,148830,334436009.0,5.65,-4.7,-1.08,2.62,22.84,22.425,21.00875,20.585416666666667
2024-05-31,22.0,22.13,22.25,21.58,145485,319053115.0,3.06,0.96,0.21,2.54,22.5675,22.517500000000002,21.361874999999998,20.641666666666666
2024-06-07,22.06,21.3,22.4,21.05,139121,301899439.0,6.1,-3.75,-0.83,2.43,22.0875,22.5975,21.511875,20.660833333333333
2024-06-14,21.2,21.66,21.75,21.04,108797,232748294.0,3.33,1.69,0.36,1.9,21.752499999999998,22.4625,21.6375,20.71875
2024-06-21,21.66,22.59,23.26,21.53,180221,409265054.0,7.99,4.29,0.93,3.15,21.919999999999998,22.38,21.77875,20.78291666666667
2024-06-26,22.51,21.89,22.61,21.48,74289,162748832.0,5.0,-3.1,-0.7,1.3,21.86,22.21375,21.8725,20.899166666666666
