日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-14,36.07,35.51,36.07,34.61,39177,194264170.0,4.04,-1.85,-0.67,15.56,36.5525,37.87375,35.835625,33.41125
2023-04-21,35.35,35.93,38.09,35.35,56514,294747720.0,7.72,1.18,0.42,22.44,36.19499999999999,37.45625,36.10875,33.86375
2023-04-28,35.64,37.8,37.81,33.75,57483,288276303.0,11.3,5.2,1.87,22.82,36.355,37.061249999999994,36.384375,34.30708333333333
2023-05-05,35.09,34.18,35.75,33.91,49012,238310888.0,4.87,-9.58,-3.62,19.46,35.855,36.387499999999996,36.48625,34.57749999999999
2023-05-12,34.02,34.04,35.0,31.84,71132,336474436.0,9.25,-0.41,-0.14,28.24,35.4875,36.019999999999996,36.52375,34.8675
2023-05-19,34.07,37.34,37.84,33.49,60403,309302931.0,12.78,9.69,3.3,23.98,35.84,36.0175,36.816250000000004,35.284166666666664
2023-05-26,37.44,36.66,38.48,36.06,46258,243809833.0,6.48,-1.82,-0.68,18.37,35.555,35.955,36.955,35.538333333333334
2023-06-02,36.86,38.34,38.86,35.93,60094,317019609.0,7.99,4.58,1.68,23.86,36.595,36.225,37.21,35.83291666666666
2023-06-09,39.14,35.43,40.3,35.28,97998,516467358.0,13.09,-7.59,-2.91,38.91,36.9425,36.215,37.044374999999995,35.96208333333333
2023-06-16,35.64,34.3,36.9,33.33,135713,556746253.0,10.08,-3.19,-1.13,38.49,36.1825,36.01125,36.73375,36.076249999999995
2023-06-21,33.9,32.06,34.29,31.75,66973,222392721.0,7.41,-6.53,-2.24,18.99,35.0325,35.293749999999996,36.177499999999995,36.020833333333336
2023-06-30,31.69,30.33,31.95,29.97,92212,284139288.0,6.18,-5.4,-1.73,26.15,33.03,34.8125,35.6,35.928333333333335
2023-07-07,30.2,29.44,30.91,29.41,51819,156137035.0,4.95,-2.93,-0.89,14.7,31.5325,34.2375,35.12875,35.76166666666666
2023-07-14,29.6,28.63,29.72,28.49,52973,153718762.0,4.18,-2.75,-0.81,15.02,30.115000000000002,33.14875,34.583124999999995,35.59375
2023-07-21,28.5,29.95,29.95,28.11,55460,160633367.0,6.43,4.61,1.32,15.73,29.587500000000002,32.309999999999995,34.1325,35.40666666666666
2023-07-28,29.99,29.69,30.05,29.13,53416,157992536.0,3.07,-0.87,-0.26,15.15,29.427500000000002,31.22875,33.726875,35.216249999999995
2023-08-04,29.75,30.11,31.1,29.4,82434,249108117.0,5.73,1.41,0.42,23.38,29.595,30.56375,33.389375,34.884166666666665
2023-08-11,29.85,28.75,30.08,28.7,38292,112830016.0,4.58,-4.52,-1.36,10.86,29.625,29.869999999999997,32.940625,34.44583333333333
2023-08-18,28.5,28.92,29.42,28.14,37835,108891101.0,4.45,0.59,0.17,10.73,29.3675,29.4775,32.385625,33.94416666666667
2023-08-25,28.9,30.51,31.76,27.51,94040,282441024.0,14.7,5.5,1.59,26.67,29.5725,29.5,32.15625,33.56666666666666
2023-09-01,31.43,31.1,31.61,29.01,165432,500990750.0,8.52,1.93,0.59,19.01,29.82,29.707500000000003,31.9725,33.321666666666665
2023-09-08,30.83,31.3,32.62,30.13,169259,534556678.0,8.01,0.64,0.2,19.45,30.457500000000003,30.04125,31.595,33.06916666666667
2023-09-15,31.0,29.96,31.0,29.22,91224,276223943.0,5.69,-4.28,-1.34,10.48,30.7175,30.0425,31.176250000000003,32.76916666666666
2023-09-22,29.9,29.69,30.83,28.86,65232,195498988.0,6.58,-0.9,-0.27,7.49,30.5125,30.0425,30.635625,32.49875
2023-09-28,29.61,29.33,29.9,28.98,34013,99791368.0,3.1,-1.21,-0.36,3.91,30.07,29.945000000000004,30.254375,32.24125
2023-10-13,29.25,28.19,29.25,27.92,45473,129739931.0,4.53,-3.89,-1.14,5.22,29.292499999999997,29.875,29.872500000000002,31.91875
2023-10-20,28.2,26.96,28.21,26.85,36898,101231336.0,4.82,-4.36,-1.23,4.24,28.5425,29.630000000000003,29.55375,31.467083333333335
2023-10-27,26.91,27.29,27.72,25.42,62332,167941565.0,8.53,1.22,0.33,7.16,27.942500000000003,29.227500000000003,29.36375,31.180000000000003
2023-11-03,27.16,27.24,27.75,26.69,55623,151546502.0,3.88,-0.18,-0.05,6.39,27.42,28.744999999999997,29.22625,30.896666666666665
2023-11-10,27.34,27.03,27.63,26.7,39968,108944397.0,3.41,-0.77,-0.21,4.59,27.130000000000003,28.21125,29.12625,30.467083333333335
2023-11-17,27.03,27.74,28.16,26.91,46408,128083466.0,4.62,2.63,0.71,5.33,27.325,27.93375,28.988125,30.095416666666665
2023-11-24,27.86,30.49,31.14,27.56,157680,470888504.0,12.91,9.91,2.75,18.12,28.124999999999996,28.03375,29.038125,29.768333333333334
2023-12-01,29.81,29.74,30.83,29.07,104096,312884301.0,5.77,-2.46,-0.75,11.96,28.75,28.084999999999997,29.015,29.53125
2023-12-08,29.55,29.13,30.4,28.7,93921,278057061.0,5.72,-2.05,-0.61,10.79,29.275,28.202499999999997,29.03875,29.315833333333334
2023-12-15,29.0,28.71,29.98,28.4,52641,153979932.0,5.42,-1.44,-0.42,6.05,29.5175,28.421249999999997,29.025625,29.17625
2023-12-22,28.77,28.46,29.0,27.82,37224,106232506.0,4.11,-0.87,-0.25,4.28,29.01,28.5675,28.897499999999997,29.098333333333333
2023-12-29,28.33,29.3,29.35,27.69,32013,91708697.0,5.83,2.95,0.84,3.68,28.900000000000002,28.825000000000003,28.785,29.0925
2024-01-05,29.17,28.66,29.77,28.6,27169,79222749.0,3.99,-2.18,-0.64,3.12,28.7825,29.028750000000002,28.62,29.09375
2024-01-12,28.55,29.14,29.98,28.2,42809,124525552.0,6.21,1.67,0.48,4.92,28.89,29.20375,28.56875,29.060000000000002
2024-01-19,29.01,29.25,30.3,28.06,42297,123544525.0,7.69,0.38,0.11,4.86,29.0875,29.04875,28.541249999999998,29.041666666666668
2024-01-26,29.07,27.66,29.07,26.73,40247,112814047.0,8.0,-5.44,-1.59,4.62,28.677500000000002,28.78875,28.436875,28.93958333333333
2024-02-02,27.52,26.26,28.2,25.4,33829,90850273.0,10.12,-5.06,-1.4,3.84,28.0775,28.430000000000003,28.31625,28.83583333333333
2024-02-08,26.56,27.17,27.7,24.0,39660,103454722.0,14.09,3.47,0.91,4.5,27.585,28.2375,28.329375000000002,28.76291666666667
2024-02-23,27.01,27.26,27.56,26.43,31850,86269680.0,4.16,0.33,0.09,3.62,27.087500000000002,28.0875,28.3275,28.6275
2024-03-01,27.24,26.59,28.1,26.13,55635,150655035.0,7.23,-2.46,-0.67,6.32,26.82,27.748749999999998,28.286875,28.439583333333335
2024-03-08,26.58,26.43,26.94,25.91,42521,112480143.0,3.87,-0.6,-0.16,4.83,26.8625,27.47,28.249375,28.236666666666665
2024-03-15,26.44,27.25,27.44,26.38,41300,111605539.0,4.01,3.1,0.82,4.69,26.8825,27.23375,28.21875,28.12375
2024-03-22,27.26,27.25,28.44,27.0,49882,138327966.0,5.28,0.0,0.0,5.66,26.88,26.98375,28.01625,28.02208333333333
2024-03-29,27.11,27.14,27.55,26.48,33610,90586890.0,3.93,-0.4,-0.11,3.82,27.0175,26.918750000000003,27.853749999999998,27.930833333333336
2024-04-03,27.26,28.01,28.04,27.14,25050,69211782.0,3.32,3.21,0.87,2.84,27.4125,27.1375,27.783749999999998,27.923333333333332
2024-04-12,28.01,27.7,28.44,27.33,43487,121482511.0,3.96,-1.11,-0.31,4.94,27.525000000000002,27.20375,27.720625000000002,27.954166666666666
2024-04-19,27.55,27.22,27.93,26.1,43700,118141346.0,6.61,-1.73,-0.48,4.96,27.517500000000002,27.19875,27.643125,27.95125
2024-04-26,27.19,27.3,28.28,27.05,45124,124271660.0,4.52,0.29,0.08,5.12,27.5575,27.2875,27.518125,27.95375
2024-04-30,27.23,28.02,28.26,27.19,22571,62740142.0,3.92,2.64,0.72,2.56,27.56,27.486250000000002,27.478125,27.995
2024-05-10,28.21,28.49,28.88,28.16,48468,138315778.0,2.57,1.68,0.47,5.5,27.7575,27.64125,27.4375,28.02625
2024-05-17,28.3,28.53,28.61,27.82,45834,129387957.0,2.77,0.14,0.04,5.2,28.085,27.80125,27.392500000000002,27.94458333333333
2024-05-24,28.58,28.06,29.0,27.79,44174,125711785.0,4.24,-1.65,-0.47,5.01,28.275,27.916249999999998,27.4175,27.874583333333334
2024-05-31,28.15,27.92,28.8,27.28,46343,130035792.0,5.42,-0.5,-0.14,5.26,28.25,27.905,27.52125,27.824166666666667
2024-06-07,27.72,26.72,29.16,26.37,62217,171211965.0,9.99,-4.3,-1.2,7.06,27.807499999999997,27.782500000000002,27.493125,27.741249999999997
2024-06-14,26.6,25.59,26.6,25.33,27557,70588027.0,4.75,-4.23,-1.13,3.13,27.072499999999998,27.57875,27.388749999999998,27.62166666666667
2024-06-21,25.54,24.72,25.54,24.33,21744,54025583.0,4.73,-3.4,-0.87,2.47,26.2375,27.25625,27.271875,27.43083333333333
2024-06-26,24.57,24.91,24.95,24.0,10402,25675240.0,3.84,0.77,0.19,1.18,25.485,26.8675,27.176875,27.274583333333336
