日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,4.05,4.16,4.17,3.92,2606670,1108248584.0,6.16,2.46,0.1,3.28,4.1075,4.09,4.180625,3.7712499999999998
2021-07-16,4.24,4.51,4.65,4.19,3925248,1811485685.0,11.06,8.41,0.35,4.94,4.255,4.13875,4.255,3.8525000000000005
2021-07-23,4.56,4.77,4.88,4.23,4061822,1942515974.0,14.41,5.76,0.26,5.11,4.375,4.2275,4.316249999999999,3.9483333333333337
2021-07-30,4.79,4.8,4.84,4.12,4793055,2265365344.0,15.09,0.63,0.03,6.04,4.5600000000000005,4.3325,4.350625,4.0424999999999995
2021-08-06,4.57,4.19,4.6,4.01,4915377,2181297607.0,12.29,-12.71,-0.61,6.19,4.5675,4.3375,4.33,4.101666666666667
2021-08-13,4.18,4.8,4.89,4.12,4582431,2195713674.0,18.38,14.56,0.61,5.77,4.64,4.4475,4.338125,4.179583333333333
2021-08-20,4.85,4.77,5.01,4.61,4858593,2446828640.0,8.33,-0.63,-0.03,6.12,4.64,4.5075,4.351249999999999,4.236666666666667
2021-08-27,4.95,4.96,5.25,4.6,6605229,3385124560.0,13.63,3.98,0.19,8.32,4.68,4.619999999999999,4.355625,4.29875
2021-09-03,5.19,5.26,5.7,4.94,8596497,4741050032.0,15.32,6.05,0.3,10.83,4.9475,4.7575,4.42375,4.372916666666667
2021-09-10,5.27,6.19,6.39,5.24,10150480,6256369168.0,21.86,17.68,0.93,12.78,5.295,4.9675,4.553125,4.4925
2021-09-17,6.19,5.42,6.32,5.28,7005180,4269672608.0,16.8,-12.44,-0.77,8.82,5.4575,5.04875,4.638125,4.560416666666667
2021-09-24,5.27,5.02,5.57,4.99,3734447,2060282912.0,10.7,-7.38,-0.4,4.7,5.4725,5.07625,4.704375000000001,4.5925
2021-09-30,4.99,4.58,5.02,4.38,5556820,2705120560.0,12.75,-8.76,-0.44,7.0,5.3025,5.125,4.73125,4.595
2021-10-08,4.65,4.46,4.67,4.4,1079449,508434464.0,5.9,-2.62,-0.12,1.36,4.87,5.0825,4.765,4.586250000000001
2021-10-15,4.45,4.33,4.49,4.11,4059816,1845404656.0,8.52,-2.91,-0.13,5.11,4.5975,5.027500000000001,4.767499999999999,4.576666666666667
2021-10-22,4.32,4.23,4.56,4.21,3796522,1761472688.0,8.08,-2.31,-0.1,4.78,4.4,4.93625,4.778125,4.549166666666667
2021-10-29,4.22,3.99,4.33,3.92,3031723,1317548447.0,9.69,-5.67,-0.24,3.82,4.2525,4.7775,4.767499999999999,4.541666666666667
2021-11-05,3.98,3.53,4.0,3.52,4245828,1689375561.0,12.03,-11.53,-0.46,5.35,4.02,4.445,4.70625,4.517083333333333
2021-11-12,3.54,3.44,3.63,3.34,4040559,1505591861.0,8.22,-2.55,-0.09,5.09,3.7975000000000003,4.1975,4.623125,4.49125
2021-11-19,3.43,3.45,3.46,3.3,2853841,1033751482.0,4.65,0.29,0.01,3.59,3.6025,4.001250000000001,4.538749999999999,4.47
2021-11-26,3.48,3.49,3.58,3.39,3309910,1232081810.0,5.51,1.16,0.04,4.17,3.4775,3.865,4.495,4.4425
2021-12-03,3.42,3.57,3.61,3.38,2885082,1070386283.0,6.59,2.29,0.08,3.63,3.4875,3.75375,4.418125,4.427916666666667
2021-12-10,3.57,3.58,3.69,3.55,3725170,1437080181.0,3.92,0.28,0.01,4.69,3.5225,3.66,4.34375,4.398333333333333
2021-12-17,3.58,3.73,3.79,3.53,3531671,1368908481.0,7.26,4.19,0.15,4.45,3.5925000000000002,3.5975,4.266875,4.384583333333333
2021-12-24,3.74,3.59,3.76,3.57,2616732,1012238734.0,5.09,-3.75,-0.14,3.3,3.6174999999999997,3.5475,4.1625,4.360833333333333
2021-12-31,3.57,3.52,3.58,3.46,1982420,741733532.0,3.34,-1.95,-0.07,2.5,3.605,3.54625,3.995625,4.319583333333333
2022-01-07,3.52,3.75,3.79,3.5,2558006,993772678.0,8.24,6.53,0.23,3.22,3.6475,3.585,3.89125,4.277083333333334
2022-01-14,3.8,3.63,3.94,3.6,3168151,1267899273.0,9.07,-3.2,-0.12,3.99,3.6225,3.6075,3.8043750000000003,4.2283333333333335
2022-01-21,3.61,3.7,3.92,3.6,3561682,1413704158.0,8.82,1.93,0.07,4.49,3.65,3.63375,3.749375,4.207916666666667
2022-01-28,3.69,3.28,3.74,3.22,3020952,1122143683.0,14.05,-11.35,-0.42,3.8,3.59,3.5974999999999997,3.675625,4.144583333333333
2022-02-11,3.32,3.71,3.81,3.3,3990528,1535367606.0,15.55,13.11,0.43,5.03,3.58,3.61375,3.636875,4.100416666666667
2022-02-18,3.69,3.73,3.74,3.5,3010667,1161775816.0,6.47,0.54,0.02,3.79,3.605,3.61375,3.605625,4.049166666666667
2022-02-25,3.76,3.57,3.78,3.48,2527179,977545359.0,8.04,-4.29,-0.16,3.18,3.5725,3.61125,3.5793749999999998,3.97875
2022-03-04,3.61,3.73,3.79,3.55,2877455,1125403602.0,6.72,4.48,0.16,3.62,3.6849999999999996,3.6375,3.591875,3.87625
2022-03-11,3.76,3.45,3.78,3.26,3368762,1262172066.0,13.94,-7.51,-0.28,4.24,3.62,3.6,3.5925,3.794166666666667
2022-03-18,3.4,3.29,3.47,2.95,3752659,1282881076.0,15.07,-4.64,-0.16,4.73,3.51,3.5575,3.5825,3.7220833333333334
2022-03-25,3.3,3.31,3.36,3.2,2138056,753834891.0,4.86,0.61,0.02,2.69,3.445,3.50875,3.57125,3.669166666666667
2022-04-01,3.33,3.32,3.39,3.22,3256476,1160088752.0,5.14,0.3,0.01,4.1,3.3425000000000002,3.51375,3.555625,3.6216666666666666
2022-04-08,3.33,3.54,3.59,3.32,3948158,1463235872.0,8.13,6.63,0.22,4.97,3.3649999999999998,3.4925,3.5531249999999996,3.5887499999999997
2022-04-15,3.51,3.62,3.67,3.35,4115341,1537991414.0,9.04,2.26,0.08,5.18,3.4475000000000002,3.47875,3.54625,3.563333333333333
2022-04-22,3.57,3.32,3.65,3.2,3479655,1289838594.0,12.43,-8.29,-0.3,4.38,3.45,3.4475,3.5293750000000004,3.5354166666666664
2022-04-29,3.26,3.25,3.27,2.89,3149120,1046392354.0,11.45,-2.11,-0.07,3.97,3.4325,3.3874999999999997,3.5125,3.5237499999999997
2022-05-06,3.23,3.21,3.33,3.19,946837,330604761.0,4.31,-1.23,-0.04,1.19,3.35,3.3575,3.47875,3.5141666666666667
2022-05-13,3.19,3.17,3.25,3.07,1742900,592784393.0,5.61,-1.25,-0.04,2.19,3.2375,3.3425000000000002,3.4499999999999997,3.5025
2022-05-20,3.2,3.21,3.22,3.1,1466887,497504875.0,3.79,1.26,0.04,1.85,3.21,3.3299999999999996,3.419375,3.4908333333333332
2022-05-27,3.22,3.23,3.3,3.13,2009991,695183110.0,5.3,0.62,0.02,2.53,3.2049999999999996,3.31875,3.4162500000000002,3.4766666666666666
2022-06-02,3.25,3.38,3.39,3.19,2045941,721115244.0,6.19,4.64,0.15,2.58,3.2475,3.2987499999999996,3.395625,3.4683333333333333
2022-06-10,3.37,3.34,3.41,3.26,2410691,857677849.0,4.44,-1.18,-0.04,3.04,3.29,3.26375,3.3712500000000003,3.452083333333333
2022-06-17,3.3,3.28,3.4,3.16,2739674,965757304.0,7.19,-1.8,-0.06,3.45,3.3074999999999997,3.25875,3.3531250000000004,3.439166666666667
2022-06-24,3.25,3.24,3.31,3.2,2799302,949558800.0,3.35,-1.22,-0.04,3.53,3.31,3.2575000000000003,3.3225,3.4274999999999998
2022-07-01,3.24,3.2,3.25,3.17,1569656,506530886.0,2.47,-1.23,-0.04,1.98,3.2649999999999997,3.25625,3.3068750000000002,3.404583333333333
2022-07-08,3.2,3.18,3.27,3.17,1954203,630300884.0,3.13,-0.63,-0.02,2.46,3.225,3.2575000000000003,3.3,3.385833333333333
2022-07-15,3.17,2.98,3.18,2.98,1551695,483899920.01,6.29,-6.29,-0.2,1.95,3.1500000000000004,3.2287500000000002,3.279375,3.355833333333333
2022-07-22,2.98,3.0,3.05,2.97,1364170,412920867.37,2.68,0.67,0.02,1.72,3.09,3.2,3.259375,3.3441666666666663
2022-07-29,3.0,2.99,3.03,2.95,916763,275165433.51,2.67,-0.33,-0.01,1.15,3.0375000000000005,3.15125,3.225,3.314166666666667
2022-08-05,2.99,2.9,2.99,2.82,1359065,394047629.62,5.69,-3.01,-0.09,1.71,2.9675,3.0962500000000004,3.1799999999999997,3.279583333333333
2022-08-12,2.89,2.99,3.0,2.87,1201824,355106989.8,4.48,3.1,0.09,1.51,2.97,3.06,3.159375,3.255416666666667
2022-08-19,2.99,2.97,3.01,2.95,946799,283066462.6,2.01,-0.67,-0.02,1.19,2.9625,3.02625,3.1418749999999998,3.2237500000000003
2022-08-26,2.98,2.99,3.0,2.94,1143097,341336797.36,2.02,0.67,0.02,1.44,2.9625,3.0,3.1281250000000003,3.2045833333333333
2022-09-02,2.96,2.85,2.96,2.84,1455774,423751715.46,4.01,-4.68,-0.14,1.83,2.95,2.95875,3.1081250000000002,3.18625
2022-09-09,2.85,2.95,2.95,2.83,1474402,429124226.69,4.21,3.51,0.1,1.86,2.9400000000000004,2.955,3.091875,3.17125
2022-09-16,2.95,2.79,2.96,2.79,1282965,370936521.2,5.76,-5.42,-0.16,1.62,2.895,2.92875,3.064375,3.1491666666666664
2022-09-23,2.79,2.8,2.83,2.68,1314877,364886455.2,5.38,0.36,0.01,1.66,2.8475,2.9050000000000002,3.028125,3.1183333333333336
2022-09-30,2.78,2.67,2.79,2.63,1145250,309616286.08,5.71,-4.64,-0.13,1.44,2.8025,2.8762499999999998,2.98625,3.07875
2022-10-14,2.67,2.71,2.73,2.62,974373,261685643.18,4.12,1.5,0.04,1.23,2.7424999999999997,2.84125,2.950625,3.0533333333333332
2022-10-21,2.7,2.67,2.73,2.65,825033,222838534.24,2.95,-1.48,-0.04,1.04,2.7125,2.80375,2.915,3.029166666666667
2022-10-28,2.67,2.49,2.69,2.48,1296820,335842930.45,7.87,-6.74,-0.18,1.63,2.635,2.74125,2.870625,2.999166666666667
2022-11-04,2.43,2.55,2.56,2.43,1035006,258956499.51,5.22,2.41,0.06,1.3,2.605,2.70375,2.83125,2.973333333333333
2022-11-11,2.54,2.67,2.69,2.54,1317330,346080700.71,5.88,4.71,0.12,1.66,2.595,2.6687499999999997,2.811875,2.9508333333333336
2022-11-18,2.69,2.67,2.73,2.64,1099059,296543881.94,3.37,0.0,0.0,1.38,2.595,2.65375,2.7912500000000002,2.9274999999999998
2022-11-25,2.66,2.73,2.74,2.63,1132500,305793353.18,4.12,2.25,0.06,1.43,2.6550000000000002,2.645,2.775,2.9004166666666666
2022-12-02,2.71,2.73,2.79,2.66,1285506,353832967.66,4.76,0.0,0.0,1.62,2.6999999999999997,2.6525000000000003,2.7643750000000002,2.875
2022-12-09,2.75,2.83,2.89,2.74,1822621,515559139.62,5.49,3.66,0.1,2.3,2.7399999999999998,2.6675,2.754375,2.8562499999999997
2022-12-16,2.83,2.8,2.84,2.72,1270942,353541435.65,4.24,-1.06,-0.03,1.6,2.7725,2.68375,2.74375,2.8379166666666666
2022-12-23,2.79,2.65,2.82,2.62,881421,239536611.74,7.14,-5.36,-0.15,1.11,2.7524999999999995,2.70375,2.7225,2.815
2022-12-30,2.66,2.66,2.72,2.63,828089,222216509.25,3.4,0.38,0.01,1.04,2.7350000000000003,2.7175,2.710625,2.7933333333333334
2023-01-06,2.66,2.71,2.73,2.64,692453,187373385.04,3.38,1.88,0.05,0.87,2.705,2.7225,2.695625,2.782083333333334
2023-01-13,2.73,2.7,2.73,2.66,892636,241717842.52,2.58,-0.37,-0.01,1.12,2.6799999999999997,2.72625,2.69,2.7695833333333333
2023-01-20,2.7,2.81,2.82,2.68,1310746,359578272.93,5.19,4.07,0.11,1.65,2.72,2.73625,2.690625,2.7620833333333334
2023-02-03,2.83,2.84,2.87,2.79,1393038,396080882.1,2.85,1.07,0.03,1.75,2.7649999999999997,2.75,2.70125,2.7595833333333335
2023-02-10,2.82,2.81,2.86,2.79,915232,259476847.48,2.46,-1.06,-0.03,1.15,2.79,2.7475,2.7074999999999996,2.752083333333333
2023-02-17,2.82,2.83,2.87,2.79,1339002,381524270.69,2.85,0.71,0.02,1.69,2.8225000000000002,2.7512499999999998,2.7175000000000002,2.74625
2023-02-24,2.84,3.01,3.04,2.83,2402824,718053253.98,7.42,6.36,0.18,3.03,2.8725,2.79625,2.75,2.7470833333333338
2023-03-03,3.02,3.09,3.09,2.98,1643837,501041176.27,3.65,2.66,0.08,2.07,2.935,2.85,2.7837500000000004,2.7570833333333336
2023-03-10,3.09,3.0,3.12,3.0,1573786,483544855.21,3.88,-2.91,-0.09,1.98,2.9825,2.88625,2.8043750000000003,2.7591666666666668
2023-03-17,3.01,2.99,3.07,2.97,1470901,445143355.86,3.33,-0.33,-0.01,1.85,3.0225,2.9225000000000003,2.824375,2.7675
2023-03-24,3.0,2.95,3.01,2.9,1499302,442916048.1,3.68,-1.34,-0.04,1.89,3.0075000000000003,2.94,2.8381250000000002,2.7737499999999997
2023-03-31,2.94,2.96,2.97,2.87,1345531,394849070.54,3.39,0.34,0.01,1.69,2.975,2.955,2.8525,2.785833333333333
2023-04-07,2.96,2.91,2.98,2.9,1124893,331055822.55,2.7,-1.69,-0.05,1.42,2.9525,2.9675000000000002,2.8575,2.794166666666667
2023-04-14,2.92,3.11,3.14,2.86,2633258,803676033.56,9.62,6.87,0.2,3.32,2.9825,3.0025000000000004,2.876875,2.8125
2023-04-21,3.09,3.03,3.16,3.03,1929386,600383452.42,4.18,-2.57,-0.08,2.42,3.0025000000000004,3.005,2.900625,2.8349999999999995
2023-04-28,3.01,2.94,3.03,2.88,1475419,435593497.09,4.95,-2.97,-0.09,1.85,2.9975,2.98625,2.918125,2.85125
2023-05-05,2.93,2.98,3.02,2.9,666074,198596734.77,4.08,1.36,0.04,0.84,3.0149999999999997,2.98375,2.935,2.8641666666666663
2023-05-12,2.99,3.09,3.34,2.99,3687081,1182602242.83,11.74,3.69,0.11,4.63,3.01,2.9962500000000003,2.9593749999999996,2.8816666666666673
2023-05-19,3.09,2.93,3.12,2.92,1948087,590030600.36,6.47,-5.18,-0.16,2.45,2.985,2.99375,2.966875,2.89
2023-05-26,2.92,2.76,2.93,2.7,2031749,570031550.14,7.85,-5.8,-0.17,2.55,2.94,2.96875,2.961875,2.89125
2023-06-02,2.76,2.88,2.88,2.75,1589775,448860140.12,4.71,4.35,0.12,2.0,2.915,2.965,2.9662499999999996,2.893333333333333
2023-06-09,2.87,2.86,2.93,2.81,1477700,425559360.38,4.17,-0.69,-0.02,1.86,2.8575,2.93375,2.9681249999999997,2.8958333333333335
2023-06-16,2.87,2.84,2.87,2.8,932746,265597276.48,2.45,-0.7,-0.02,1.17,2.835,2.91,2.9575,2.90375
2023-06-21,2.85,2.75,2.89,2.74,859413,241613150.08,5.28,-3.17,-0.09,1.08,2.8324999999999996,2.88625,2.9362500000000002,2.9075
2023-06-30,2.74,2.78,2.79,2.68,1137161,311826463.17,4.0,1.09,0.03,1.43,2.8075,2.8612499999999996,2.9225000000000003,2.9104166666666664
2023-07-07,2.78,2.82,2.83,2.77,962930,269897706.87,2.16,1.44,0.04,1.21,2.7975000000000003,2.8274999999999997,2.911875,2.9154166666666668
2023-07-14,2.82,2.84,2.85,2.79,829721,234161171.34,2.13,0.71,0.02,1.04,2.7975000000000003,2.8162499999999997,2.905,2.9166666666666665
2023-07-21,2.82,2.8,2.83,2.76,1088655,304012285.81,2.46,-1.41,-0.04,1.37,2.81,2.82125,2.8949999999999996,2.9149999999999996
2023-07-28,2.81,3.04,3.05,2.76,2550706,747701393.37,10.36,8.57,0.24,3.21,2.875,2.8412499999999996,2.903125,2.924583333333333
2023-08-04,3.05,3.12,3.2,3.05,2666923,833218413.17,4.93,2.63,0.08,3.35,2.9499999999999997,2.87375,2.90375,2.936666666666666
2023-08-11,3.11,2.98,3.12,2.96,1213443,370030282.15,5.13,-4.49,-0.14,1.53,2.9850000000000003,2.89125,2.900625,2.935416666666667
2023-08-18,2.96,2.92,3.0,2.9,1237987,365598258.49,3.36,-2.01,-0.06,1.56,3.015,2.9124999999999996,2.899375,2.9283333333333332
2023-08-25,2.93,2.81,2.94,2.77,1591960,454741909.74,5.82,-3.77,-0.11,2.0,2.9574999999999996,2.9162500000000002,2.88875,2.9204166666666667
2023-09-01,2.94,2.85,2.96,2.75,2219259,631684104.95,7.47,1.42,0.04,2.79,2.89,2.92,2.8737500000000002,2.914583333333333
2023-09-08,2.87,2.77,2.95,2.76,2094918,596670650.77,6.67,-2.81,-0.08,2.63,2.8375,2.91125,2.86375,2.907083333333334
2023-09-15,2.79,2.85,2.9,2.76,2113273,593778245.8,5.05,2.89,0.08,2.66,2.82,2.9175,2.869375,2.9025
2023-09-22,2.87,2.84,2.88,2.8,1739052,493483747.96,2.81,-0.35,-0.01,2.19,2.8274999999999997,2.8925,2.8668750000000003,2.8995833333333336
2023-09-28,2.84,2.73,2.86,2.72,1546614,429980697.29,4.93,-3.87,-0.11,1.94,2.7975,2.84375,2.85875,2.8837500000000005
2023-10-13,2.73,2.67,2.74,2.65,1480652,397300528.91,3.3,-2.2,-0.06,1.86,2.7725,2.8049999999999997,2.848125,2.86875
2023-10-20,2.67,2.58,2.71,2.55,1550336,407289637.14,5.99,-3.37,-0.09,1.95,2.705,2.7625,2.8375,2.8537500000000002
2023-10-27,2.58,2.66,2.69,2.5,1463363,380307509.57,7.36,3.1,0.08,1.84,2.66,2.74375,2.83,2.8404166666666666
2023-11-03,2.65,2.6,2.7,2.59,1192507,315427529.68,4.14,-2.26,-0.06,1.5,2.6275,2.7125000000000004,2.8162499999999997,2.82
2023-11-10,2.61,2.57,2.62,2.54,1386127,356991787.07,3.08,-1.15,-0.03,1.74,2.6025,2.6875,2.799375,2.805
2023-11-17,2.58,2.62,2.68,2.57,1356906,356576304.24,4.28,1.95,0.05,1.71,2.6125,2.65875,2.788125,2.7991666666666664
2023-11-24,2.63,2.66,2.67,2.6,1122411,296382954.74,2.67,1.53,0.04,1.41,2.6125,2.63625,2.764375,2.7900000000000005
2023-12-01,2.65,2.6,2.66,2.55,1276531,331319355.65,4.14,-2.26,-0.06,1.6,2.6125000000000003,2.62,2.731875,2.779166666666667
2023-12-08,2.6,2.55,2.63,2.54,1343024,346497405.85,3.46,-1.92,-0.05,1.69,2.6075,2.605,2.705,2.7670833333333333
2023-12-15,2.56,2.52,2.56,2.47,1386612,349606833.06,3.53,-1.18,-0.03,1.74,2.5825,2.5975,2.68,2.7575
2023-12-22,2.51,2.47,2.52,2.43,1319495,326782714.12,3.57,-1.98,-0.05,1.66,2.535,2.57375,2.65875,2.7445833333333334
2023-12-29,2.46,2.49,2.5,2.42,964473,237624240.7,3.24,0.81,0.02,1.21,2.5075000000000003,2.56,2.63625,2.730833333333333
2024-01-05,2.5,2.53,2.56,2.48,905572,228397120.95,3.21,1.61,0.04,1.14,2.5025,2.555,2.6212500000000003,2.717916666666667
2024-01-12,2.52,2.48,2.53,2.43,1031289,254690266.71,3.95,-1.98,-0.05,1.3,2.4925,2.5375,2.598125,2.704583333333334
2024-01-19,2.48,2.37,2.48,2.3,1377923,329177067.21,7.26,-4.44,-0.11,1.73,2.4675,2.50125,2.5687499999999996,2.6766666666666663
2024-01-26,2.36,2.5,2.52,2.2,1763901,415011828.7,13.5,5.49,0.13,2.22,2.4699999999999998,2.48875,2.554375,2.6508333333333334
2024-02-02,2.5,2.31,2.52,2.24,1824180,440267078.83,11.2,-7.6,-0.19,2.29,2.415,2.4587499999999998,2.531875,2.622916666666667
2024-02-08,2.28,2.55,2.63,2.2,2353317,572037595.36,18.61,10.39,0.24,2.96,2.4325,2.4625,2.5300000000000002,2.6075
2024-02-23,2.57,2.53,2.6,2.5,1765510,449840571.34,3.92,-0.78,-0.02,2.22,2.4725,2.47,2.521875,2.595833333333333
2024-03-01,2.52,2.53,2.57,2.46,1912260,480073960.93,4.35,0.0,0.0,2.4,2.48,2.4749999999999996,2.5175,2.5825
2024-03-08,2.51,2.52,2.56,2.43,1615661,403046527.53,5.14,-0.4,-0.01,2.03,2.5324999999999998,2.47375,2.5143750000000002,2.5720833333333335
2024-03-15,2.51,2.52,2.54,2.44,1496372,372265799.36,3.97,0.0,0.0,1.88,2.525,2.47875,2.5081249999999997,2.558333333333333
2024-03-22,2.52,2.45,2.57,2.44,1469819,368483280.93,5.16,-2.78,-0.07,1.85,2.505,2.48875,2.495,2.5420833333333333
2024-03-29,2.44,2.41,2.48,2.37,1323374,319795679.65,4.49,-1.63,-0.04,1.66,2.475,2.4775,2.483125,2.52875
2024-04-03,2.42,2.5,2.5,2.4,1195493,293303637.5,4.15,3.73,0.09,1.5,2.47,2.50125,2.48,2.5216666666666665
2024-04-12,2.49,2.52,2.56,2.47,2256337,567526622.46,3.6,0.8,0.02,2.84,2.47,2.4975,2.48,2.5191666666666666
2024-04-19,2.51,2.54,2.6,2.43,2523507,633003222.5,6.75,0.79,0.02,3.17,2.4925,2.49875,2.484375,2.5141666666666667
2024-04-26,2.53,2.45,2.56,2.37,1816983,442138705.02,7.48,-3.54,-0.09,2.28,2.5025,2.48875,2.481875,2.507916666666667
2024-04-30,2.44,2.41,2.49,2.4,914684,224128910.37,3.67,-1.63,-0.04,1.15,2.48,2.475,2.4743749999999998,2.50125
2024-05-10,2.43,2.39,2.45,2.34,1905021,455303162.62,4.56,-0.83,-0.02,2.39,2.4475000000000002,2.45875,2.46875,2.4916666666666667
2024-05-17,2.38,2.4,2.4,2.31,1958118,461439085.71,3.77,0.42,0.01,2.46,2.4125,2.4525,2.470625,2.4808333333333334
2024-05-24,2.4,2.3,2.43,2.3,1656443,390743850.6,5.42,-4.17,-0.1,2.08,2.375,2.4387499999999998,2.4581250000000003,2.4683333333333333
2024-05-31,2.31,2.29,2.36,2.29,1337274,309960003.79,3.04,-0.43,-0.01,1.68,2.345,2.4125,2.456875,2.4575
2024-06-07,2.3,2.25,2.3,2.18,1543062,345119474.08,5.24,-1.75,-0.04,1.94,2.31,2.37875,2.4381250000000003,2.44625
2024-06-14,2.25,2.23,2.25,2.18,1118368,246600222.05,3.11,-0.89,-0.02,1.41,2.2675,2.34,2.419375,2.43625
2024-06-21,2.23,2.17,2.23,2.15,938599,205969825.74,3.59,-2.69,-0.06,1.18,2.2350000000000003,2.305,2.396875,2.4229166666666666
2024-06-26,2.16,2.16,2.17,2.11,699405,149122123.77,2.76,-0.46,-0.01,0.88,2.2024999999999997,2.27375,2.3743749999999997,2.4075
