日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,3.97,4.13,4.18,3.96,164397,73463641.92,5.53,3.77,0.15,4.09,4.084999999999999,4.0675,4.031875,4.01375
2022-08-19,4.14,4.13,4.19,4.09,166954,75585732.62,2.42,0.0,0.0,4.15,4.095,4.0675,4.060625,4.004166666666667
2022-08-26,4.13,4.29,4.67,4.13,745205,356557400.6,13.08,3.87,0.16,18.53,4.1325,4.0874999999999995,4.09625,4.015
2022-09-02,4.21,4.33,4.46,4.17,338963,160160743.96,6.76,0.93,0.04,8.43,4.22,4.119999999999999,4.12125,4.035416666666666
2022-09-09,4.31,4.29,4.44,4.28,252924,120182380.35,3.7,-0.92,-0.04,6.29,4.26,4.1725,4.135,4.054583333333333
2022-09-16,4.3,4.08,4.36,4.06,159235,73537945.8,6.99,-4.9,-0.21,3.96,4.2475000000000005,4.17125,4.133125,4.067083333333334
2022-09-23,4.08,3.99,4.21,3.96,188718,84135244.5,6.13,-2.21,-0.09,4.69,4.1725,4.1525,4.124375,4.07625
2022-09-30,3.97,3.87,4.04,3.81,219193,94578567.74,5.76,-3.01,-0.12,5.45,4.0575,4.13875,4.11125,4.0825000000000005
2022-10-14,3.87,4.05,4.07,3.74,204641,88191396.35,8.53,4.65,0.18,5.09,3.9975000000000005,4.12875,4.098125,4.064166666666666
2022-10-21,4.05,4.06,4.12,4.0,144998,64697201.77,2.96,0.25,0.01,3.61,3.9924999999999997,4.12,4.09375,4.080416666666667
2022-10-28,4.09,3.81,4.09,3.8,178156,77212822.95,7.14,-6.16,-0.25,4.43,3.9475000000000002,4.0600000000000005,4.0737499999999995,4.0841666666666665
2022-11-04,3.81,3.84,3.89,3.75,291222,122677846.95,3.67,0.79,0.03,7.24,3.94,3.99875,4.059375,4.080416666666667
2022-11-11,3.86,3.99,4.04,3.82,301762,130452802.87,5.73,3.91,0.15,7.5,3.9250000000000003,3.96125,4.066875,4.077083333333333
2022-11-18,3.97,4.1,4.11,3.96,255231,113148616.44,3.76,2.76,0.11,6.35,3.935,3.96375,4.0675,4.076666666666666
2022-11-25,4.08,4.02,4.14,3.93,242108,107207607.44,5.12,-1.95,-0.08,6.02,3.9875,3.9675000000000002,4.06,4.0720833333333335
2022-12-02,4.02,4.54,4.58,3.97,692818,324061072.06,15.17,12.94,0.52,17.23,4.1625,4.05125,4.095,4.09125
2022-12-09,4.55,4.22,4.55,4.21,759238,358659018.22,7.49,-7.05,-0.32,18.88,4.22,4.0725,4.100625,4.089583333333333
2022-12-16,4.22,4.24,4.43,4.15,394158,184848256.72,6.64,0.47,0.02,9.8,4.255,4.095,4.1075,4.094166666666667
2022-12-23,4.24,4.01,4.28,3.97,265881,119760512.46,7.31,-5.42,-0.23,6.61,4.2524999999999995,4.12,4.09,4.089166666666666
2022-12-30,4.01,4.47,4.95,3.97,1804202,882308732.84,24.44,11.47,0.46,44.86,4.235,4.19875,4.09875,4.105833333333333
2023-01-06,4.51,4.22,4.51,4.21,667100,317545406.07,6.71,-5.59,-0.25,16.59,4.234999999999999,4.2275,4.094374999999999,4.120416666666666
2023-01-13,4.25,4.36,4.59,4.13,739981,350090678.8,10.9,3.32,0.14,18.4,4.265,4.26,4.1118749999999995,4.131666666666667
2023-01-20,4.4,4.49,4.83,4.36,1667042,831938767.52,10.78,2.98,0.13,41.45,4.385,4.3187500000000005,4.1431249999999995,4.14625
2023-02-03,4.55,4.54,4.67,4.48,584930,290619408.43,4.23,1.11,0.05,14.54,4.4025,4.31875,4.185,4.169583333333333
2023-02-10,4.53,4.55,4.66,4.47,385130,190155436.9,4.19,0.22,0.01,9.58,4.485,4.36,4.2162500000000005,4.187083333333334
2023-02-17,4.57,4.51,4.75,4.4,511037,254582256.64,7.69,-0.88,-0.04,12.71,4.5225,4.39375,4.244375,4.202916666666666
2023-02-24,4.51,4.61,4.66,4.47,365887,181041052.69,4.21,2.22,0.1,9.1,4.5525,4.46875,4.294375,4.21625
2023-03-03,4.65,4.72,4.94,4.56,1144648,591749734.32,8.24,2.39,0.11,28.46,4.5975,4.5,4.349374999999999,4.2325
2023-03-10,4.66,4.39,4.67,4.38,515162,253143344.85,6.14,-6.99,-0.33,12.81,4.557499999999999,4.52125,4.374375,4.236666666666666
2023-03-17,4.39,4.38,4.4,4.19,289987,136392225.05,4.78,-0.23,-0.01,7.21,4.525,4.52375,4.391875000000001,4.2491666666666665
2023-03-24,4.38,4.39,4.46,4.27,246847,117510774.3,4.34,0.23,0.01,6.14,4.47,4.51125,4.414999999999999,4.265833333333333
2023-03-31,4.42,4.33,4.42,4.2,213328,100032285.05,5.01,-1.37,-0.06,5.3,4.3725000000000005,4.485,4.401875,4.285
2023-04-07,4.33,4.25,4.35,4.16,166344,77026683.7,4.39,-1.85,-0.08,4.14,4.3375,4.4475,4.4037500000000005,4.293333333333334
2023-04-14,4.25,4.25,4.32,4.18,139153,64603655.05,3.29,0.0,0.0,3.46,4.305,4.415,4.404375,4.3012500000000005
2023-04-21,4.24,4.05,4.27,4.04,152135,69187669.5,5.41,-4.71,-0.2,3.78,4.22,4.345,4.406875,4.31125
2023-04-28,4.02,4.23,4.24,3.96,177903,79803182.27,6.91,4.44,0.18,4.42,4.195,4.28375,4.391875000000001,4.3275
2023-05-05,4.26,4.43,4.45,4.26,197640,94611911.1,4.49,4.73,0.2,4.91,4.24,4.28875,4.405,4.345833333333333
2023-05-12,4.42,4.54,4.63,4.34,388268,189328624.84,6.55,2.48,0.11,9.65,4.3125,4.30875,4.416250000000001,4.364166666666667
2023-05-19,4.51,4.52,4.6,4.45,278548,137213236.58,3.3,-0.44,-0.02,6.93,4.43,4.325,4.418125,4.385
2023-05-26,4.53,4.43,4.58,4.38,203017,98862726.3,4.42,-1.99,-0.09,5.05,4.4799999999999995,4.3375,4.41125,4.380416666666666
2023-06-02,4.46,4.4,4.53,4.31,205160,98146695.09,4.97,-0.68,-0.03,5.1,4.4725,4.35625,4.4018749999999995,4.3879166666666665
2023-06-09,4.41,4.35,4.52,4.34,242445,114462835.75,4.09,-1.14,-0.05,6.03,4.425,4.36875,4.391875,4.392499999999999
2023-06-16,4.37,4.43,4.48,4.33,198232,92263558.85,3.45,1.84,0.08,4.93,4.4025,4.41625,4.380625,4.41
2023-06-21,4.45,4.28,4.45,4.27,117172,53718964.47,4.06,-3.39,-0.15,2.91,4.365,4.4225,4.353125,4.402083333333334
2023-06-30,4.28,4.55,4.58,4.22,254080,118890611.64,8.41,6.31,0.27,6.32,4.4025,4.4375,4.363125,4.4158333333333335
2023-07-07,4.55,4.59,4.66,4.47,260748,125335460.35,4.18,0.88,0.04,6.48,4.4625,4.44375,4.37625,4.425416666666667
2023-07-14,4.61,4.59,4.69,4.56,225274,109550884.75,2.83,0.0,0.0,5.6,4.5024999999999995,4.4525,4.38875,4.429583333333333
2023-07-21,4.6,4.68,4.74,4.52,204804,100122887.4,4.79,1.96,0.09,5.09,4.602499999999999,4.48375,4.410625,4.435416666666667
2023-07-28,4.65,4.78,4.79,4.62,270953,134312299.7,3.63,2.14,0.1,6.74,4.66,4.53125,4.44375,4.444999999999999
2023-08-04,4.78,4.66,4.89,4.64,300399,150880039.22,5.23,-2.51,-0.12,7.47,4.6775,4.569999999999999,4.469374999999999,4.45125
2023-08-11,4.67,4.51,4.67,4.5,212430,102789611.11,3.65,-3.22,-0.15,5.28,4.6575,4.58,4.498125,4.4470833333333335
2023-08-18,4.63,4.75,5.09,4.6,1853273,945441976.17,10.86,5.32,0.24,46.08,4.675,4.63875,4.530625,4.448333333333333
2023-08-25,4.73,4.5,4.8,4.45,574559,279396685.0,7.37,-5.26,-0.25,14.29,4.6049999999999995,4.6325,4.535,4.452916666666667
2023-09-01,4.7,4.79,4.83,4.54,530314,263573433.63,6.44,6.44,0.29,13.19,4.637499999999999,4.6575,4.550624999999999,4.47
2023-09-08,4.8,4.76,4.92,4.76,339099,172801602.77,3.34,-0.63,-0.03,8.43,4.7,4.67875,4.565625,4.485416666666667
2023-09-15,4.76,4.81,4.87,4.71,274420,138029229.44,3.36,1.05,0.05,6.82,4.715,4.695,4.589375,4.505416666666666
2023-09-22,4.83,4.87,4.97,4.75,393436,201354882.15,4.57,1.25,0.06,9.78,4.8075,4.70625,4.61875,4.53125
2023-09-28,4.89,4.87,4.94,4.71,245921,124965165.25,4.72,0.0,0.0,6.11,4.8275,4.7325,4.65125,4.557083333333333
2023-10-13,4.87,4.63,4.9,4.6,352791,174452147.4,6.16,-4.93,-0.24,8.77,4.795,4.7475,4.66375,4.58125
2023-10-20,4.63,4.6,4.87,4.55,343932,170405535.23,6.91,-0.65,-0.03,8.55,4.7425,4.72875,4.68375,4.596666666666667
2023-10-27,4.61,5.12,5.28,4.5,709460,369149685.37,16.96,11.3,0.52,17.64,4.805,4.8062499999999995,4.719375,4.625416666666667
2023-11-03,5.12,5.1,5.36,5.08,940325,512458905.97,5.47,-0.39,-0.02,23.38,4.8625,4.845,4.75125,4.64875
2023-11-10,5.09,5.07,5.16,4.99,461775,245336266.65,3.33,-0.59,-0.03,11.48,4.9725,4.88375,4.78125,4.671666666666666
2023-11-17,5.08,5.2,5.23,5.07,326918,176591916.68,3.16,2.56,0.13,8.13,5.1225000000000005,4.932499999999999,4.81375,4.70375
2023-11-24,5.22,5.21,5.31,5.15,323859,177618815.25,3.08,0.19,0.01,8.05,5.145,4.975,4.840625,4.7375
2023-12-01,5.19,5.25,5.31,5.11,301366,164872922.1,3.84,0.77,0.04,7.49,5.1825,5.0225,4.8775,4.775
2023-12-08,5.35,5.07,5.48,5.06,426745,235414834.01,8.0,-3.43,-0.18,10.61,5.1825,5.0775,4.9125,4.801666666666667
2023-12-15,5.05,5.23,5.28,5.03,313332,170658184.15,4.93,3.16,0.16,7.79,5.19,5.15625,4.9425,4.84125
2023-12-22,5.25,5.16,5.33,5.09,372508,203222376.15,4.59,-1.34,-0.07,9.26,5.1775,5.16125,4.98375,4.866666666666666
2023-12-29,5.14,5.08,5.17,4.91,399789,210846484.07,5.04,-1.55,-0.08,9.94,5.135,5.15875,5.001875,4.887083333333333
2024-01-05,5.12,5.23,5.37,5.12,333809,183588964.26,4.92,2.95,0.15,8.3,5.175,5.17875,5.03125,4.913749999999999
2024-01-12,5.24,5.24,5.33,5.16,323496,178269110.24,3.25,0.19,0.01,8.04,5.1775,5.183750000000001,5.0581249999999995,4.937083333333333
2024-01-19,5.24,5.12,5.41,5.01,504210,276134861.4,7.63,-2.29,-0.12,12.54,5.1675,5.1725,5.07375,4.95125
2024-01-26,5.13,5.02,5.15,4.48,703042,354330154.1,13.09,-1.95,-0.1,17.48,5.1525,5.143750000000001,5.083125,4.96625
2024-02-02,5.03,4.16,5.07,4.04,880936,421484439.93,20.52,-17.13,-0.86,21.9,4.885,5.03,5.05375,4.951666666666667
2024-02-08,4.14,4.09,4.2,3.51,1077430,432168987.03,16.59,-1.68,-0.07,26.79,4.5975,4.8875,5.021875,4.924166666666666
2024-02-23,4.12,4.67,4.71,4.11,748665,351647938.68,14.67,14.18,0.58,18.62,4.484999999999999,4.82625,4.9937499999999995,4.9312499999999995
2024-03-01,4.72,4.71,4.95,4.44,995203,496910387.12,10.92,0.86,0.04,24.75,4.4075,4.779999999999999,4.969375,4.927916666666667
2024-03-08,4.7,4.98,5.01,4.65,626398,318333887.75,7.64,5.73,0.27,15.58,4.6125,4.74875,4.96375,4.937083333333333
2024-03-15,4.98,5.22,5.26,4.95,483650,260438368.24,6.22,4.82,0.24,12.03,4.895,4.74625,4.965,4.954166666666667
2024-03-22,5.25,5.55,5.62,5.22,501395,286611005.57,7.66,6.32,0.33,12.47,5.115,4.8,4.98625,4.9825
2024-03-29,5.54,5.74,5.84,5.4,481815,280275085.6,7.93,3.42,0.19,11.98,5.3725,4.89,5.016875,5.01875
2024-04-03,5.71,5.83,5.89,5.59,324072,194110431.35,5.23,1.57,0.09,8.06,5.585,5.09875,5.064375,5.06875
2024-04-12,5.89,6.0,6.08,5.64,501576,297053358.13,7.55,2.92,0.17,12.35,5.78,5.3374999999999995,5.1125,5.127083333333333
2024-04-19,6.0,5.67,6.04,5.26,722392,405802718.86,13.0,-5.5,-0.33,17.79,5.81,5.4625,5.144375,5.1499999999999995
2024-04-26,5.58,4.87,5.74,4.84,1020096,523696072.71,15.87,-14.11,-0.8,25.12,5.5925,5.4825,5.1312500000000005,5.140416666666667
2024-04-30,4.87,4.75,4.94,4.71,613930,296125618.01,4.72,-2.46,-0.12,15.12,5.3225,5.453749999999999,5.10125,5.127083333333334
2024-05-10,4.78,4.76,4.87,4.66,843947,403259045.15,4.42,0.21,0.01,20.78,5.012499999999999,5.39625,5.07125,5.10875
2024-05-17,4.76,4.74,4.83,4.67,639834,304687269.65,3.36,-0.42,-0.02,15.76,4.78,5.295,5.0475,5.089166666666666
2024-05-24,4.74,4.56,4.76,4.56,428163,199904851.06,4.22,-3.8,-0.18,10.54,4.7025,5.1475,5.018750000000001,5.060416666666667
2024-05-31,4.59,4.51,4.61,4.49,261898,118987615.42,2.63,-1.1,-0.05,6.45,4.6425,4.9825,5.0406249999999995,5.037083333333333
2024-06-07,4.52,4.44,4.52,4.2,444653,193871606.38,7.1,-1.55,-0.07,10.95,4.5625,4.7875000000000005,5.0625,5.004166666666666
2024-06-14,4.44,4.3,4.44,4.2,216409,93615088.95,5.41,-3.15,-0.14,5.33,4.4525,4.61625,5.039375000000001,4.968333333333334
2024-06-21,4.31,4.22,4.34,4.21,229948,98089574.62,3.02,-1.86,-0.08,5.66,4.3675,4.535,5.00875,4.9325
2024-06-26,4.21,4.23,4.24,4.1,153306,64128798.59,3.32,0.24,0.01,3.78,4.297499999999999,4.47,4.961875,4.890833333333333
