日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,13.7,15.15,15.46,13.56,676383,997348500.0,13.83,10.26,1.41,7.94,14.2125,15.33125,16.85,17.7875
2021-08-20,15.19,15.4,15.77,14.77,455479,693760526.0,6.6,1.65,0.25,5.35,14.4825,15.07,16.6975,17.5625
2021-08-27,15.3,15.45,15.59,14.6,449652,682231694.0,6.43,0.32,0.05,5.28,14.935,14.862499999999999,16.606875,17.43125
2021-09-03,16.16,17.27,17.74,15.03,686527,1124160856.0,17.54,11.78,1.82,8.08,15.817499999999999,15.028749999999999,16.476875,17.24791666666667
2021-09-10,17.27,17.19,18.2,16.92,666399,1165824497.0,7.41,-0.46,-0.08,7.84,16.3275,15.270000000000001,16.409375,17.076666666666668
2021-09-17,17.19,16.92,17.68,16.22,545177,916514354.0,8.49,-1.57,-0.27,6.41,16.7075,15.595,16.28875,16.95
2021-09-24,16.67,16.04,17.03,16.03,240851,396896343.0,5.91,-5.2,-0.88,2.83,16.855,15.895,16.056875,16.818749999999998
2021-09-30,15.91,15.69,16.23,15.36,292606,462450527.0,5.42,-2.18,-0.35,3.44,16.46,16.13875,15.913124999999999,16.715416666666666
2021-10-08,15.86,16.64,16.8,15.85,94647,155705107.0,6.05,6.05,0.95,1.11,16.3225,16.325,15.828125,16.675
2021-10-15,16.6,16.09,17.14,15.91,349307,578499514.0,7.39,-3.31,-0.55,4.11,16.115000000000002,16.41125,15.740625000000001,16.602083333333333
2021-10-22,16.1,15.76,16.1,15.03,360051,556389888.0,6.65,-2.05,-0.33,4.24,16.044999999999998,16.45,15.65625,16.554583333333333
2021-10-29,15.76,16.39,16.86,15.67,359292,586056493.0,7.55,4.0,0.63,4.23,16.22,16.34,15.684375,16.43125
2021-11-05,16.36,17.08,17.51,16.16,423166,714864961.0,8.24,4.21,0.69,4.98,16.33,16.32625,15.798125,16.381666666666664
2021-11-12,17.08,17.02,17.52,16.86,340393,585438255.0,3.86,-0.35,-0.06,4.0,16.5625,16.33875,15.966875,16.305416666666666
2021-11-19,17.03,17.04,17.75,16.76,292345,504083621.0,5.82,0.12,0.02,3.44,16.8825,16.46375,16.179375,16.1925
2021-11-26,16.9,18.25,18.8,16.87,615321,1113784044.0,11.33,7.1,1.21,7.24,17.3475,16.78375,16.46125,16.203333333333333
2021-12-03,17.99,17.05,18.35,16.44,869810,1501777332.0,10.47,-6.58,-1.2,10.23,17.34,16.835,16.580000000000002,16.16375
2021-12-10,17.06,16.39,17.2,16.32,293895,491952085.0,5.16,-3.87,-0.66,3.46,17.1825,16.872500000000002,16.641875,16.11791666666667
2021-12-17,16.4,16.7,16.81,16.08,273633,451389793.0,4.45,1.89,0.31,3.22,17.0975,16.99,16.72,16.100833333333334
2021-12-24,16.71,16.6,17.2,15.98,386574,636463826.0,7.31,-0.6,-0.1,4.55,16.685,17.01625,16.678125,16.128333333333334
2021-12-31,16.45,17.62,18.28,16.45,757581,1335408092.0,11.02,6.14,1.02,8.91,16.8275,17.083750000000002,16.705000000000002,16.226666666666667
2022-01-07,17.62,18.58,18.87,17.5,635858,1166920159.0,7.78,5.45,0.96,7.48,17.375,17.278750000000002,16.80875,16.40416666666667
2022-01-14,18.59,20.93,21.24,18.58,1468132,2957018816.0,14.32,12.65,2.35,17.23,18.432499999999997,17.765,17.114375,16.707916666666666
2022-01-21,21.09,18.73,21.26,18.39,975174,1948826671.0,13.71,-10.51,-2.2,11.45,18.965,17.825,17.304375,16.915833333333335
2022-01-28,18.8,17.11,18.91,16.85,573557,1026788979.0,11.0,-8.65,-1.62,6.73,18.8375,17.8325,17.333750000000002,16.9975
2022-02-11,17.34,16.73,17.48,16.68,537195,916330597.0,4.68,-2.22,-0.38,6.31,18.375,17.875,17.37375,17.052916666666665
2022-02-18,16.64,17.14,17.37,16.5,308174,522867861.0,5.2,2.45,0.41,3.62,17.427500000000002,17.93,17.46,17.123333333333335
2022-02-25,17.14,17.11,17.45,16.42,488985,828907563.0,6.01,-0.18,-0.03,5.74,17.0225,17.99375,17.505000000000003,17.116666666666664
2022-03-04,17.06,17.51,18.28,16.83,530121,921752616.0,8.47,2.34,0.4,6.22,17.1225,17.98,17.531875,17.13
2022-03-11,17.43,16.31,17.91,15.23,652472,1076750349.0,15.31,-6.85,-1.2,7.66,17.0175,17.69625,17.4875,17.104583333333334
2022-03-18,16.3,15.53,16.45,14.28,546673,838267564.0,13.3,-4.78,-0.78,6.42,16.615,17.02125,17.393125,17.083333333333332
2022-03-25,15.55,15.23,16.5,15.22,358080,560560244.0,8.24,-1.93,-0.3,4.2,16.145,16.583750000000002,17.204375000000002,17.06416666666667
2022-04-01,15.2,14.86,15.55,14.72,323097,485340773.0,5.45,-2.43,-0.37,3.79,15.482499999999998,16.302500000000002,17.067500000000003,16.990000000000002
2022-04-08,15.04,14.23,15.17,14.11,207503,302941456.0,7.13,-4.24,-0.63,2.44,14.9625,15.99,16.9325,16.912499999999998
2022-04-15,14.3,13.69,14.32,13.37,278969,382554130.0,6.68,-3.79,-0.54,3.27,14.5025,15.55875,16.744375,16.826249999999998
2022-04-22,13.7,12.45,13.97,12.31,291745,383751749.0,12.13,-9.06,-1.24,3.42,13.807500000000001,14.97625,16.485,16.66208333333333
2022-04-29,12.33,11.83,12.44,10.99,487697,565900569.0,11.65,-4.98,-0.62,5.72,13.05,14.26625,16.123124999999998,16.44333333333333
2022-05-06,11.78,12.15,12.26,11.62,141321,170632697.0,5.41,2.7,0.32,1.66,12.53,13.74625,15.72125,16.240416666666665
2022-05-13,12.12,13.2,13.87,12.1,452068,591933538.0,14.57,8.64,1.05,5.31,12.407499999999999,13.455,15.238125,16.080416666666668
2022-05-20,13.39,12.62,13.44,12.35,278938,355328325.0,8.26,-4.39,-0.58,3.27,12.45,13.12875,14.85625,15.845833333333333
2022-05-27,12.6,12.22,12.8,11.97,347427,430821012.0,6.58,-3.17,-0.4,4.08,12.5475,12.79875,14.550625,15.644583333333335
2022-06-02,12.23,12.68,12.87,12.15,322407,407013749.0,5.89,3.76,0.46,3.78,12.68,12.605,14.2975,15.490000000000002
2022-06-10,12.65,13.18,13.53,12.61,508672,667984676.0,7.26,3.94,0.5,5.97,12.674999999999999,12.54125,14.05,15.343333333333334
2022-06-17,13.05,13.91,14.08,13.04,456568,619671836.0,7.89,5.54,0.73,5.36,12.997499999999999,12.723749999999999,13.85,15.231250000000001
2022-06-24,13.97,14.01,14.13,13.28,450431,618949546.0,6.11,0.72,0.1,5.29,13.445,12.99625,13.63125,15.080833333333333
2022-07-01,14.01,13.76,14.18,13.5,409164,565956907.0,4.85,-1.78,-0.25,4.8,13.715,13.197499999999998,13.471875,14.88
2022-07-08,13.81,13.96,14.55,13.7,461422,652862193.0,6.18,1.45,0.2,5.42,13.91,13.2925,13.373750000000001,14.589583333333335
2022-07-15,13.97,12.69,14.12,12.67,409734,541542136.88,10.39,-9.1,-1.27,4.81,13.605,13.30125,13.215,14.337916666666667
2022-07-22,12.77,12.33,13.08,12.17,518479,656159238.3,7.17,-2.84,-0.36,6.09,13.184999999999999,13.315,13.056875,14.13875
2022-07-29,12.35,11.99,12.57,11.9,495924,605839941.31,5.43,-2.76,-0.34,5.82,12.7425,13.228750000000002,12.916875000000001,13.941250000000002
2022-08-05,11.99,11.83,11.99,11.28,358996,416231666.1,5.92,-1.33,-0.16,4.21,12.21,13.06,12.800625,13.719999999999999
2022-08-12,11.91,12.36,12.42,11.86,330508,401672761.28,4.73,4.48,0.53,3.88,12.127500000000001,12.86625,12.795,13.522083333333333
2022-08-19,12.3,11.94,12.6,11.93,339701,413817222.98,5.42,-3.4,-0.42,3.99,12.030000000000001,12.6075,12.801875,13.29
2022-08-26,11.9,11.82,12.75,11.72,498399,604191346.36,8.63,-1.01,-0.12,5.85,11.9875,12.364999999999998,12.78125,13.102916666666665
2022-09-02,11.7,11.63,12.04,11.53,341708,402669053.77,4.31,-1.61,-0.19,4.01,11.9375,12.07375,12.683124999999999,12.940416666666666
2022-09-09,11.65,11.42,11.83,11.31,330334,380412769.3,4.47,-1.81,-0.21,3.88,11.7025,11.915000000000001,12.608125000000001,12.781666666666666
2022-09-16,11.38,10.53,11.52,10.52,333386,367255662.08,8.76,-7.79,-0.89,3.91,11.35,11.690000000000001,12.5025,12.601249999999999
2022-09-23,10.54,10.05,10.6,9.89,283199,291776939.28,6.74,-4.56,-0.48,3.32,10.907499999999999,11.4475,12.338125,12.427083333333334
2022-09-30,9.94,10.46,10.55,9.79,310224,318661828.65,7.56,4.08,0.41,3.64,10.615,11.27625,12.168125,12.292500000000002
2022-10-14,10.46,11.16,11.21,9.88,412373,433053513.9,12.72,6.69,0.7,4.84,10.55,11.126249999999999,11.99625,12.238750000000001
2022-10-21,11.15,11.03,11.96,10.92,583340,659931200.84,9.32,-1.16,-0.13,6.85,10.675,11.0125,11.81,12.205416666666666
2022-10-28,11.06,10.72,11.25,10.23,493356,534237011.14,9.25,-2.81,-0.31,5.79,10.842500000000001,10.875,11.62,12.145833333333334
2022-11-04,10.69,11.56,11.68,10.51,488088,549671313.53,10.91,7.84,0.84,5.73,11.1175,10.866249999999999,11.469999999999999,12.0775
2022-11-11,11.58,12.17,12.67,11.51,763133,927947790.67,10.03,5.28,0.61,8.96,11.370000000000001,10.959999999999999,11.4375,12.058750000000002
2022-11-18,12.2,13.58,13.8,12.03,877447,1137671054.74,14.54,11.59,1.41,10.3,12.0075,11.34125,11.515625,12.115416666666667
2022-11-25,13.5,12.78,13.57,12.45,609451,791660535.85,8.25,-5.89,-0.8,7.16,12.5225,11.6825,11.565,12.119583333333333
2022-12-02,12.59,12.68,13.05,12.47,340936,434534395.34,4.54,-0.78,-0.1,4.0,12.802499999999998,11.96,11.618125000000001,12.09875
2022-12-09,12.76,13.33,13.7,12.67,594662,786032130.28,8.12,5.13,0.65,6.98,13.0925,12.231250000000001,11.678749999999999,12.074583333333335
2022-12-16,13.55,13.89,13.96,12.78,620998,829056301.33,8.85,4.2,0.56,7.29,13.17,12.588750000000001,11.800625,12.069583333333334
2022-12-23,14.12,12.56,14.14,12.04,516887,665836469.53,15.12,-9.58,-1.33,6.07,13.115000000000002,12.818750000000001,11.846875,12.019583333333335
2022-12-30,12.64,12.25,12.69,11.89,267916,328902013.85,6.37,-2.47,-0.31,3.15,13.0075,12.905000000000001,11.885625000000001,11.948333333333332
2023-01-06,12.35,12.21,12.5,12.1,194207,239144781.96,3.27,-0.33,-0.04,2.28,12.7275,12.91,11.935,11.928333333333333
2023-01-13,12.2,12.47,12.53,11.9,298351,365561842.73,5.16,2.13,0.26,3.5,12.3725,12.77125,12.05625,11.934166666666668
2023-01-20,12.51,12.8,12.94,12.38,261730,332849833.81,4.49,2.65,0.33,3.07,12.432500000000001,12.773750000000001,12.228125,11.967916666666667
2023-02-03,13.0,13.42,13.55,12.71,338045,444602482.89,6.56,4.84,0.62,3.97,12.725000000000001,12.86625,12.413125,12.034166666666666
2023-02-10,13.36,13.39,13.72,13.2,303392,407687135.37,3.87,-0.22,-0.03,3.56,13.02,12.873750000000001,12.5525,12.077083333333334
2023-02-17,13.38,13.33,13.69,13.21,261261,351447724.98,3.58,-0.45,-0.06,3.07,13.235,12.80375,12.696250000000001,12.135
2023-02-24,13.3,13.24,13.83,13.13,289564,388390058.46,5.25,-0.68,-0.09,3.4,13.345,12.88875,12.853750000000002,12.194166666666668
2023-03-03,13.22,13.13,13.6,13.0,362750,482596162.85,4.53,-0.83,-0.11,4.26,13.2725,12.99875,12.951875000000001,12.256666666666668
2023-03-10,13.15,14.15,14.15,12.76,555851,754360154.5,10.59,7.77,1.02,6.53,13.4625,13.24125,13.075624999999999,12.370416666666666
2023-03-17,14.1,13.42,14.1,13.06,1028453,1400889199.71,7.35,-5.16,-0.73,12.07,13.485000000000001,13.360000000000001,13.065625,12.490833333333335
2023-03-24,13.42,14.19,14.47,13.11,565104,781353705.61,10.13,5.74,0.77,6.63,13.7225,13.53375,13.15375,12.663333333333334
2023-03-31,14.25,14.04,14.59,13.77,513209,725311761.85,5.78,-1.06,-0.15,6.03,13.95,13.611249999999998,13.23875,12.8125
2023-04-07,14.05,14.99,15.11,14.05,430389,626762081.91,7.55,6.77,0.95,5.05,14.16,13.811250000000001,13.342500000000001,12.972083333333332
2023-04-14,14.95,14.9,15.22,14.71,451829,675095912.04,3.4,-0.6,-0.09,5.3,14.53,14.0075,13.405625,13.133333333333333
2023-04-21,14.96,15.04,15.45,14.87,414436,627997983.34,3.89,0.94,0.14,4.87,14.7425,14.2325,13.560625,13.313333333333333
2023-04-28,15.13,15.02,15.38,14.35,473154,700388710.82,6.85,-0.13,-0.02,5.56,14.9875,14.46875,13.73375,13.457500000000001
2023-05-05,15.04,15.03,15.35,14.93,161171,244407012.23,2.8,0.07,0.01,1.89,14.997499999999999,14.57875,13.91,13.576666666666666
2023-05-12,15.03,15.01,15.88,14.81,501067,765362962.78,7.12,-0.13,-0.02,5.88,15.024999999999999,14.7775,14.06875,13.636249999999999
2023-05-19,14.99,15.29,15.48,14.6,328878,497140496.27,5.86,1.87,0.28,3.86,15.087499999999999,14.915,14.224375,13.740833333333333
2023-05-26,15.36,15.67,15.74,15.05,365622,563086960.61,4.51,2.49,0.38,4.29,15.25,15.11875,14.365,13.865416666666668
2023-06-02,15.56,15.48,16.1,15.42,333085,524286381.05,4.34,-1.21,-0.19,3.91,15.3625,15.18,14.495625,13.954999999999998
2023-06-09,15.49,14.0,15.56,13.14,719543,1003421696.77,15.63,-9.56,-1.48,8.45,15.11,15.067499999999999,14.5375,13.959583333333333
2023-06-16,14.0,14.9,15.09,13.65,389614,558417982.65,10.29,6.43,0.9,4.57,15.012500000000001,15.05,14.641250000000001,14.057083333333333
2023-06-21,15.11,14.45,15.2,14.42,149931,222001576.03,5.23,-3.02,-0.45,1.76,14.7075,14.97875,14.723749999999999,14.14875
2023-06-30,14.45,14.6,14.8,14.18,194455,282140879.56,4.29,1.04,0.15,2.28,14.487499999999999,14.925,14.751875,14.248333333333335
2023-07-07,14.6,14.26,14.75,14.21,173867,251518684.35,3.7,-2.33,-0.34,2.04,14.552499999999998,14.831249999999999,14.804375,14.322916666666666
2023-07-14,14.4,14.29,14.71,14.17,156306,225553717.46,3.79,0.21,0.03,1.84,14.399999999999999,14.70625,14.810625,14.384999999999998
2023-07-21,14.25,13.97,14.3,13.74,160672,224853435.09,3.92,-2.24,-0.32,1.89,14.28,14.49375,14.80625,14.407916666666667
2023-07-28,13.99,13.94,14.28,13.91,139623,196523127.5,2.65,-0.21,-0.03,1.64,14.115,14.30125,14.740625,14.430833333333332
2023-08-04,13.96,13.44,14.06,13.22,274733,372851682.98,6.03,-3.59,-0.5,3.23,13.91,14.23125,14.649375,14.435416666666667
2023-08-11,13.5,13.18,13.54,13.08,266326,355116236.51,3.42,-1.93,-0.26,3.13,13.632499999999999,14.01625,14.533125,14.432916666666666
2023-08-18,13.12,12.64,13.35,12.64,191538,249609127.63,5.39,-4.1,-0.54,2.25,13.299999999999999,13.790000000000001,14.384374999999999,14.4125
2023-08-25,12.66,12.45,12.82,12.25,174172,218040809.19,4.51,-1.5,-0.19,2.05,12.9275,13.521249999999998,14.223125,14.341666666666667
2023-09-01,13.11,13.35,13.37,12.38,267129,344851880.47,7.95,7.23,0.9,3.14,12.905000000000001,13.4075,14.119375,14.33875
2023-09-08,13.37,13.05,13.45,12.95,187269,246599590.86,3.75,-2.25,-0.3,2.2,12.8725,13.2525,13.979375000000001,14.29125
2023-09-15,13.09,13.47,13.55,13.09,218298,290723634.44,3.52,3.22,0.42,2.56,13.08,13.19,13.841875,14.267499999999998
2023-09-22,13.48,13.56,13.65,13.28,165506,222960253.81,2.75,0.67,0.09,1.94,13.3575,13.1425,13.721875,14.207916666666668
2023-09-28,13.46,13.71,13.85,13.44,171089,233914078.98,3.02,1.11,0.15,2.01,13.4475,13.17625,13.70375,14.158333333333333
2023-10-13,13.8,13.76,13.85,13.43,216542,294660432.92,3.06,0.36,0.05,2.54,13.625,13.24875,13.6325,14.104999999999999
2023-10-20,13.8,12.94,13.92,12.91,234346,313976134.54,7.34,-5.96,-0.82,2.75,13.4925,13.286249999999999,13.538125,14.018333333333333
2023-10-27,12.9,13.0,13.09,12.01,364593,454548769.49,8.35,0.46,0.06,4.28,13.3525,13.355,13.438125000000001,13.933750000000002
2023-11-03,13.25,13.6,14.14,13.15,563869,773440125.07,7.62,4.62,0.6,6.62,13.325,13.38625,13.396875,13.875
2023-11-10,13.75,14.05,14.47,13.75,424253,599458428.86,5.29,3.31,0.45,4.98,13.3975,13.51125,13.381874999999999,13.823333333333332
2023-11-17,14.05,15.56,15.94,13.55,862484,1273324084.29,17.01,10.75,1.51,10.13,14.052500000000002,13.7725,13.48125,13.81875
2023-11-24,15.54,15.82,16.28,15.27,993495,1570110926.82,6.49,1.67,0.26,11.67,14.7575,14.055,13.59875,13.832916666666668
2023-12-01,15.88,16.59,16.86,15.31,813258,1313408053.01,9.8,4.87,0.77,9.55,15.505,14.415,13.795625000000001,13.940833333333336
2023-12-08,16.59,15.9,16.73,15.74,538079,871832318.29,5.97,-4.16,-0.69,6.32,15.9675,14.682500000000001,13.965625,13.9825
2023-12-15,15.89,15.47,16.27,15.43,402412,640649258.13,5.28,-2.7,-0.43,4.73,15.945,14.998750000000001,14.1425,14.025
2023-12-22,15.47,15.02,15.68,15.0,303751,465606751.32,4.4,-2.91,-0.45,3.57,15.745,15.25125,14.303125,14.042499999999999
2023-12-29,15.13,14.78,15.3,14.2,428377,635245690.11,7.32,-1.6,-0.24,5.03,15.2925,15.39875,14.3925,14.064166666666665
2024-01-05,14.79,14.54,15.3,14.5,317605,472307207.02,5.41,-1.62,-0.24,3.73,14.9525,15.459999999999999,14.485625,14.074583333333335
2024-01-12,14.56,14.2,14.67,13.86,345289,491321008.66,5.57,-2.34,-0.34,4.06,14.635,15.29,14.53125,14.084166666666667
2024-01-19,14.16,13.18,14.32,12.88,347659,472797625.27,10.14,-7.18,-1.02,4.08,14.174999999999999,14.96,14.507499999999999,14.0525
2024-01-26,13.2,12.39,13.2,11.95,442782,551250154.81,9.48,-5.99,-0.79,5.2,13.577499999999999,14.435,14.425,14.00875
2024-02-02,12.43,10.02,12.54,9.7,811296,863849222.39,22.92,-19.13,-2.37,9.53,12.4475,13.7,14.191249999999998,13.877083333333333
2024-02-08,9.98,11.9,12.4,9.11,844527,903650908.48,32.83,18.76,1.88,9.92,11.8725,13.25375,14.126249999999999,13.84625
2024-02-23,12.05,11.98,12.08,11.45,580902,681673557.01,5.29,0.67,0.08,6.83,11.572500000000002,12.87375,14.0625,13.826666666666668
2024-03-01,11.99,12.35,12.77,11.82,543258,666968747.58,7.93,3.09,0.37,6.38,11.5625,12.57,13.984375,13.784999999999998
2024-03-08,12.36,11.83,12.55,11.61,365288,440027023.1,7.61,-4.21,-0.52,4.29,12.015,12.231250000000001,13.845625,13.734166666666667
2024-03-15,11.79,12.4,12.99,11.7,619990,767283424.65,10.9,4.82,0.57,7.28,12.14,12.00625,13.648125,13.689583333333333
2024-03-22,12.35,11.41,12.4,11.28,485270,579811838.46,9.03,-7.98,-0.99,5.7,11.997499999999999,11.785,13.372499999999999,13.600000000000001
2024-03-29,11.7,11.08,11.79,10.74,349054,390756966.93,9.2,-2.89,-0.33,4.1,11.68,11.62125,13.028125000000001,13.490416666666667
2024-04-03,11.12,11.3,11.52,11.09,186145,211456321.65,3.88,1.99,0.22,2.19,11.547500000000001,11.78125,12.740625000000001,13.387916666666667
2024-04-12,11.3,11.41,11.61,10.87,416772,465810502.86,6.55,0.97,0.11,4.9,11.3,11.719999999999999,12.486875000000001,13.324166666666665
2024-04-19,11.39,10.93,11.48,10.85,473289,527360666.72,5.52,-4.21,-0.48,5.56,11.18,11.588750000000001,12.23125,13.237916666666665
2024-04-26,10.97,13.06,13.23,10.94,1000990,1240386463.65,20.95,19.49,2.13,11.76,11.675,11.6775,12.12375,13.215416666666668
2024-04-30,13.0,13.24,13.37,12.7,324944,421453763.72,5.13,1.38,0.18,3.82,12.16,11.85375,12.0425,13.181666666666667
2024-05-10,13.6,13.88,14.4,13.33,792722,1106852696.36,8.08,4.83,0.64,9.31,12.777500000000002,12.03875,12.022499999999999,13.111666666666666
2024-05-17,13.69,13.88,14.18,13.62,423360,587481134.0,4.03,0.0,0.0,4.97,13.515,12.3475,12.06625,13.030833333333334
2024-05-24,13.88,13.51,14.1,13.44,375167,516299175.71,4.76,-2.67,-0.37,4.41,13.627500000000001,12.65125,12.13625,12.902499999999998
2024-05-31,13.54,13.36,13.7,13.1,407907,544726562.08,4.44,-1.11,-0.15,4.79,13.6575,12.90875,12.345,12.796666666666667
2024-06-07,13.12,13.01,13.45,12.9,369679,487115661.8,4.12,-2.62,-0.35,4.34,13.44,13.10875,12.414375,12.694166666666666
2024-06-14,12.99,13.0,13.36,12.7,286108,372735123.71,5.07,-0.08,-0.01,3.36,13.219999999999999,13.3675,12.478124999999999,12.61
2024-06-21,12.93,12.73,13.09,12.4,288086,368732611.69,5.31,-2.08,-0.27,3.38,13.024999999999999,13.32625,12.501875,12.524583333333334
2024-06-26,12.73,12.66,12.73,12.3,184212,230431421.81,3.38,-0.55,-0.07,2.16,12.85,13.25375,12.55375,12.446250000000001
