日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,14.63,13.97,15.69,13.94,126248,194736123.0,11.96,-4.51,-0.66,3.15,13.9475,13.318750000000001,12.88875,12.739583333333334
2022-01-28,14.01,14.12,14.34,13.5,98923,142324286.0,6.01,1.07,0.15,2.47,14.127500000000001,13.545,13.022499999999999,12.8175
2022-02-11,14.32,13.89,14.63,13.68,90947,131544095.0,6.73,-1.63,-0.23,2.27,14.1525,13.655,13.14,12.875416666666666
2022-02-18,13.67,14.53,14.75,13.67,75977,110592071.0,7.78,4.61,0.64,1.89,14.1275,13.89,13.309375000000001,12.946666666666665
2022-02-25,14.59,14.83,16.54,14.24,241398,382845888.0,15.83,2.06,0.3,6.02,14.342500000000001,14.145,13.514375,13.023750000000001
2022-03-04,14.83,14.25,14.94,14.21,71373,106866164.0,4.92,-3.91,-0.58,1.78,14.375,14.251249999999999,13.6075,13.090833333333334
2022-03-11,14.15,13.19,14.63,12.75,83319,117054173.0,13.19,-7.44,-1.06,2.08,14.2,14.17625,13.614374999999999,13.123333333333335
2022-03-18,12.89,12.67,13.29,11.36,108845,138609833.0,14.63,-3.94,-0.52,2.71,13.735,13.93125,13.543125,13.14625
2022-03-25,12.79,12.73,13.28,12.46,59951,79902954.0,6.47,0.47,0.06,1.5,13.21,13.77625,13.5475,13.184583333333334
2022-04-01,12.95,13.05,13.33,12.48,54652,72991886.0,6.68,2.51,0.32,1.36,12.91,13.6425,13.59375,13.229166666666666
2022-04-08,13.14,13.22,13.8,12.98,44606,61624704.0,6.28,1.3,0.17,1.11,12.9175,13.55875,13.606875,13.279583333333333
2022-04-15,13.2,12.58,13.2,12.24,66558,86873711.0,7.26,-4.84,-0.64,1.66,12.895,13.315000000000001,13.6025,13.311250000000001
2022-04-22,12.48,11.76,13.35,11.4,86731,110406311.0,15.5,-6.52,-0.82,2.16,12.6525,12.93125,13.538125,13.32
2022-04-29,11.52,10.87,11.69,9.95,94041,104716309.0,14.8,-7.57,-0.89,2.35,12.107500000000002,12.508750000000001,13.379999999999999,13.24125
2022-05-06,10.86,11.18,11.35,10.75,23284,26839600.0,5.52,2.85,0.31,0.58,11.5975,12.2575,13.216875,13.162083333333335
2022-05-13,11.03,11.61,11.65,10.78,68292,79505530.0,7.78,3.85,0.43,1.7,11.355,12.125,13.028125000000001,13.070416666666667
2022-05-20,11.93,13.1,13.25,11.66,98623,128747023.0,13.7,12.83,1.49,2.46,11.69,12.17125,12.97375,13.08875
2022-05-27,13.1,12.39,13.45,12.3,93458,124143653.0,8.78,-5.42,-0.71,2.33,12.07,12.088750000000001,12.865625,13.092083333333333
2022-06-02,12.18,12.73,12.97,12.18,40503,52832079.0,6.38,2.74,0.34,1.01,12.4575,12.0275,12.793125,13.080416666666666
2022-06-10,13.0,13.46,13.82,12.15,150473,203773627.0,13.12,5.73,0.73,3.75,12.92,12.1375,12.726249999999999,13.114166666666668
2022-06-17,13.5,15.28,15.52,13.25,241531,363781574.0,16.86,13.52,1.82,6.02,13.465,12.5775,12.754375,13.217916666666667
2022-06-24,15.27,16.37,16.65,14.85,293994,479745967.0,11.78,7.13,1.09,7.33,14.46,13.265,12.886875,13.341666666666669
2022-07-01,16.39,17.1,17.86,15.76,216372,378725412.0,12.83,4.46,0.73,5.4,15.5525,14.005,13.131250000000001,13.479583333333332
2022-07-08,17.21,16.31,17.21,14.18,219978,345298533.0,17.72,-4.62,-0.79,5.49,16.265,14.592500000000001,13.358749999999999,13.549583333333333
2022-07-15,16.63,15.4,17.29,15.38,264420,442455349.0,11.71,-5.58,-0.91,6.59,16.294999999999998,14.879999999999999,13.525625,13.609166666666667
2022-07-22,15.56,15.71,16.42,15.25,122866,196822086.0,7.6,2.01,0.31,3.06,16.13,15.295,13.691875,13.675416666666665
2022-07-29,15.97,16.2,16.4,15.3,90190,145026488.0,7.0,3.12,0.49,2.25,15.905,15.728750000000002,13.878124999999999,13.771666666666667
2022-08-05,16.13,15.23,16.39,14.76,81379,127723249.0,10.06,-5.99,-0.97,2.03,15.635000000000002,15.95,14.043750000000001,13.800833333333335
2022-08-12,15.23,14.85,15.48,14.59,61878,93851219.0,5.84,-2.5,-0.38,1.54,15.497499999999999,15.89625,14.236875,13.801666666666664
2022-08-19,14.85,14.73,15.89,14.33,107162,162212185.0,10.51,-0.81,-0.12,2.67,15.2525,15.69125,14.478125,13.821666666666665
2022-08-26,14.71,14.06,14.99,14.03,48204,70491956.0,6.52,-4.55,-0.67,1.2,14.717500000000001,15.31125,14.658125,13.857916666666666
2022-09-02,13.99,14.34,14.58,13.7,68817,98721013.0,6.26,1.99,0.28,1.72,14.495,15.065,14.82875,13.9275
2022-09-09,14.36,14.5,15.34,14.36,109006,164993341.0,6.83,1.12,0.16,2.72,14.4075,14.9525,14.91625,14.001249999999999
2022-09-16,14.57,13.42,14.7,13.42,45998,66086784.0,8.83,-7.45,-1.08,1.15,14.08,14.66625,14.980625,14.016666666666666
2022-09-23,13.32,14.43,14.67,13.17,73056,104248772.0,11.18,7.53,1.01,1.82,14.172500000000001,14.444999999999999,15.086875,14.067083333333334
2022-09-30,14.52,12.71,14.65,12.37,90275,124027052.0,15.8,-11.92,-1.72,2.25,13.765,14.13,15.040000000000001,14.072499999999998
2022-10-14,12.71,12.51,12.75,11.94,46545,59038094.0,6.37,-1.57,-0.2,1.16,13.2675,13.837499999999999,14.866875,14.10375
2022-10-21,12.51,12.45,12.99,12.05,64232,81970204.0,7.51,-0.48,-0.06,1.6,13.024999999999999,13.5525,14.621875000000001,14.169583333333334
2022-10-28,12.45,11.69,12.62,11.68,58107,71794570.0,7.55,-6.1,-0.76,1.45,12.34,13.25625,14.283750000000001,14.190833333333332
2022-11-04,11.46,12.59,12.73,11.34,60785,74864037.0,11.89,7.7,0.9,1.52,12.309999999999999,13.0375,14.051250000000001,14.231666666666667
2022-11-11,12.76,14.16,14.58,12.45,150151,204903238.0,16.92,12.47,1.57,3.74,12.7225,12.995,13.97375,14.275833333333333
2022-11-18,14.25,13.34,14.29,13.31,82223,115453278.0,6.92,-5.79,-0.82,2.05,12.944999999999999,12.985,13.825625,14.315416666666666
2022-11-25,13.5,12.67,13.5,12.46,72541,94063684.0,7.8,-5.02,-0.67,1.81,13.19,12.765,13.605,14.312916666666666
2022-12-02,12.56,12.78,13.23,12.33,84810,110564130.0,7.1,0.87,0.11,2.11,13.2375,12.77375,13.451875,14.284583333333332
2022-12-09,12.9,12.5,12.98,12.45,64768,83478885.0,4.15,-2.19,-0.28,1.62,12.8225,12.7725,13.305,14.168749999999998
2022-12-16,12.54,12.23,12.57,12.17,54606,68481905.0,3.2,-2.16,-0.27,1.36,12.545,12.745000000000001,13.14875,13.996249999999998
2022-12-23,12.23,11.75,12.55,11.68,80483,99040737.0,7.11,-3.92,-0.48,2.01,12.315,12.752500000000001,13.004375,13.773333333333333
2022-12-30,11.8,13.75,13.75,11.75,157922,208161279.0,17.02,17.02,2.0,3.94,12.5575,12.8975,12.9675,13.666666666666666
2023-01-06,13.47,13.9,14.12,12.75,132627,179825695.0,9.96,1.09,0.15,3.31,12.907499999999999,12.865,12.93,13.604166666666666
2023-01-13,14.05,13.8,14.19,13.53,89894,125995718.0,4.75,-0.72,-0.1,2.24,13.3,12.9225,12.953750000000001,13.524583333333332
2023-01-20,14.4,13.16,14.4,12.41,144547,192815058.0,14.42,-4.64,-0.64,3.6,13.6525,12.98375,12.874375,13.397916666666667
2023-02-03,13.26,13.15,13.4,13.0,66856,89230154.0,3.04,-0.08,-0.01,1.67,13.502500000000001,13.03,12.901875,13.31125
2023-02-10,13.1,13.26,13.33,12.83,74058,98261785.0,3.8,0.84,0.11,1.85,13.3425,13.125,12.94875,13.245
2023-02-17,13.23,14.65,15.8,13.22,347591,524381476.0,19.46,10.48,1.39,8.67,13.555,13.4275,13.08625,13.241666666666667
2023-02-24,14.62,17.64,17.8,14.62,420308,701566133.0,21.71,20.41,2.99,10.48,14.675,14.16375,13.458124999999999,13.390833333333333
2023-03-03,17.6,16.95,18.0,16.68,147849,257727843.0,7.48,-3.91,-0.69,3.69,15.625,14.563749999999999,13.730625,13.499583333333332
2023-03-10,16.96,15.28,16.96,15.26,67626,110739905.0,10.03,-9.85,-1.67,1.69,16.13,14.73625,13.800625,13.532083333333334
2023-03-17,15.16,14.49,15.52,14.32,85377,127844231.0,7.85,-5.17,-0.79,2.13,16.09,14.822500000000002,13.872499999999999,13.576666666666668
2023-03-24,14.45,15.03,15.4,14.4,120936,182377298.0,6.9,3.73,0.54,3.02,15.4375,15.056249999999999,14.02,13.601666666666667
2023-03-31,14.98,14.02,15.1,13.75,129097,186291662.0,8.98,-6.72,-1.01,3.22,14.704999999999998,15.165000000000001,14.0975,13.65625
2023-04-07,14.02,14.87,15.0,14.02,102550,151043470.0,6.99,6.06,0.85,2.56,14.6025,15.366249999999999,14.245625,13.754583333333331
2023-04-14,14.87,14.15,14.87,13.99,84208,123028737.0,5.92,-4.84,-0.72,2.1,14.5175,15.303749999999999,14.365625,13.825416666666667
2023-04-21,14.23,13.7,14.5,13.59,71678,102045625.0,6.43,-3.18,-0.45,1.79,14.184999999999999,14.81125,14.4875,13.909166666666666
2023-04-28,13.66,13.68,13.89,12.87,93039,126286252.0,7.45,-0.15,-0.02,2.32,14.1,14.4025,14.483125000000001,13.954583333333334
2023-05-05,13.61,13.85,14.19,13.6,28266,39729367.0,4.31,1.24,0.17,0.7,13.845,14.223749999999999,14.48,13.941666666666665
2023-05-12,14.1,14.2,14.59,13.85,74552,107248436.0,5.34,2.53,0.35,1.86,13.857499999999998,14.187499999999998,14.504999999999999,13.977500000000001
2023-05-19,14.2,14.34,14.4,13.85,37748,54089208.0,3.87,0.99,0.14,0.94,14.0175,14.10125,14.57875,14.047083333333333
2023-05-26,14.34,14.17,14.99,14.03,76881,112900751.0,6.69,-1.19,-0.17,1.92,14.14,14.12,14.642499999999998,14.105000000000002
2023-06-02,14.18,14.19,14.31,13.23,110677,153555035.0,7.62,0.14,0.02,2.76,14.225,14.035,14.700624999999999,14.175416666666669
2023-06-09,14.13,13.7,14.85,13.67,73389,105893046.0,8.32,-3.45,-0.49,1.83,14.100000000000001,13.97875,14.64125,14.236666666666666
2023-06-16,13.7,14.47,14.8,13.49,69824,102145803.0,9.56,5.62,0.77,1.74,14.1325,14.075,14.443125,14.35
2023-06-21,14.51,13.02,14.53,13.0,68754,94944849.0,10.57,-10.02,-1.45,1.71,13.844999999999999,13.9925,14.1975,14.319583333333334
2023-06-30,13.0,15.8,17.0,12.37,434463,671071219.0,35.56,21.35,2.78,10.83,14.2475,14.23625,14.229999999999999,14.39875
2023-07-07,15.29,14.77,15.49,14.47,356845,537191798.0,6.46,-6.52,-1.03,8.9,14.515,14.307500000000001,14.2475,14.439166666666667
2023-07-14,14.7,14.03,14.78,13.74,163554,232725381.0,7.04,-5.01,-0.74,4.08,14.405,14.26875,14.185,14.475416666666666
2023-07-21,14.0,14.21,14.58,13.86,147961,209825635.0,5.13,1.28,0.18,3.69,14.7025,14.27375,14.196874999999999,14.519583333333335
2023-07-28,14.21,15.96,16.5,13.66,372182,573584470.0,19.99,12.32,1.75,9.28,14.7425,14.495000000000001,14.264999999999999,14.632083333333334
2023-08-04,15.86,15.65,16.5,15.5,204287,322846091.0,6.27,-1.94,-0.31,5.09,14.9625,14.73875,14.35875,14.67375
2023-08-11,15.56,14.8,15.56,14.77,92073,139808031.0,5.05,-5.43,-0.85,2.3,15.155000000000001,14.78,14.4275,14.555416666666666
2023-08-18,14.78,14.84,15.43,14.53,112663,168943104.0,6.08,0.27,0.04,2.81,15.3125,15.0075,14.5,14.467500000000001
2023-08-25,14.82,15.7,16.28,14.2,251164,389407616.0,14.02,5.8,0.86,6.26,15.2475,14.995000000000001,14.615625,14.485
2023-09-01,16.1,16.53,17.17,15.4,378290,620724984.0,11.27,5.29,0.83,9.43,15.467500000000001,15.215,14.76125,14.569999999999999
2023-09-08,16.58,16.13,17.14,15.92,166489,276307824.0,7.38,-2.42,-0.4,4.15,15.8,15.4775,14.873125,14.615833333333335
2023-09-15,16.15,15.95,16.27,15.43,91821,146009112.0,5.21,-1.12,-0.18,2.29,16.0775,15.695,14.984375,14.696250000000001
2023-09-22,15.8,15.95,16.4,15.5,95833,153099821.0,5.64,0.0,0.0,2.39,16.14,15.69375,15.094375000000001,14.74125
2023-09-28,15.95,15.95,16.22,15.7,62509,99715612.0,3.26,0.0,0.0,1.56,15.995,15.73125,15.235,14.816249999999998
2023-10-13,15.95,15.27,16.22,15.13,85213,132479013.0,6.83,-4.26,-0.68,2.13,15.779999999999998,15.790000000000001,15.285,14.881666666666666
2023-10-20,15.29,14.88,15.75,14.79,76600,116640396.0,6.29,-2.55,-0.39,1.91,15.5125,15.795,15.40125,14.931666666666667
2023-10-27,14.88,15.5,15.6,14.4,72375,109082096.0,8.06,4.17,0.62,1.8,15.399999999999999,15.77,15.3825,15.000416666666668
2023-11-03,15.45,15.17,15.86,14.55,154651,231749202.0,8.45,-2.13,-0.33,3.86,15.205,15.6,15.407499999999999,15.040833333333332
2023-11-10,15.34,15.47,15.82,15.17,76995,119737089.0,4.28,1.98,0.3,1.92,15.254999999999999,15.5175,15.4975,15.087916666666667
2023-11-17,15.45,15.95,16.03,15.05,70846,110871797.0,6.33,3.1,0.48,1.77,15.5225,15.5175,15.60625,15.162083333333333
2023-11-24,15.96,16.26,16.59,15.83,98544,159936506.0,4.76,1.94,0.31,2.46,15.7125,15.556249999999999,15.625,15.248333333333333
2023-12-01,16.26,16.14,16.47,15.92,62197,100672506.0,3.38,-0.74,-0.12,1.55,15.955,15.580000000000002,15.655625,15.35
2023-12-08,16.11,15.53,16.16,15.46,56669,89927743.0,4.34,-3.78,-0.61,1.41,15.97,15.612499999999999,15.70125,15.394166666666669
2023-12-15,15.52,15.52,15.75,15.3,58977,91447166.0,2.9,-0.06,-0.01,1.47,15.862499999999999,15.6925,15.743749999999999,15.498333333333333
2023-12-22,15.45,15.28,15.6,14.97,48728,74509600.0,4.06,-1.55,-0.24,1.22,15.6175,15.665,15.7175,15.476666666666667
2023-12-29,15.29,15.48,15.65,14.67,55395,83745055.0,6.41,1.31,0.2,1.38,15.4525,15.70375,15.651875,15.50625
2024-01-05,15.49,15.79,16.15,14.9,89964,140516035.0,8.07,2.0,0.31,2.24,15.517499999999998,15.74375,15.630625,15.579583333333334
2024-01-12,15.79,16.07,16.5,15.26,114343,181417423.0,7.85,1.77,0.28,2.85,15.655000000000001,15.75875,15.638124999999999,15.657083333333333
2024-01-19,16.08,15.65,16.63,15.47,118448,190420334.0,7.22,-2.61,-0.42,2.95,15.7475,15.682500000000001,15.619375,15.644166666666665
2024-01-26,15.63,15.45,15.95,13.56,207328,309194566.0,15.27,-1.28,-0.2,5.17,15.74,15.59625,15.588125,15.635833333333332
2024-02-02,15.49,13.18,15.75,12.74,140713,201627994.0,19.48,-14.69,-2.27,3.51,15.0875,15.3025,15.4575,15.568333333333335
2024-02-08,12.82,13.01,13.06,10.82,167072,200424863.0,17.0,-1.29,-0.17,4.17,14.322500000000002,14.98875,15.340625,15.492083333333333
2024-02-23,13.2,14.0,14.18,13.06,123405,168173344.0,8.61,7.61,0.99,3.08,13.91,14.82875,15.246875,15.42125
2024-03-01,13.97,13.69,14.37,12.97,120537,166032782.0,10.0,-2.21,-0.31,3.01,13.47,14.605,15.154374999999998,15.302916666666668
2024-03-08,13.68,13.6,14.05,13.47,78487,107804132.0,4.24,-0.66,-0.09,1.96,13.575,14.331249999999999,15.0375,15.197499999999998
2024-03-15,13.72,14.11,14.26,13.56,63346,88624666.0,5.15,3.75,0.51,1.58,13.849999999999998,14.08625,14.9225,15.120833333333332
2024-03-22,14.1,14.66,16.26,13.95,176878,262851369.0,16.37,3.9,0.55,4.41,14.014999999999999,13.962499999999999,14.8225,15.067083333333334
2024-03-29,14.66,14.44,15.49,13.8,153730,225459153.0,11.53,-1.5,-0.22,3.83,14.202499999999999,13.83625,14.716249999999999,15.004166666666668
2024-04-03,14.39,15.16,15.35,14.35,77648,115299092.0,6.93,4.99,0.72,1.94,14.5925,14.08375,14.693124999999998,14.999583333333334
2024-04-12,15.16,14.62,15.16,14.17,89086,130335594.0,6.53,-3.56,-0.54,2.22,14.72,14.285,14.636875,14.988749999999998
2024-04-19,14.6,13.74,14.6,13.0,119554,163794260.0,10.94,-6.02,-0.88,2.98,14.49,14.2525,14.540625,14.915416666666665
2024-04-26,13.81,14.3,15.11,13.76,248998,356360338.0,9.83,4.08,0.56,6.21,14.455,14.32875,14.466875,14.879166666666668
2024-04-30,14.22,14.81,15.0,14.22,77292,113929546.0,5.45,3.57,0.51,1.93,14.3675,14.48,14.405625,14.851666666666667
2024-05-10,14.9,14.94,15.58,14.56,163931,246357470.0,6.89,0.88,0.13,4.09,14.4475,14.58375,14.335,14.809583333333334
2024-05-17,14.75,15.52,15.9,14.5,219314,334909669.0,9.37,3.88,0.58,5.47,14.8925,14.691249999999998,14.326875,14.77875
2024-05-24,15.48,14.59,15.98,14.51,155424,238349035.0,9.47,-5.99,-0.93,3.88,14.965,14.709999999999999,14.273125,14.714166666666669
2024-05-31,14.68,14.29,14.82,14.07,79588,114530887.0,5.14,-2.06,-0.3,1.98,14.834999999999999,14.60125,14.3425,14.6625
2024-06-07,14.29,13.44,14.33,13.0,98443,133955754.0,9.31,-5.95,-0.85,2.45,14.46,14.45375,14.369375,14.575833333333334
2024-06-14,13.4,13.31,13.7,13.1,77632,104184470.0,4.46,-0.97,-0.13,1.94,13.907499999999999,14.4,14.32625,14.493749999999999
2024-06-21,13.12,12.83,13.26,12.62,66503,86562085.0,4.81,-3.61,-0.48,1.66,13.467500000000001,14.21625,14.2725,14.383333333333333
2024-06-26,12.73,12.94,12.94,12.32,44554,56466373.0,4.83,0.86,0.11,1.11,13.13,13.9825,14.23125,14.264583333333333
