日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,5.7,6.38,6.38,5.6,1658824,989280145.0,13.61,11.34,0.65,29.98,6.069999999999999,5.9375,5.593125,
2021-05-21,6.58,6.46,6.93,6.13,2831369,1835886320.0,12.54,1.25,0.08,51.17,6.02,6.09625,5.630000000000001,
2021-05-28,6.42,6.32,6.62,6.13,1602441,1009931700.0,7.59,-2.17,-0.14,28.96,6.2225,6.22125,5.736875,
2021-06-04,6.33,6.7,6.85,6.23,2002852,1305775407.0,9.81,6.01,0.38,36.2,6.465,6.24875,5.86875,
2021-06-11,6.62,6.13,6.9,6.11,1901420,1250178930.0,11.79,-8.51,-0.57,34.37,6.4025,6.23625,5.935,
2021-06-18,6.18,6.02,6.29,5.81,726686,436315328.0,7.83,-1.79,-0.11,13.13,6.2925,6.15625,5.99625,5.88625
2021-06-25,6.0,6.39,6.55,5.95,1118459,696865464.0,9.97,6.15,0.37,20.22,6.31,6.26625,6.031874999999999,5.835
2021-07-02,6.29,5.98,6.47,5.74,897461,547565712.0,11.42,-6.42,-0.41,16.22,6.13,6.297499999999999,6.054375,5.82
2021-07-09,6.0,6.27,6.31,5.85,895956,545327045.0,7.69,4.85,0.29,16.19,6.165,6.28375,6.110625,5.823333333333333
2021-07-16,6.33,6.38,6.69,5.98,2166977,1386670729.0,11.32,1.75,0.11,39.17,6.255000000000001,6.27375,6.1850000000000005,5.844583333333333
2021-07-23,6.3,6.81,7.26,6.3,3209977,2147224880.0,15.05,6.74,0.43,58.02,6.36,6.335,6.278125,5.93625
2021-07-30,6.74,7.0,7.11,6.0,2491386,1673100175.0,16.3,2.79,0.19,45.03,6.615,6.3725,6.310625,6.036666666666666
2021-08-06,7.1,7.04,7.25,6.77,2647984,1858940304.0,6.86,0.57,0.04,47.86,6.8075,6.486249999999999,6.36125,6.118750000000001
2021-08-13,7.08,7.65,8.07,6.85,3604135,2699436400.0,17.33,8.66,0.61,65.14,7.125,6.6899999999999995,6.423125000000001,6.227499999999999
2021-08-20,7.62,6.68,7.8,6.53,2225783,1585608575.0,16.6,-12.68,-0.97,40.23,7.092499999999999,6.72625,6.49625,6.263333333333333
2021-08-27,6.72,6.41,6.94,6.33,1509780,1014201677.0,9.13,-4.04,-0.27,27.29,6.945,6.78,6.53875,6.29625
2021-09-03,6.35,6.38,6.73,6.09,1254205,800187751.0,9.98,-0.47,-0.03,22.67,6.78,6.79375,6.53875,6.338333333333332
2021-09-10,6.39,6.5,6.73,6.22,948971,615064566.0,7.99,1.88,0.12,17.15,6.4925,6.80875,6.54125,6.3929166666666655
2021-09-17,6.44,6.48,6.52,6.28,693539,443768897.0,3.69,-0.31,-0.02,12.54,6.4425,6.7675,6.5512500000000005,6.44125
2021-09-24,6.39,6.37,6.68,6.33,484491,315999800.0,5.4,-1.7,-0.11,8.76,6.432499999999999,6.688750000000001,6.530625,6.436666666666667
2021-09-30,6.4,6.26,6.45,6.05,393546,243866809.0,6.28,-1.73,-0.11,7.11,6.4025,6.5912500000000005,6.53875,6.437916666666666
2021-10-08,6.4,6.25,6.43,6.21,83631,52657989.0,3.51,-0.16,-0.01,1.51,6.34,6.41625,6.553125,6.420833333333333
2021-10-15,6.24,5.8,6.29,5.8,397780,239243081.0,7.84,-7.2,-0.45,7.19,6.17,6.30625,6.51625,6.432916666666667
2021-10-22,5.82,6.0,6.46,5.81,935075,580271910.0,11.21,3.45,0.2,16.9,6.077500000000001,6.255,6.5175,6.444166666666668
2021-10-29,6.02,6.44,6.62,6.0,1119957,707713915.0,10.33,7.33,0.44,20.24,6.1225000000000005,6.262499999999999,6.528125,6.446666666666666
2021-11-05,6.29,6.43,6.88,6.24,1545087,1004108838.0,9.94,-0.16,-0.01,27.93,6.1675,6.25375,6.53125,6.445416666666667
2021-11-12,6.47,6.66,6.72,6.39,976524,640184950.0,5.13,3.58,0.23,17.65,6.3825,6.27625,6.521875,6.459583333333332
2021-11-19,6.66,6.92,7.05,6.57,1519547,1036439607.0,7.21,3.9,0.26,27.46,6.6125,6.345000000000001,6.516875,6.46875
2021-11-26,6.91,6.74,7.14,6.55,1316554,897218499.0,8.53,-2.6,-0.18,23.8,6.6875,6.404999999999999,6.498125,6.4941666666666675
2021-12-03,6.6,6.87,7.28,6.56,1606717,1122511710.0,10.68,1.93,0.13,29.04,6.797499999999999,6.4825,6.449375,6.529583333333332
2021-12-10,6.89,7.11,7.11,6.26,1246547,827694364.0,12.37,3.49,0.24,22.53,6.91,6.64625,6.47625,6.559583333333333
2021-12-17,7.31,8.23,8.23,7.02,4406503,3322856240.0,17.02,15.75,1.12,79.64,7.237500000000001,6.925000000000001,6.590000000000001,6.653333333333332
2021-12-24,8.8,7.95,10.96,7.95,7041732,6525156000.0,36.57,-3.4,-0.28,127.27,7.54,7.1137500000000005,6.688125,6.723333333333334
2021-12-31,7.92,7.82,8.14,7.63,3803985,2994171968.0,6.42,-1.64,-0.13,68.75,7.777500000000001,7.2875000000000005,6.770625,6.783333333333334
2022-01-07,7.8,7.6,8.24,7.24,3640992,2830241840.0,12.79,-2.81,-0.22,65.81,7.8999999999999995,7.405,6.840624999999999,6.81625
2022-01-14,7.5,7.7,8.19,7.16,3188089,2426187056.0,13.55,1.32,0.1,57.62,7.7675,7.5024999999999995,6.92375,6.845416666666668
2022-01-21,7.73,8.0,8.5,7.37,3943515,3110914048.0,14.68,3.9,0.3,71.28,7.779999999999999,7.66,7.0325,6.885416666666667
2022-01-28,7.5,6.0,7.6,5.53,2229179,1394623388.0,25.88,-25.0,-2.0,40.29,7.324999999999999,7.55125,7.016875,6.816666666666667
2022-02-11,6.01,6.03,6.3,5.94,1585085,976847333.0,6.0,0.5,0.03,28.65,6.9325,7.41625,7.03125,6.789583333333334
2022-02-18,6.02,6.08,6.23,5.93,1182396,717621298.0,4.98,0.83,0.05,21.37,6.527500000000001,7.1475,7.03625,6.775833333333334
2022-02-25,6.1,6.34,6.73,6.07,2257440,1425337950.0,10.86,4.28,0.26,40.8,6.1125,6.94625,7.03,6.774166666666667
2022-03-04,6.27,6.47,6.98,6.1,1998770,1293556526.0,13.88,2.05,0.13,36.13,6.23,6.7775,7.0325,6.772916666666667
2022-03-11,6.31,6.2,6.45,5.69,1571733,968982433.0,11.75,-4.17,-0.27,28.41,6.2725,6.6025,7.00375,6.7612499999999995
2022-03-18,6.17,6.03,6.18,5.34,1444432,836955303.0,13.55,-2.74,-0.17,26.11,6.26,6.393750000000001,6.948125,6.747083333333332
2022-03-25,6.05,6.14,7.01,6.0,2632154,1701533563.0,16.75,1.82,0.11,47.57,6.21,6.161250000000001,6.9106250000000005,6.742083333333333
2022-04-01,6.1,5.8,6.13,5.75,944220,560594129.0,6.19,-5.54,-0.34,17.07,6.0425,6.13625,6.84375,6.723333333333334
2022-04-08,5.8,5.63,5.94,5.58,478350,276687926.0,6.21,-2.93,-0.17,8.65,5.9,6.086250000000001,6.75125,6.71625
2022-04-15,5.64,5.37,5.69,5.35,625419,345202673.0,6.04,-4.62,-0.26,11.3,5.734999999999999,5.9975,6.5725,6.69
2022-04-22,5.35,4.93,5.52,4.92,517760,272106856.0,11.17,-8.19,-0.44,9.36,5.432499999999999,5.82125,6.383749999999999,6.627083333333332
2022-04-29,4.88,4.48,4.88,4.06,766200,336568413.0,16.63,-9.13,-0.45,13.85,5.1025,5.5725,6.175,6.545833333333334
2022-05-06,4.49,4.56,4.64,4.43,187328,85428067.0,4.69,1.79,0.08,3.39,4.835,5.3675,5.985,6.458333333333333
2022-05-13,4.56,4.85,4.92,4.55,464276,222025610.0,8.11,6.36,0.29,8.39,4.705,5.22,5.806875,6.372083333333333
2022-05-20,4.88,5.24,5.25,4.81,511632,256399482.0,9.07,8.04,0.39,9.25,4.7825,5.1075,5.634375,6.309583333333332
2022-05-27,5.24,5.22,5.42,5.09,580711,304852892.0,6.3,-0.38,-0.02,10.5,4.967499999999999,5.035,5.585625,6.240833333333334
2022-06-02,5.24,5.58,5.59,5.18,491990,265836360.0,7.85,6.9,0.36,8.89,5.2225,5.02875,5.5575,6.177083333333333
2022-06-10,5.58,5.44,5.66,5.28,711483,388925456.0,6.81,-2.51,-0.14,12.86,5.37,5.0375,5.5175,6.060833333333334
2022-06-17,5.38,5.43,5.76,5.33,677986,371897882.0,7.9,-0.18,-0.01,12.25,5.4175,5.1,5.460625,5.9558333333333335
2022-06-24,5.43,5.92,6.29,5.43,2592849,1532207777.0,15.84,9.02,0.49,46.86,5.5925,5.279999999999999,5.4262500000000005,5.876666666666666
2022-07-01,5.92,5.85,6.36,5.72,2189903,1313250835.0,10.81,-1.18,-0.07,39.58,5.66,5.44125,5.404375,5.80375
2022-07-08,5.81,6.05,6.31,5.62,1180379,699436749.0,11.79,3.42,0.2,21.33,5.8125,5.59125,5.405625,5.734999999999999
2022-07-15,6.01,5.96,6.24,5.68,1436116,863038448.0,9.26,-1.49,-0.09,25.96,5.944999999999999,5.6812499999999995,5.394375,5.6499999999999995
2022-07-22,5.98,6.87,7.7,5.97,2981383,2037163528.0,29.03,15.27,0.91,53.89,6.1825,5.887499999999999,5.46125,5.68625
2022-07-29,6.81,6.72,6.94,6.28,3332222,2216892386.0,9.61,-2.18,-0.15,60.23,6.3999999999999995,6.03,5.529375,5.715
2022-08-05,6.75,6.35,6.95,6.18,1993334,1294867417.0,11.46,-5.51,-0.37,36.03,6.475,6.14375,5.590625,5.72625
2022-08-12,6.28,6.97,7.7,6.22,3003761,2127985586.0,23.31,9.76,0.62,54.29,6.7275,6.33625,5.718125000000001,5.7525
2022-08-19,7.02,6.9,7.55,6.9,2952823,2097103549.0,9.33,-1.0,-0.07,53.37,6.734999999999999,6.45875,5.869375,5.770416666666667
2022-08-26,6.93,8.82,8.82,6.72,3820517,2942651767.0,30.43,27.83,1.92,69.05,7.26,6.83,6.135625,5.879583333333334
2022-09-02,8.82,6.58,9.7,6.41,7519466,6044312034.0,37.3,-25.4,-2.24,135.91,7.3175,6.89625,6.24375,5.902500000000001
2022-09-09,6.55,6.57,7.1,6.5,3094535,2095382137.0,9.12,-0.15,-0.01,55.93,7.2175,6.9725,6.326874999999999,5.920416666666667
2022-09-16,6.58,5.72,6.63,5.72,1528610,942518128.0,13.85,-12.94,-0.85,27.63,6.922499999999999,6.828749999999999,6.358125,5.917083333333334
2022-09-23,5.75,5.71,5.94,5.67,1220163,710089126.0,4.72,-0.17,-0.01,22.05,6.145,6.7025,6.36625,5.920416666666665
2022-09-30,5.67,5.31,5.8,5.31,896058,498137386.0,8.58,-7.01,-0.4,16.2,5.8275,6.572500000000001,6.358125,5.917916666666666
2022-10-14,5.37,5.65,5.68,5.17,778746,423636143.0,9.6,6.4,0.34,14.08,5.5975,6.4075,6.371874999999999,5.947916666666667
2022-10-21,5.62,5.74,6.3,5.58,1597499,943597924.0,12.74,1.59,0.09,28.87,5.6025,6.2625,6.360625,6.000416666666666
2022-10-28,5.77,5.45,5.96,5.41,1160627,668037087.0,9.58,-5.05,-0.29,20.98,5.5375,5.84125,6.335625,6.037499999999999
2022-11-04,5.58,6.19,6.21,5.53,1744283,1043516218.0,12.48,13.58,0.74,31.53,5.7575,5.7925,6.344375,6.093333333333333
2022-11-11,6.19,6.27,6.49,6.07,1434600,897049380.0,6.79,1.29,0.08,25.93,5.9125,5.755,6.36375,6.13625
2022-11-18,6.3,6.13,6.3,6.06,1003440,616599615.0,3.83,-2.23,-0.14,18.14,6.01,5.80625,6.3175,6.174166666666667
2022-11-25,6.11,6.03,6.24,5.93,1086967,665776307.0,5.06,-1.63,-0.1,19.65,6.154999999999999,5.84625,6.274375,6.192916666666666
2022-12-02,5.98,6.32,6.44,5.88,1049355,645237882.0,9.29,4.81,0.29,18.97,6.1875,5.9725,6.2725,6.229583333333333
2022-12-09,6.32,6.22,6.6,6.15,1688728,1064758839.0,7.12,-1.58,-0.1,30.52,6.175000000000001,6.04375,6.225625,6.262499999999999
2022-12-16,6.22,5.92,6.22,5.85,892061,534279287.0,5.95,-4.82,-0.3,16.12,6.1225,6.06625,6.164375000000001,6.2625
2022-12-23,5.88,5.63,5.95,5.56,511948,292523849.0,6.59,-4.9,-0.29,9.25,6.0225,6.08875,5.965,6.253333333333334
2022-12-30,5.63,5.77,5.9,5.61,435206,252313925.0,5.15,2.49,0.14,7.87,5.885,6.03625,5.914375,6.241666666666667
2023-01-06,5.75,6.1,6.22,5.73,700309,420718413.0,8.49,5.72,0.33,12.66,5.855,6.015,5.885000000000001,6.2475
2023-01-13,6.12,6.18,6.45,6.08,1662681,1043141041.0,6.07,1.31,0.08,30.05,5.92,6.021249999999999,5.913749999999999,6.21875
2023-01-20,6.18,6.23,6.28,6.1,707166,437532956.0,2.91,0.81,0.05,12.78,6.07,6.04625,5.94625,6.198333333333333
2023-02-03,6.3,6.41,6.52,6.26,1132243,724469574.0,4.17,2.89,0.18,20.46,6.23,6.057499999999999,6.015,6.200833333333333
2023-02-10,6.68,6.78,7.18,6.53,3735453,2550253534.0,10.14,5.77,0.37,67.52,6.4,6.1274999999999995,6.085625,6.192916666666666
2023-02-17,6.75,6.69,7.16,6.66,2138414,1483846182.0,7.37,-1.33,-0.09,38.65,6.5275,6.22375,6.145,6.184166666666666
2023-02-24,6.69,6.8,6.88,6.59,902500,612263620.0,4.33,1.64,0.11,16.31,6.67,6.37,6.229374999999999,6.1000000000000005
2023-03-03,6.73,6.65,6.93,6.56,948804,639782294.0,5.44,-2.21,-0.15,17.15,6.73,6.4799999999999995,6.258125,6.102916666666666
2023-03-10,6.64,6.38,6.66,6.37,605952,395244957.0,4.36,-4.06,-0.27,10.95,6.63,6.515000000000001,6.265,6.095
2023-03-17,6.38,6.24,6.44,6.11,536614,336107154.0,5.17,-2.19,-0.14,9.7,6.5175,6.522500000000001,6.2718750000000005,6.116666666666666
2023-03-24,6.2,6.66,6.73,6.2,834149,540789651.0,8.49,6.73,0.42,15.08,6.4825,6.57625,6.31125,6.15625
2023-03-31,6.58,6.44,6.59,6.31,726320,468199351.0,4.2,-3.3,-0.22,13.13,6.430000000000001,6.58,6.31875,6.203333333333334
2023-04-07,6.45,6.99,7.08,6.38,2323232,1589787981.0,10.87,8.54,0.55,41.99,6.5825,6.60625,6.366875,6.259166666666666
2023-04-14,7.69,6.7,7.69,6.66,2993117,2111896676.0,14.74,-4.15,-0.29,54.1,6.697500000000001,6.6075,6.4156249999999995,6.299166666666667
2023-04-21,6.73,6.05,6.76,6.04,1497676,953338491.0,10.75,-9.7,-0.65,27.07,6.545,6.51375,6.4418750000000005,6.324166666666667
2023-04-28,6.05,5.73,6.05,5.39,889296,511003182.0,10.91,-5.29,-0.32,16.07,6.3675,6.398750000000001,6.439375,6.305000000000001
2023-05-05,5.74,5.66,5.86,5.6,291786,167011612.0,4.54,-1.22,-0.07,5.27,6.035,6.30875,6.411875,6.279583333333334
2023-05-12,5.69,5.6,5.77,5.5,668249,377956340.0,4.77,-1.06,-0.06,12.08,5.76,6.22875,6.375625,6.2575
2023-05-19,5.62,5.94,6.1,5.6,980963,579285924.0,8.93,6.07,0.34,17.73,5.732500000000001,6.13875,6.3575,6.25375
2023-05-26,5.96,6.1,6.18,5.81,865632,516805510.0,6.23,2.69,0.16,15.65,5.825,6.09625,6.338125000000001,6.244583333333334
2023-06-02,6.0,5.96,6.01,5.75,585654,345292481.0,4.26,-2.3,-0.14,10.59,5.9,5.9675,6.286875,6.233750000000001
2023-06-09,5.94,5.66,5.97,5.58,435204,250231956.0,6.54,-5.03,-0.3,7.87,5.915,5.8375,6.2225,6.222916666666666
2023-06-16,5.67,5.84,5.92,5.61,423277,245298346.0,5.48,3.18,0.18,7.65,5.89,5.81125,6.1625,6.2316666666666665
2023-06-21,5.82,5.77,6.03,5.76,486542,287021545.0,4.62,-1.2,-0.07,8.79,5.8075,5.81625,6.1075,6.2316666666666665
2023-06-30,5.75,5.89,5.9,5.63,506366,292765378.0,4.68,2.08,0.12,9.15,5.79,5.845,6.076875,6.222916666666666
2023-07-07,5.89,5.77,5.98,5.76,459499,271156757.0,3.74,-2.04,-0.12,8.31,5.8175,5.86625,6.047499999999999,6.2058333333333335
2023-07-14,5.77,5.77,5.92,5.73,454156,264496231.0,3.29,0.0,0.0,8.21,5.8,5.845,5.991875,6.1866666666666665
2023-07-21,5.73,5.63,5.83,5.6,313856,178765653.0,3.99,-2.43,-0.14,5.67,5.765,5.78625,5.94125,6.154166666666666
2023-07-28,5.6,5.69,5.72,5.59,253973,143983068.0,2.31,1.07,0.06,4.59,5.715,5.7524999999999995,5.859999999999999,6.108750000000001
2023-08-04,5.68,5.79,5.84,5.67,344210,198336228.0,2.99,1.76,0.1,6.22,5.72,5.768750000000001,5.8031250000000005,6.07125
2023-08-11,5.78,5.63,5.83,5.63,215003,123330635.0,3.45,-2.76,-0.16,3.89,5.685,5.7425,5.7768749999999995,6.0225
2023-08-18,5.6,5.52,5.66,5.5,221364,123379422.0,2.84,-1.95,-0.11,4.0,5.6575,5.711250000000001,5.76375,5.975416666666667
2023-08-25,5.52,5.16,5.56,5.12,234631,125193016.0,7.97,-6.52,-0.36,4.24,5.5249999999999995,5.62,5.7325,5.9245833333333335
2023-09-01,5.46,5.36,5.47,5.21,238866,127676085.0,5.04,3.88,0.2,4.32,5.4175,5.56875,5.7175,5.8879166666666665
2023-09-08,5.35,5.4,5.51,5.33,231294,125595252.0,3.36,0.75,0.04,4.18,5.36,5.522500000000001,5.68375,5.835416666666666
2023-09-15,5.42,5.29,5.5,5.22,207603,111482472.0,5.19,-2.04,-0.11,3.75,5.3025,5.48,5.633125,5.787499999999999
2023-09-22,5.29,5.34,5.4,5.21,182089,96665450.0,3.59,0.95,0.05,3.29,5.3475,5.43625,5.594375,5.71875
2023-09-28,5.37,5.37,5.39,5.21,188699,100129101.0,3.37,0.56,0.03,3.41,5.3500000000000005,5.383750000000001,5.57625,5.663333333333333
2023-10-13,5.62,5.56,5.72,5.42,605191,336659792.0,5.59,3.54,0.19,10.94,5.39,5.375,5.55875,5.642916666666667
2023-10-20,5.53,5.41,5.58,5.34,274591,150124330.0,4.32,-2.7,-0.15,4.96,5.42,5.36125,5.53625,5.629583333333333
2023-10-27,5.39,5.38,5.4,5.16,281853,149136327.0,4.44,-0.55,-0.03,5.09,5.43,5.38875,5.5043750000000005,5.617916666666666
2023-11-03,5.3,5.33,5.37,5.23,396655,210197344.0,2.6,-0.93,-0.05,7.17,5.42,5.385,5.476875000000001,5.6066666666666665
2023-11-10,5.35,5.43,5.52,5.34,459752,250560894.0,3.38,1.88,0.1,8.31,5.3875,5.38875,5.4556249999999995,5.585416666666667
2023-11-17,5.43,5.6,5.66,5.43,382271,212736132.0,4.24,3.13,0.17,6.91,5.4350000000000005,5.427499999999999,5.45375,5.564583333333332
2023-11-24,5.58,5.52,5.69,5.49,280702,157129073.0,3.57,-1.43,-0.08,5.07,5.469999999999999,5.45,5.443125,5.54625
2023-12-01,5.53,5.68,6.25,5.53,1592874,930267729.0,13.04,2.9,0.16,28.79,5.557499999999999,5.4887500000000005,5.436249999999999,5.547083333333333
2023-12-08,5.68,6.39,6.39,5.58,2304584,1382133780.0,14.26,12.5,0.71,41.65,5.797499999999999,5.5925,5.48375,5.57
2023-12-15,6.35,6.04,6.71,5.9,3153441,1972440019.0,12.68,-5.48,-0.35,57.0,5.907499999999999,5.67125,5.51625,5.58125
2023-12-22,6.0,5.99,6.27,5.6,1932425,1162262293.0,11.09,-0.83,-0.05,34.93,6.025,5.7475000000000005,5.568124999999999,5.585416666666666
2023-12-29,5.91,5.85,6.09,5.49,1281659,745316712.0,10.02,-2.34,-0.14,23.16,6.067500000000001,5.8125,5.59875,5.58875
2024-01-05,5.87,5.73,5.98,5.62,595521,345211618.0,6.15,-2.05,-0.12,10.76,5.9025,5.85,5.619375,5.587083333333333
2024-01-12,5.75,5.5,5.82,5.5,898861,507513494.0,5.58,-4.01,-0.23,16.25,5.7675,5.8375,5.632499999999999,5.581666666666667
2024-01-19,5.5,4.97,5.51,4.94,613123,318667168.0,10.36,-9.64,-0.53,11.08,5.5125,5.76875,5.609374999999999,5.551666666666667
2024-01-26,4.93,4.85,4.96,4.48,616526,290231986.0,9.66,-2.41,-0.12,11.14,5.2625,5.665,5.576875,5.512499999999999
2024-02-02,4.85,3.93,4.87,3.78,600198,258177210.0,22.47,-18.97,-0.92,10.85,4.8125,5.3575,5.475,5.441666666666666
2024-02-08,3.86,3.58,3.9,3.2,707361,243126439.0,17.81,-8.91,-0.35,12.78,4.3325,5.05,5.360625,5.360833333333333
2024-02-23,3.63,4.17,4.17,3.63,813087,315452256.0,15.08,16.48,0.59,14.7,4.1325,4.8225,5.284999999999999,5.319583333333333
2024-03-01,4.24,4.66,4.66,3.95,930424,402993438.0,17.03,11.75,0.49,16.82,4.085,4.67375,5.243125,5.290416666666666
2024-03-08,5.0,4.48,5.13,4.4,2050932,980347752.0,15.67,-3.86,-0.18,37.07,4.2225,4.5175,5.18375,5.252083333333333
2024-03-15,4.48,4.58,4.69,4.48,703315,322917358.0,4.69,2.23,0.1,12.71,4.4725,4.4025,5.119999999999999,5.2225
2024-03-22,4.6,5.17,5.18,4.58,1676244,821850938.0,13.1,12.88,0.59,30.3,4.7225,4.4275,5.098125,5.215416666666666
2024-03-29,5.12,4.66,5.25,4.48,1018865,488256116.0,14.89,-9.86,-0.51,18.42,4.7225,4.4037500000000005,5.034375000000001,5.185833333333334
2024-04-03,4.66,4.64,4.81,4.6,367203,172882694.0,4.51,-0.43,-0.02,6.64,4.7625,4.492500000000001,4.925000000000001,5.1475
2024-04-12,4.64,4.32,4.69,4.31,425903,192112640.0,8.19,-6.9,-0.32,7.7,4.6975,4.585000000000001,4.8175,5.102083333333334
2024-04-19,4.35,3.92,4.41,3.71,584706,232339055.0,16.2,-9.26,-0.4,10.57,4.385,4.55375,4.688125,5.04125
2024-04-26,3.92,4.12,4.27,3.75,482524,194885726.0,13.27,5.1,0.2,8.72,4.25,4.48625,4.58,4.990833333333334
2024-04-30,4.11,4.25,4.29,4.09,229589,96422967.0,4.85,3.16,0.13,4.15,4.1525,4.4575000000000005,4.487500000000001,4.941666666666667
2024-05-10,4.24,4.24,4.32,4.15,415629,175996587.0,4.0,-0.24,-0.01,7.51,4.1325,4.415,4.40875,4.885
2024-05-17,4.22,4.19,4.28,4.13,306989,128946850.0,3.54,-1.18,-0.05,5.55,4.2,4.2924999999999995,4.36,4.829583333333333
2024-05-24,4.2,4.1,4.22,4.03,380618,156942184.0,4.53,-2.15,-0.09,6.88,4.195,4.2225,4.313125,4.763750000000001
2024-05-31,4.1,4.07,4.18,4.0,336612,137752103.0,4.39,-0.73,-0.03,6.08,4.15,4.15125,4.321875,4.667083333333333
2024-06-07,4.06,3.63,4.06,3.45,426264,158461529.0,14.99,-10.81,-0.44,7.7,3.9975,4.065,4.325,4.566666666666666
2024-06-14,3.61,3.88,3.95,3.52,430757,162868281.0,11.85,6.89,0.25,7.79,3.92,4.06,4.306875000000001,4.478750000000001
2024-06-21,3.76,3.6,3.88,3.59,515414,192505282.0,7.47,-7.22,-0.28,9.32,3.795,3.995,4.240625,4.385
2024-06-26,3.59,3.65,3.65,3.46,145416,51473542.0,5.28,1.39,0.05,2.63,3.6899999999999995,3.9200000000000004,4.18875,4.298333333333334
