日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-11,69.7,62.9,71.27,61.53,83092,550243968.0,13.58,-12.27,-8.8,28.08,70.83500000000001,66.86125,58.023125,55.19375
2022-11-18,61.55,58.6,64.93,57.52,173783,1056838150.0,11.78,-6.84,-4.3,19.34,65.935,67.09875000000001,58.648125,55.930416666666666
2022-11-25,57.94,58.25,61.59,54.86,169155,996377904.0,11.48,-0.6,-0.35,18.83,62.8625,67.605,59.345,56.4075
2022-12-02,57.3,62.81,65.2,56.6,121672,736058396.0,14.76,7.83,4.56,13.54,60.64,67.24375,59.98375000000001,56.82791666666666
2022-12-09,63.88,63.17,68.3,60.2,112681,727530103.0,12.9,0.57,0.36,12.54,60.707499999999996,65.77125000000001,60.928125,57.14333333333334
2022-12-16,63.8,61.74,64.97,60.7,72776,458725957.0,6.76,-2.26,-1.43,8.1,61.4925,63.71375,61.868125,57.49916666666667
2022-12-23,61.71,61.55,62.58,57.3,55296,335645667.0,8.55,-0.31,-0.19,6.15,62.3175,62.59,62.785,58.06708333333333
2022-12-30,61.25,65.19,68.23,61.25,78295,513656487.0,11.34,5.91,3.64,8.71,62.9125,61.77625,63.690625000000004,58.675000000000004
2023-01-06,65.1,70.7,71.4,64.67,65594,455376813.0,10.32,8.45,5.51,7.17,64.795,62.75125,64.80625,59.59916666666667
2023-01-13,70.93,76.21,77.19,69.01,48487,353689989.0,11.57,7.79,5.51,5.3,68.4125,64.9525,66.025625,60.74958333333334
2023-01-20,75.7,76.49,83.7,73.54,72191,558905495.0,13.33,0.37,0.28,7.89,72.1475,67.2325,67.41875,61.97416666666667
2023-02-03,75.7,73.81,77.2,70.3,74478,546111052.0,9.02,-3.5,-2.68,8.14,74.3025,68.6075,67.925625,62.85833333333334
2023-02-10,73.21,75.48,78.6,71.97,46530,354308284.0,8.98,2.26,1.67,5.09,75.4975,70.14625000000001,67.95875,64.00083333333335
2023-02-17,75.48,69.96,77.59,68.58,67723,493342439.0,11.94,-7.31,-5.52,7.4,73.935,71.17375,67.44375000000001,64.97000000000001
2023-02-24,69.21,70.48,74.7,67.7,37141,266432767.0,10.01,0.74,0.52,4.06,72.4325,72.28999999999999,67.44,65.95333333333333
2023-03-03,68.91,67.69,71.11,66.53,55096,377463500.0,6.5,-3.96,-2.79,6.02,70.9025,72.60249999999999,67.189375,66.66125
2023-03-10,68.45,69.06,74.0,67.2,56234,400638857.0,10.05,2.02,1.37,6.15,69.2975,72.39750000000001,67.574375,67.33666666666666
2023-03-17,69.06,60.7,72.05,55.85,100378,636861507.0,23.46,-12.11,-8.36,10.97,66.9825,70.45875,67.705625,67.50333333333333
2023-03-24,60.2,60.82,68.2,59.95,79479,506328059.0,13.59,0.2,0.12,8.69,64.5675,68.5,67.86625000000001,67.77916666666667
2023-03-31,61.2,64.64,66.49,60.14,72456,458620811.0,10.44,6.28,3.82,7.92,63.805,67.35375,67.980625,67.735
2023-04-07,63.94,65.08,65.38,60.76,77176,487336300.0,7.15,0.68,0.44,8.44,62.81,66.05375,68.1,67.32375
2023-04-14,64.7,71.3,73.4,64.7,99793,690194630.0,13.37,9.56,6.22,10.91,65.46000000000001,66.22125,68.69749999999999,67.03625000000001
2023-04-21,71.21,64.75,71.21,63.83,41477,279725561.0,10.35,-9.19,-6.55,4.53,66.4425,65.505,68.8975,66.795
2023-04-28,64.97,63.96,69.39,62.71,83534,550938452.0,10.32,-1.22,-0.79,9.13,66.2725,65.03875,68.820625,66.4725
2023-05-05,64.18,63.1,65.19,61.19,30179,190271419.0,6.25,-1.34,-0.86,3.3,65.7775,64.29375,68.345625,66.48083333333334
2023-05-12,63.1,63.92,66.94,60.27,65645,417878006.0,10.57,1.3,0.82,7.18,63.932500000000005,64.69625,67.5775,66.7025
2023-05-19,64.0,71.0,73.38,62.78,68789,468770175.0,16.58,11.08,7.08,7.52,65.495,65.96875,67.234375,67.23375
2023-05-26,71.45,68.94,74.03,66.06,70397,487715133.0,11.23,-2.9,-2.06,7.69,66.74,66.50625000000001,66.92999999999999,67.48916666666666
2023-06-02,69.8,65.88,69.8,65.28,55798,375265800.0,6.56,-4.44,-3.06,6.1,67.435,66.60625,66.33,67.60208333333334
2023-06-09,65.88,69.61,69.9,63.1,55614,370825519.0,10.32,5.66,3.73,6.04,68.85749999999999,66.39500000000001,66.308125,67.92999999999999
2023-06-16,69.61,66.45,69.61,64.42,60958,408426070.0,7.46,-4.54,-3.16,6.62,67.72,66.6075,66.05625,68.13416666666667
2023-06-21,66.31,65.22,67.5,64.5,27133,180068649.0,4.51,-1.85,-1.23,2.95,66.78999999999999,66.765,65.90187499999999,68.13541666666667
2023-06-30,64.17,67.6,70.0,63.2,46775,312497276.0,10.43,3.65,2.38,5.11,67.22,67.3275,65.810625,68.00625
2023-07-07,67.4,64.75,69.98,63.71,62644,419243449.0,9.28,-4.22,-2.85,6.85,66.005,67.43125,66.06375,67.52874999999999
2023-07-14,63.75,62.85,65.77,62.12,38075,243667653.0,5.64,-2.93,-1.9,4.16,65.105,66.4125,66.190625,66.96041666666666
2023-07-21,62.7,60.09,63.42,59.3,45344,278594628.0,6.56,-4.39,-2.76,4.96,63.8225,65.30625,65.90625,66.38875
2023-07-28,61.29,60.35,64.12,59.51,75228,463059433.0,7.67,0.43,0.26,8.22,62.01,64.61500000000001,65.610625,65.75833333333333
2023-08-04,60.3,55.65,60.3,54.61,88882,507832393.0,9.43,-7.79,-4.7,9.71,59.73500000000001,62.87,64.63250000000001,65.16208333333333
2023-08-11,57.43,54.82,58.47,53.82,88875,491810242.0,8.36,-1.49,-0.83,9.71,57.7275,61.416250000000005,64.011875,64.50958333333332
2023-08-18,53.76,50.5,55.2,50.36,80386,426709693.0,8.83,-7.88,-4.32,8.78,55.33,59.57625,63.170625,63.79333333333333
2023-08-25,50.36,54.53,55.7,49.9,88990,475369266.0,11.49,7.98,4.03,9.72,53.875,57.9425,62.635,63.18791666666667
2023-09-01,59.58,56.4,60.5,54.57,104028,603556363.0,10.87,3.43,1.87,11.37,54.0625,56.89875,62.165,63.00875
2023-09-08,56.74,54.29,57.58,51.2,61382,334655405.0,11.31,-3.74,-2.11,6.71,53.93,55.82875,61.120625000000004,62.73666666666666
2023-09-15,52.91,62.88,63.2,52.91,124035,733611659.0,18.95,15.82,8.59,13.55,57.025,56.1775,60.741875,62.663333333333334
2023-09-22,63.22,59.98,63.65,59.22,73008,448243912.0,7.05,-4.61,-2.9,7.98,58.3875,56.13125,60.373124999999995,62.45083333333334
2023-09-28,60.2,59.84,62.86,58.7,77907,475079103.0,6.94,-0.23,-0.14,8.51,59.2475,56.655,59.762499999999996,61.97333333333333
2023-10-13,59.58,65.41,67.18,58.81,62819,395587146.0,13.99,9.31,5.57,6.86,62.0275,57.97875,59.6975,62.00083333333333
2023-10-20,64.96,61.07,65.12,60.83,36772,232890259.0,6.56,-6.64,-4.34,4.02,61.575,59.300000000000004,59.438125,61.88041666666667
2023-10-27,60.87,64.7,64.88,58.2,54140,336018895.0,10.94,5.94,3.63,5.92,62.754999999999995,60.57125,59.256874999999994,61.94708333333333
2023-11-03,64.4,63.41,68.2,62.81,36448,239305422.0,8.33,-1.99,-1.29,3.98,63.6475,61.447500000000005,59.173125,61.92583333333332
2023-11-10,63.24,64.91,66.3,62.08,42934,276077082.0,6.66,2.37,1.5,4.69,63.5225,62.775,59.301875,61.672083333333326
2023-11-17,64.95,65.92,67.64,62.81,32741,214133889.0,7.44,1.56,1.01,3.55,64.735,63.155,59.66625,61.54625000000001
2023-11-24,65.83,66.09,67.64,63.3,32423,214365919.0,6.58,0.26,0.17,3.52,65.0825,63.918749999999996,60.025,61.555
2023-12-01,65.71,65.63,67.88,64.57,41765,277655561.0,5.01,-0.7,-0.46,4.53,65.6375,64.6425,60.64875,61.389166666666675
2023-12-08,65.3,64.68,66.95,62.59,38765,252235784.0,6.64,-1.45,-0.95,4.21,65.58,64.55125,61.265,61.315416666666664
2023-12-15,64.86,61.46,64.9,61.15,46740,293384927.0,5.8,-4.98,-3.22,5.07,64.465,64.6,61.949999999999996,61.15875
2023-12-22,60.93,58.8,63.64,58.5,39338,241112391.0,8.36,-4.33,-2.66,4.27,62.642500000000005,63.8625,62.216875,60.79208333333333
2023-12-29,58.72,61.73,62.58,58.1,42022,255389769.0,7.62,4.98,2.93,4.56,61.6675,63.6525,62.55,60.66625
2024-01-05,61.33,57.2,63.2,56.8,39148,237077293.0,10.37,-7.34,-4.53,4.25,59.7975,62.68875,62.731875,60.43083333333333
2024-01-12,57.08,55.97,58.49,55.58,39689,226625775.0,5.09,-2.15,-1.23,4.3,58.425,61.445,62.3,60.259166666666665
2024-01-19,55.56,51.38,56.78,50.4,37970,203211129.0,11.4,-8.2,-4.59,4.12,56.57,59.60625,61.7625,59.88541666666666
2024-01-26,51.39,50.82,54.04,45.76,85486,435270596.0,16.12,-1.09,-0.56,9.27,53.8425,57.755,61.198750000000004,59.68416666666667
2024-02-02,51.2,49.65,52.2,47.03,51380,254559842.0,10.17,-2.3,-1.17,5.57,51.955000000000005,55.87625,60.213750000000005,59.46875
2024-02-08,49.45,56.6,58.89,46.03,51240,272029758.0,25.9,14.0,6.95,5.56,52.112500000000004,55.26875,59.934375,59.72291666666667
2024-02-23,56.65,53.76,58.69,52.54,38210,212408311.0,10.87,-5.02,-2.84,4.14,52.707499999999996,54.63875,59.250625,59.69083333333334
2024-03-01,54.2,59.36,62.07,53.51,46215,268779523.0,15.92,10.42,5.6,5.01,54.8425,54.3425,58.997499999999995,59.814166666666665
2024-03-08,59.36,58.44,62.0,57.69,35437,212341836.0,7.26,-1.55,-0.92,3.84,57.04,54.4975,58.593125,59.98708333333334
2024-03-15,58.5,64.46,66.22,58.5,63641,406757447.0,13.21,10.3,6.02,6.9,59.004999999999995,55.558749999999996,58.501875,60.05291666666667
2024-03-22,64.46,62.0,64.69,60.81,40459,254454499.0,6.02,-3.82,-2.46,4.39,61.065,56.88625,58.24625,60.13708333333333
2024-03-29,61.36,60.24,63.44,58.2,27904,170654947.0,8.45,-2.84,-1.76,3.03,61.285,58.06375,57.909375,60.15375
2024-04-03,60.24,58.96,60.7,56.51,29928,175015957.0,6.96,-2.12,-1.28,3.25,61.41499999999999,59.2275,57.551874999999995,59.885
2024-04-12,59.0,54.08,59.38,52.18,76042,419391698.0,12.21,-8.28,-4.88,8.25,58.82,58.912499999999994,57.090625,59.59375
2024-04-19,54.0,52.0,55.25,49.7,96409,509621852.0,10.26,-3.85,-2.08,10.46,56.32,58.692499999999995,56.665625,59.06458333333333
2024-04-26,51.59,55.1,56.34,48.82,92110,491441162.0,14.46,5.96,3.1,9.99,55.035,58.16,56.251250000000006,58.718333333333334
2024-04-30,55.82,53.11,57.38,52.5,37647,206394747.0,8.86,-3.61,-1.99,4.08,53.572500000000005,57.49375,55.995625,58.22666666666667
2024-05-10,53.37,55.09,58.7,51.72,75571,422605195.0,13.14,3.73,1.98,8.2,53.825,56.3225,55.940625,57.775416666666665
2024-05-17,55.12,51.29,55.47,50.85,72676,383316556.0,8.39,-6.9,-3.8,7.83,53.6475,54.98375,55.935,57.15875
2024-05-24,51.38,48.7,52.58,48.63,36100,184241156.0,7.7,-5.05,-2.59,3.89,52.0475,53.54125,55.8025,56.453333333333326
2024-05-31,48.7,52.2,53.28,47.96,36159,184334192.0,10.92,7.19,3.5,3.9,51.82,52.696250000000006,55.961875,55.93333333333334
2024-06-07,51.81,51.71,52.58,49.7,38925,200807793.0,5.52,-0.94,-0.49,4.2,50.975,52.4,55.65624999999999,55.52708333333334
2024-06-14,51.36,50.23,53.2,49.5,28251,146549420.0,7.16,-2.86,-1.48,3.05,50.71,52.17875000000001,55.435624999999995,55.17000000000001
2024-06-21,50.1,47.48,50.6,47.1,32836,160394995.0,6.97,-5.47,-2.75,3.54,50.404999999999994,51.22625,54.693125,54.57625000000001
2024-06-26,46.85,47.0,47.55,45.0,21520,99701767.0,5.37,-1.01,-0.48,2.32,49.105,50.4625,53.978125,54.151250000000005
