日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,3.33,3.43,3.44,3.29,432484,146264606.0,4.49,2.69,0.09,5.3,3.3225,3.2875,3.3449999999999998,3.4145833333333333
2021-09-10,3.44,3.46,3.55,3.4,609505,212784905.0,4.37,0.87,0.03,7.47,3.37,3.3074999999999997,3.35,3.4025000000000003
2021-09-17,3.46,3.44,3.6,3.41,660570,232567238.0,5.49,-0.58,-0.02,8.1,3.4175,3.3275,3.34875,3.39125
2021-09-24,3.41,3.47,3.56,3.4,322022,112798402.0,4.65,0.87,0.03,3.95,3.45,3.3625,3.349375,3.3854166666666665
2021-09-30,3.47,3.41,3.5,3.31,460224,156474303.0,5.48,-1.73,-0.06,5.64,3.4450000000000003,3.38375,3.34625,3.374166666666667
2021-10-08,3.53,3.61,3.68,3.52,421116,151612323.0,4.69,5.87,0.2,5.16,3.4825,3.4262499999999996,3.36,3.3800000000000003
2021-10-15,3.61,3.63,3.71,3.42,1043917,372214462.0,8.03,0.55,0.02,12.8,3.5300000000000002,3.47375,3.374375,3.391666666666666
2021-10-22,3.56,3.37,3.63,3.37,686709,240859640.0,7.16,-7.16,-0.26,8.42,3.505,3.4775,3.376875,3.390416666666667
2021-10-29,3.37,3.33,3.41,3.24,321283,106934513.0,5.04,-1.19,-0.04,3.94,3.485,3.465,3.3762499999999998,3.385
2021-11-05,3.31,3.36,3.38,3.26,319935,106630371.0,3.6,0.9,0.03,3.92,3.4225,3.4525,3.3800000000000003,3.3841666666666668
2021-11-12,3.36,3.38,3.41,3.34,298978,101131453.0,2.08,0.6,0.02,3.67,3.36,3.445,3.38625,3.3808333333333334
2021-11-19,3.39,3.4,3.43,3.36,263027,89503699.0,2.07,0.59,0.02,3.22,3.3674999999999997,3.4362500000000002,3.399375,3.3783333333333334
2021-11-26,3.41,3.38,3.45,3.36,404759,138299385.0,2.65,-0.59,-0.02,4.96,3.38,3.4325,3.408125,3.375
2021-12-03,3.32,3.43,3.48,3.32,484364,165309488.0,4.73,1.48,0.05,5.94,3.3975,3.41,3.418125,3.376666666666667
2021-12-10,3.43,3.41,3.44,3.36,381061,129938464.0,2.33,-0.58,-0.02,4.67,3.405,3.3825,3.428125,3.377083333333333
2021-12-17,3.42,3.46,3.48,3.38,439156,150985490.0,2.93,1.47,0.05,5.38,3.42,3.39375,3.435625,3.3825000000000003
2021-12-24,3.45,3.48,3.59,3.44,751030,265190292.0,4.34,0.58,0.02,9.21,3.4450000000000003,3.4125,3.43875,3.388333333333333
2021-12-31,3.48,3.59,3.6,3.47,590132,209829013.0,3.74,3.16,0.11,7.24,3.4850000000000003,3.44125,3.446875,3.4004166666666666
2022-01-07,3.6,3.61,3.71,3.58,685501,250415904.0,3.62,0.56,0.02,8.4,3.535,3.47,3.4574999999999996,3.4141666666666666
2022-01-14,3.61,3.6,3.77,3.58,754317,276902193.0,5.26,-0.28,-0.01,9.25,3.57,3.495,3.4656249999999997,3.4312500000000004
2022-01-21,3.61,3.54,3.69,3.47,781204,281119797.0,6.11,-1.67,-0.06,9.58,3.585,3.515,3.47375,3.4437499999999996
2022-01-28,3.54,3.4,3.54,3.31,557620,189484382.0,6.5,-3.95,-0.14,6.84,3.5375,3.51125,3.4606250000000003,3.4491666666666667
2022-02-11,3.42,3.56,3.62,3.4,654618,232813703.0,6.47,4.71,0.16,8.03,3.525,3.5300000000000002,3.45625,3.4620833333333336
2022-02-18,3.55,3.59,3.61,3.49,644870,229474925.0,3.37,0.84,0.03,7.91,3.5225,3.5462499999999997,3.47,3.4724999999999997
2022-02-25,3.61,3.54,3.66,3.4,724308,257958948.0,7.24,-1.39,-0.05,8.88,3.5225,3.55375,3.483125,3.4770833333333333
2022-03-04,3.56,3.58,3.62,3.46,637778,227538124.0,4.52,1.13,0.04,7.82,3.5675,3.5524999999999998,3.4968749999999997,3.482083333333333
2022-03-11,3.59,3.6,3.63,3.35,825071,291890211.0,7.82,0.56,0.02,10.12,3.5775,3.55125,3.510625,3.4887499999999996
2022-03-18,3.59,3.61,3.68,3.36,1050764,374020865.0,8.89,0.28,0.01,12.88,3.5825,3.5525,3.52375,3.4945833333333334
2022-03-25,3.64,3.87,3.96,3.58,1597809,601047925.0,10.53,7.2,0.26,19.59,3.665,3.59375,3.554375,3.51375
2022-04-01,3.81,3.73,3.86,3.67,1325540,499732090.0,4.91,-3.62,-0.14,16.25,3.7025,3.6350000000000002,3.573125,3.5187500000000003
2022-04-08,3.72,3.68,3.82,3.6,586523,219164964.0,5.9,-1.34,-0.05,7.19,3.7225,3.6500000000000004,3.59,3.5208333333333335
2022-04-15,3.69,3.66,3.82,3.57,913992,338781485.0,6.79,-0.54,-0.02,11.21,3.7350000000000003,3.65875,3.6025,3.532916666666667
2022-04-22,3.61,3.98,4.03,3.61,1684845,648395708.0,11.48,8.74,0.32,20.66,3.7624999999999997,3.71375,3.63375,3.56
2022-04-29,3.87,3.21,3.94,2.99,2420619,822901260.0,23.87,-19.35,-0.77,29.68,3.6325000000000003,3.6675,3.6100000000000003,3.5537500000000004
2022-05-06,3.17,3.14,3.26,3.09,607472,193042213.0,5.3,-2.18,-0.07,7.45,3.4975000000000005,3.61,3.5806250000000004,3.5437499999999997
2022-05-13,3.11,3.28,3.34,3.11,1154597,374050111.0,7.32,4.46,0.14,14.16,3.4025000000000003,3.56875,3.560625,3.5387500000000003
2022-05-20,3.28,3.29,3.3,3.18,861251,280691691.0,3.66,0.3,0.01,10.56,3.23,3.49625,3.5450000000000004,3.535
2022-05-27,3.27,3.29,3.32,3.16,807380,263565233.0,4.86,0.0,0.0,9.9,3.25,3.4412499999999997,3.538125,3.529166666666667
2022-06-02,3.29,3.33,3.34,3.23,613397,202094231.0,3.34,1.22,0.04,7.52,3.2975,3.3975,3.52375,3.5258333333333334
2022-06-10,3.34,3.31,3.37,3.24,567945,188717186.0,3.9,-0.6,-0.02,6.96,3.3049999999999997,3.35375,3.50625,3.5195833333333333
2022-06-17,3.29,3.3,3.43,3.24,709019,236194603.0,5.74,-0.3,-0.01,8.69,3.3075,3.26875,3.49125,3.5120833333333334
2022-06-24,3.3,3.28,3.33,3.24,496683,163649459.0,2.73,-0.61,-0.02,6.09,3.3049999999999997,3.2775000000000003,3.4725,3.499166666666667
2022-07-01,3.27,3.35,3.36,3.27,614485,204032625.0,2.74,2.13,0.07,7.53,3.3099999999999996,3.30375,3.456875,3.4883333333333333
2022-07-08,3.33,3.41,3.5,3.32,1211346,412531581.79,5.37,1.79,0.06,14.85,3.335,3.32,3.444375,3.4804166666666667
2022-07-15,3.4,3.08,3.44,3.06,963683,315055452.12,11.14,-9.68,-0.33,11.82,3.2800000000000002,3.29375,3.395,3.46125
2022-07-22,3.08,3.25,3.3,3.07,657290,212191181.1,7.47,5.52,0.17,8.06,3.2725,3.2887500000000003,3.3649999999999998,3.455
2022-07-29,3.23,3.25,3.29,3.22,393927,128852411.04,2.15,0.0,0.0,4.83,3.2474999999999996,3.27875,3.338125,3.442083333333333
2022-08-05,3.26,3.11,3.28,3.04,504417,158268440.55,7.38,-4.31,-0.14,6.18,3.1725,3.25375,3.30375,3.4220833333333336
2022-08-12,3.1,3.16,3.17,3.08,373470,117055022.75,2.89,1.61,0.05,4.58,3.1925,3.23625,3.2525,3.40625
2022-08-19,3.18,3.21,3.28,3.17,466591,150691145.01,3.48,1.58,0.05,5.72,3.1824999999999997,3.2275,3.2525,3.390833333333333
2022-08-26,3.24,3.23,3.3,3.2,438870,142341818.16,3.12,0.62,0.02,5.38,3.1775,3.2125000000000004,3.2581249999999997,3.3754166666666667
2022-09-02,3.2,3.27,3.33,3.13,520967,169909160.73,6.19,1.24,0.04,6.39,3.2175,3.1950000000000003,3.2575000000000003,3.36125
2022-09-09,3.28,3.32,3.4,3.25,475022,158442543.13,4.59,1.53,0.05,5.82,3.2575,3.2249999999999996,3.259375,3.3383333333333334
2022-09-16,3.33,3.15,3.34,3.14,353917,115509898.79,6.02,-5.12,-0.17,4.34,3.2425,3.2125,3.250625,3.3141666666666665
2022-09-23,3.14,3.1,3.21,3.07,459368,144292317.57,4.44,-1.59,-0.05,5.63,3.21,3.1937499999999996,3.23625,3.2900000000000005
2022-09-30,3.1,3.0,3.15,2.98,614453,187535471.98,5.48,-3.23,-0.1,7.53,3.1425,3.1799999999999997,3.216875,3.2624999999999997
2022-10-14,3.01,3.1,3.12,2.89,515463,155583150.09,7.67,3.33,0.1,6.32,3.0875,3.1725,3.204375,3.2258333333333336
2022-10-21,3.09,3.03,3.12,3.01,321631,98454274.82,3.55,-2.26,-0.07,3.94,3.0575,3.15,3.1887499999999998,3.2183333333333333
2022-10-28,3.05,2.89,3.4,2.88,2548007,796230884.72,17.16,-4.62,-0.14,31.24,3.005,3.1075,3.1599999999999997,3.2079166666666663
2022-11-04,2.88,3.25,3.44,2.85,2793170,904712512.17,20.42,12.46,0.36,34.25,3.0675,3.105,3.15,3.2066666666666666
2022-11-11,3.26,3.61,4.1,3.24,5793361,2153505604.36,26.46,11.08,0.36,71.03,3.1950000000000003,3.1412500000000003,3.183125,3.22
2022-11-18,3.56,3.29,3.64,3.28,2758808,943269549.38,9.97,-8.86,-0.32,33.82,3.26,3.15875,3.185625,3.22
2022-11-25,3.27,3.27,3.39,3.17,1748294,574636024.47,6.69,-0.61,-0.02,21.43,3.355,3.18,3.186875,3.2175
2022-12-02,3.17,3.45,3.53,3.14,2157511,726139612.31,11.93,5.5,0.18,26.45,3.4050000000000002,3.2362499999999996,3.2081250000000003,3.223333333333333
2022-12-09,3.46,3.41,3.56,3.4,1719336,595604484.0,4.64,-1.16,-0.04,21.08,3.3550000000000004,3.275,3.22375,3.2279166666666668
2022-12-16,3.4,3.39,3.49,3.33,928797,317520721.83,4.69,-0.59,-0.02,11.39,3.38,3.32,3.235,3.2325
2022-12-23,3.36,3.23,3.44,3.2,1060751,350542748.33,7.08,-4.72,-0.16,13.01,3.37,3.3625,3.2350000000000003,3.2275000000000005
2022-12-30,3.23,3.15,3.35,3.1,615832,196619783.58,7.74,-2.48,-0.08,7.55,3.295,3.3499999999999996,3.2275,3.2166666666666663
2023-01-06,3.15,3.2,3.26,3.13,688378,219576897.77,4.13,1.59,0.05,8.44,3.2424999999999997,3.29875,3.2199999999999998,3.2216666666666662
2023-01-13,3.18,3.05,3.21,3.02,653232,202860478.8,5.94,-4.69,-0.15,8.01,3.1574999999999998,3.26875,3.21375,3.213333333333333
2023-01-20,3.05,3.13,3.14,3.03,417544,128389125.68,3.61,2.62,0.08,5.12,3.1325000000000003,3.25125,3.2156249999999997,3.2083333333333335
2023-02-03,3.15,3.18,3.21,3.11,595513,188926795.87,3.19,1.6,0.05,7.3,3.14,3.2175000000000002,3.2268749999999997,3.2112499999999997
2023-02-10,3.18,3.21,3.23,3.16,524843,167511580.65,2.2,0.94,0.03,6.43,3.1424999999999996,3.1925000000000003,3.2337499999999997,3.2133333333333334
2023-02-17,3.21,3.16,3.24,3.12,604634,193054685.64,3.74,-1.56,-0.05,7.41,3.17,3.1637500000000003,3.2418750000000003,3.21125
2023-02-24,3.18,3.19,3.21,3.13,504999,160501328.6,2.53,0.95,0.03,6.19,3.1850000000000005,3.15875,3.260625,3.2095833333333332
2023-03-03,3.21,3.26,3.29,3.17,804007,260366755.67,3.76,2.19,0.07,9.86,3.205,3.1725,3.26125,3.209166666666667
2023-03-10,3.26,3.11,3.27,3.11,514672,163798865.62,4.91,-4.6,-0.15,6.31,3.18,3.16125,3.23,3.200416666666667
2023-03-17,3.11,3.07,3.13,3.04,500721,154113293.5,2.89,-1.29,-0.04,6.14,3.1574999999999998,3.1637500000000003,3.21625,3.1970833333333335
2023-03-24,3.07,3.08,3.12,3.04,482678,148705075.5,2.61,0.33,0.01,5.92,3.13,3.1574999999999998,3.204375,3.1962499999999996
2023-03-31,3.09,3.01,3.09,2.99,450741,136563974.4,3.25,-2.27,-0.07,5.53,3.0675,3.13625,3.176875,3.1966666666666668
2023-04-07,3.01,2.96,3.02,2.92,337520,100350785.56,3.32,-1.66,-0.05,4.14,3.03,3.1049999999999995,3.14875,3.1908333333333334
2023-04-14,2.95,2.95,2.97,2.9,320639,94087514.52,2.36,-0.34,-0.01,3.93,3.0,3.07875,3.12125,3.1875
2023-04-21,2.96,2.86,2.96,2.86,242198,70527219.98,3.39,-3.05,-0.09,2.97,2.945,3.0375,3.0981249999999996,3.18625
2023-04-28,2.86,2.31,2.87,2.31,313270,82744348.43,19.58,-19.23,-0.55,3.84,2.7699999999999996,2.9187499999999997,3.045625,3.1470833333333332
2023-05-05,2.19,2.19,2.19,2.19,3544,776136.0,0.0,-5.19,-0.12,0.04,2.5775,2.80375,2.9825,3.0879166666666666
2023-05-12,2.08,1.75,2.08,1.7,1072002,186134479.73,17.35,-20.09,-0.44,13.14,2.2775,2.63875,2.9012499999999997,3.0237499999999997
2023-05-19,1.7,1.72,1.76,1.58,2133914,357116218.18,10.29,-1.71,-0.03,26.16,1.9925000000000002,2.46875,2.8131250000000003,2.9591666666666665
2023-05-26,1.71,1.68,1.89,1.64,1598137,283702984.21,14.53,-2.33,-0.04,19.59,1.835,2.3024999999999998,2.7193750000000003,2.8854166666666665
2023-06-02,1.68,1.7,1.71,1.53,943117,153610189.81,10.71,1.19,0.02,11.56,1.7125000000000001,2.145,2.625,2.814166666666667
2023-06-09,1.69,1.7,1.82,1.69,1225752,215207490.54,7.65,0.0,0.0,15.03,1.6999999999999997,1.98875,2.53375,2.74375
2023-06-16,1.7,1.79,1.84,1.62,954525,167681229.34,12.94,5.29,0.09,11.7,1.7174999999999998,1.855,2.44625,2.68375
2023-06-21,1.78,1.77,1.88,1.73,633639,113681650.85,8.38,-1.12,-0.02,7.77,1.74,1.7875,2.3531250000000004,2.62625
2023-06-30,1.75,1.8,1.83,1.75,714062,128023576.03,4.52,1.69,0.03,8.76,1.765,1.73875,2.27125,2.5679166666666666
2023-07-07,1.79,2.17,2.17,1.78,2201424,447200456.03,21.67,20.56,0.37,27.0,1.8824999999999998,1.7912499999999998,2.2150000000000003,2.53125
2023-07-14,2.14,2.08,2.24,2.06,1848814,392729895.13,8.29,-4.15,-0.09,22.67,1.955,1.8362500000000002,2.1525,2.4875000000000003
2023-07-21,2.1,2.12,2.29,2.06,1871768,410068902.13,11.06,1.92,0.04,22.96,2.0425,1.89125,2.096875,2.4433333333333334
2023-07-28,2.14,2.07,2.19,2.05,813270,171687337.46,6.6,-2.36,-0.05,9.97,2.11,1.9375,2.04125,2.3958333333333335
2023-08-04,2.07,2.12,2.17,2.01,721574,152031789.36,7.73,2.42,0.05,8.85,2.0975,1.99,1.989375,2.3525
2023-08-11,2.11,2.32,2.37,2.07,1009039,224942974.92,14.15,9.43,0.2,12.37,2.1574999999999998,2.05625,1.955625,2.31625
2023-08-18,2.27,2.48,2.55,2.25,1527643,372776003.34,12.93,6.9,0.16,18.73,2.2475,2.145,1.96625,2.28375
2023-08-25,2.45,2.29,2.51,2.25,1083885,261033155.97,10.48,-7.66,-0.19,13.29,2.3024999999999998,2.20625,1.9725,2.2495833333333333
2023-09-01,2.35,2.4,2.4,2.23,519621,120680621.35,7.42,4.8,0.11,6.37,2.3725,2.2350000000000003,2.013125,2.2216666666666667
2023-09-08,2.38,2.37,2.44,2.34,404329,96603272.84,4.17,-1.25,-0.03,4.96,2.385,2.2712499999999998,2.05375,2.192083333333333
2023-09-15,2.35,2.46,2.48,2.3,495632,117739072.49,7.59,3.8,0.09,6.08,2.38,2.3137499999999998,2.1025,2.169166666666667
2023-09-22,2.43,2.44,2.6,2.39,733435,180921041.74,8.54,-0.81,-0.02,8.99,2.4175,2.3600000000000003,2.14875,2.1475
2023-09-28,2.4,2.36,2.43,2.29,402887,94616588.23,5.74,-3.28,-0.08,4.94,2.4074999999999998,2.39,2.19,2.122916666666667
2023-10-13,2.35,2.36,2.44,2.32,315965,75284936.7,5.08,0.0,0.0,3.87,2.405,2.395,2.225625,2.1020833333333333
2023-10-20,2.35,2.01,2.36,1.95,615191,132481434.1,17.37,-14.83,-0.35,7.54,2.2925,2.3362499999999997,2.240625,2.089583333333333
2023-10-27,2.01,2.04,2.09,1.87,494985,97498979.8,10.95,1.49,0.03,6.07,2.1925,2.305,2.2556249999999998,2.0833333333333335
2023-11-03,2.06,2.16,2.18,2.04,323546,68830993.47,6.86,5.88,0.12,3.97,2.1425,2.275,2.255,2.100416666666667
2023-11-10,2.15,2.38,2.4,2.08,620384,138410062.85,14.81,10.19,0.22,7.61,2.1475,2.27625,2.2737499999999997,2.1279166666666662
2023-11-17,2.38,2.25,2.4,2.24,432472,100012280.22,6.72,-5.46,-0.13,5.3,2.2075,2.25,2.281875,2.1516666666666664
2023-11-24,2.26,2.23,2.29,2.19,297283,66454908.83,4.44,-0.89,-0.02,3.65,2.255,2.22375,2.291875,2.17375
2023-12-01,2.23,2.18,2.29,2.08,300506,66028970.05,9.42,-2.24,-0.05,3.69,2.26,2.20125,2.295625,2.19375
2023-12-08,2.17,2.08,2.17,1.99,440407,91392044.62,8.26,-4.59,-0.1,5.4,2.185,2.16625,2.2806249999999997,2.205833333333333
2023-12-15,2.06,2.09,2.15,2.01,282121,58540586.99,6.73,0.48,0.01,3.46,2.145,2.17625,2.25625,2.2191666666666667
2023-12-22,2.08,1.95,2.1,1.93,291695,58067741.76,8.13,-6.7,-0.14,3.58,2.075,2.165,2.235,2.2254166666666664
2023-12-29,1.93,2.0,2.0,1.87,280671,54703493.02,6.67,2.56,0.05,3.44,2.0300000000000002,2.145,2.21,2.2183333333333333
2024-01-05,2.0,1.96,2.09,1.93,295477,59185557.98,8.0,-2.0,-0.04,3.62,2.0,2.0925,2.1843749999999997,2.2133333333333334
2024-01-12,1.96,1.91,1.96,1.89,215898,41469291.29,3.57,-2.55,-0.05,2.65,1.955,2.05,2.15,2.2045833333333333
2024-01-19,1.9,1.66,1.91,1.62,774107,133060378.38,15.18,-13.09,-0.25,9.49,1.8825,1.9787499999999998,2.10125,2.1875
2024-01-26,1.65,1.49,1.65,1.39,1120535,163439114.66,15.66,-10.24,-0.17,13.74,1.755,1.8924999999999998,2.046875,2.16125
2024-02-02,1.48,1.16,1.48,1.16,474956,64432952.38,21.48,-22.15,-0.33,5.82,1.555,1.7774999999999999,1.9718749999999998,2.1129166666666666
2024-02-08,1.1,0.95,1.1,0.95,481795,46513329.4,12.93,-18.1,-0.21,5.91,1.315,1.6349999999999998,1.9056250000000001,2.049166666666667
2024-02-23,0.91,1.18,1.18,0.9,1480907,155067236.45,29.47,24.21,0.23,18.16,1.195,1.5387499999999998,1.851875,2.0029166666666667
2024-03-01,1.2,1.39,1.39,1.18,1118108,145462100.31,17.8,17.8,0.21,13.71,1.17,1.4625,1.80375,1.9608333333333334
2024-03-08,1.45,1.3,1.46,1.21,1247383,163419387.56,17.99,-6.47,-0.09,15.29,1.205,1.38,1.7362499999999998,1.9162499999999998
2024-03-15,1.32,1.33,1.37,1.26,939765,123999290.05,8.46,2.31,0.03,11.52,1.3,1.3075,1.67875,1.8691666666666666
2024-03-22,1.35,1.18,1.35,1.18,793278,99976539.14,12.78,-11.28,-0.15,9.73,1.3,1.2475,1.613125,1.8166666666666664
2024-03-29,1.12,1.01,1.12,0.91,724771,70433590.22,17.8,-14.41,-0.17,8.89,1.205,1.1875,1.54,1.7604166666666667
2024-04-03,0.96,0.94,1.01,0.93,1180346,113304740.6,7.92,-6.93,-0.07,14.47,1.115,1.16,1.46875,1.70125
2024-04-12,0.92,0.81,0.93,0.81,1340537,114695849.08,12.77,-13.83,-0.13,16.44,0.9850000000000001,1.1425,1.38875,1.65125
2024-04-19,0.77,0.63,0.77,0.63,115328,8280182.0,17.28,-22.22,-0.18,1.41,0.8475000000000001,1.07375,1.30625,1.5925
2024-04-26,0.6,0.48,0.6,0.48,42236,2180529.0,19.05,-23.81,-0.15,0.52,0.7150000000000001,0.9600000000000001,1.21125,1.5225
2024-04-29,0.46,0.46,0.46,0.46,14540,668840.0,0.0,-4.17,-0.02,0.18,0.5950000000000001,0.8550000000000001,1.1175,1.4425000000000001
2024-06-07,0.17,0.18,0.22,0.15,1648017,29673824.62,15.22,-60.87,-0.28,20.21,0.43750000000000006,0.7112499999999999,1.009375,1.3562500000000002
2024-06-14,0.17,0.16,0.18,0.15,1032319,17062621.49,16.67,-11.11,-0.02,12.66,0.32,0.58375,0.915625,1.2699999999999998
2024-06-21,0.16,0.17,0.18,0.15,1658986,28033496.46,18.75,6.25,0.01,20.34,0.24250000000000005,0.47875,0.833125,1.18625
2024-06-26,0.16,0.16,0.17,0.15,599871,9389793.92,11.76,-5.88,-0.01,7.35,0.16750000000000007,0.38125000000000003,0.770625,1.10625
