日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-10-27,72.91,70.3,74.29,68.89,141970,1006997092.0,7.3,-5.0,-3.7,24.77,77.2875,79.22125,71.58562500000001,68.61791666666666
2023-11-03,69.5,67.85,73.38,66.2,116210,808758060.0,10.21,-3.49,-2.45,20.28,73.75,79.45249999999999,71.66437499999999,69.28458333333333
2023-11-10,68.18,71.8,74.46,68.18,120103,861735942.0,9.26,5.82,3.95,20.96,70.9875,76.95,71.78875,69.90374999999999
2023-11-17,72.42,73.56,76.48,71.08,123412,910960513.0,7.52,2.45,1.76,21.53,70.8775,76.04875,72.3625,70.57875
2023-11-24,73.5,69.16,78.58,69.01,137315,1011976864.0,13.01,-5.98,-4.4,23.96,70.5925,73.94,72.78,70.98
2023-12-01,69.07,68.37,71.15,66.89,61651,426051732.0,6.16,-1.14,-0.79,10.76,70.7225,72.23625,72.858125,71.43666666666667
2023-12-08,68.36,67.4,69.26,64.4,71949,477263527.0,7.11,-1.42,-0.97,12.55,69.6225,70.30499999999999,73.19562499999999,71.30541666666666
2023-12-15,67.41,71.86,75.49,67.4,116751,835136482.0,12.0,6.62,4.46,20.37,69.19749999999999,70.0375,73.923125,71.43833333333333
2023-12-22,71.63,68.8,73.66,68.07,87172,622412444.0,7.78,-4.26,-3.06,15.21,69.1075,69.85000000000001,74.535625,71.00708333333334
2023-12-29,69.37,67.93,72.88,63.0,109092,732282863.0,14.36,-1.26,-0.87,19.03,68.9975,69.86,74.65625,71.06291666666667
2024-01-05,67.99,71.0,74.8,64.83,120363,837282378.0,14.68,4.52,3.07,20.97,69.8975,69.76,73.355,71.1125
2024-01-12,71.0,62.14,71.88,60.7,102776,665835539.0,15.75,-12.48,-8.86,17.75,67.4675,68.3325,72.190625,71.01916666666666
2024-01-19,62.0,57.43,63.04,56.58,54376,324588234.0,10.4,-7.58,-4.71,9.39,64.625,66.86625000000001,70.403125,70.80875
2024-01-26,57.6,53.33,57.99,50.5,68379,366860271.0,13.04,-7.14,-4.1,11.81,60.974999999999994,64.98625,68.61125,70.23416666666667
2024-02-02,53.5,42.2,54.79,40.5,68489,319832866.0,26.8,-20.87,-11.13,11.83,53.775,61.83625,66.070625,69.40916666666666
2024-02-08,41.67,43.01,43.36,35.46,81769,319475840.0,18.72,1.92,0.81,14.13,48.9925,58.230000000000004,64.13375,68.69208333333333
2024-02-23,43.08,51.73,52.28,43.08,80666,381145370.0,21.39,20.27,8.72,13.93,47.567499999999995,56.096250000000005,62.973124999999996,68.38916666666667
2024-03-01,50.5,54.06,58.05,49.21,163906,872321313.0,17.09,4.5,2.33,28.31,47.75,54.362500000000004,62.111250000000005,67.89166666666667
2024-03-08,54.3,57.01,61.7,53.4,145766,834274464.0,15.35,5.46,2.95,25.18,51.4525,52.61375,61.186875,66.44125
2024-03-15,56.54,58.22,64.64,55.35,147044,881027448.0,16.3,2.12,1.21,25.4,55.254999999999995,52.123749999999994,60.228125000000006,65.50166666666667
2024-03-22,58.94,57.61,60.58,57.05,98326,582081900.0,6.06,-1.05,-0.61,16.99,56.725,52.14625,59.506249999999994,64.31750000000001
2024-03-29,57.01,58.3,58.85,51.16,117560,647055432.0,13.35,1.2,0.69,20.31,57.785,52.7675,58.876875,63.330000000000005
2024-04-03,57.0,52.59,57.04,51.0,69895,379802482.0,10.36,-9.79,-5.71,12.07,56.68000000000001,54.06625,57.95125,62.06916666666666
2024-04-12,53.1,48.92,53.6,48.56,52931,268910221.0,9.58,-6.98,-3.67,9.14,54.355,54.805,56.5175,61.024166666666666
2024-04-19,48.9,42.3,49.15,41.0,72004,316565612.0,16.66,-13.53,-6.62,12.44,50.5275,53.62625,54.86125,59.857499999999995
2024-04-26,42.28,47.8,48.11,40.73,56138,252690957.0,17.45,13.0,5.5,9.7,47.902499999999996,52.84375,53.603125,59.022083333333335
2024-04-30,48.09,48.88,49.89,47.81,21558,105074065.0,4.35,2.26,1.08,3.72,46.974999999999994,51.8275,52.220625,58.067083333333336
2024-05-10,49.5,47.4,50.07,47.4,45248,220836081.0,5.46,-3.03,-1.48,7.82,46.595,50.475,51.299375,56.977083333333326
2024-05-17,47.67,45.86,47.77,44.24,37805,172071200.0,7.45,-3.25,-1.54,6.53,47.485,49.00625,50.57625,56.00625
2024-05-24,46.68,43.41,48.87,43.13,57984,266912290.0,12.52,-5.34,-2.45,10.02,46.3875,47.144999999999996,49.95625,54.96625
2024-05-31,43.75,46.27,46.8,42.21,65436,291863465.0,10.57,6.59,2.86,11.3,45.735,46.355000000000004,50.210625,54.08583333333334
2024-06-07,46.43,42.12,47.57,41.69,61876,273964484.0,12.71,-8.97,-4.15,10.69,44.415,45.504999999999995,50.154999999999994,52.846666666666664
2024-06-14,42.1,45.61,46.99,41.05,55640,250085059.0,14.1,8.29,3.49,9.61,44.352500000000006,45.918749999999996,49.7725,51.88041666666667
2024-06-21,45.66,45.78,47.98,44.58,76446,353412829.0,7.45,0.37,0.17,13.21,44.94499999999999,45.66625,49.254999999999995,50.9575
2024-06-26,45.55,42.98,46.37,40.85,38508,165271132.0,12.06,-6.12,-2.8,6.65,44.1225,44.928749999999994,48.378125,49.79
