日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,5.98,6.02,6.31,5.96,846626,521529308.0,5.84,0.5,0.03,7.26,6.015,6.22625,6.136875,
2021-06-04,6.02,6.08,6.25,6.0,736443,451225811.0,4.15,1.0,0.06,6.32,6.065,6.13625,6.1375,
2021-06-11,6.05,6.04,6.11,5.85,591435,352186791.0,4.28,-0.66,-0.04,5.08,6.0325,6.06,6.108750000000001,
2021-06-18,6.01,5.9,6.1,5.86,420573,250623501.0,3.97,-2.32,-0.14,3.61,6.01,6.01,6.0975,6.40375
2021-06-25,5.88,5.81,5.92,5.62,628990,363988546.0,5.08,-1.53,-0.09,5.4,5.9575000000000005,5.98625,6.078125,6.280833333333334
2021-07-02,5.77,5.74,6.12,5.66,1285999,757621585.0,7.92,-1.2,-0.07,11.04,5.8725,5.96875,6.081874999999999,6.178750000000001
2021-07-09,5.73,5.52,6.04,5.51,1171413,670584705.0,9.23,-3.83,-0.22,10.05,5.7425,5.8875,6.041250000000001,6.0754166666666665
2021-07-16,5.54,4.98,5.56,4.92,797476,415583061.0,11.59,-9.78,-0.54,6.84,5.5125,5.76125,5.980625,6.00875
2021-07-23,4.98,4.98,5.11,4.82,515966,258426380.0,5.82,0.0,0.0,4.43,5.305,5.63125,5.92875,5.968333333333334
2021-07-30,4.98,4.65,5.01,4.47,401850,191203450.0,10.84,-6.63,-0.33,3.45,5.032500000000001,5.4525,5.7943750000000005,5.909166666666667
2021-08-06,4.65,5.03,5.23,4.65,578896,288373915.0,12.47,8.17,0.38,4.97,4.91,5.32625,5.693125,5.847916666666666
2021-08-13,5.03,4.9,5.06,4.86,320159,158309132.0,3.98,-2.58,-0.13,2.75,4.890000000000001,5.20125,5.605625,5.798750000000001
2021-08-20,4.91,4.71,4.94,4.5,349182,165307926.0,8.98,-3.88,-0.19,3.0,4.822500000000001,5.06375,5.525,5.739999999999999
2021-08-27,4.72,4.93,5.06,4.63,581513,280271496.0,9.13,4.67,0.22,4.99,4.8925,4.9624999999999995,5.465625,5.708749999999999
2021-09-03,4.9,4.83,4.93,4.7,386025,185426451.0,4.67,-2.03,-0.1,3.31,4.8425,4.876250000000001,5.381875,5.652916666666667
2021-09-10,4.83,4.86,5.0,4.81,521376,255822564.0,3.93,0.62,0.03,4.47,4.8325,4.86125,5.311249999999999,5.607499999999999
2021-09-17,4.85,4.69,5.04,4.62,437569,212181712.0,8.64,-3.5,-0.17,3.76,4.8275,4.825,5.228125,5.560833333333332
2021-09-24,4.67,4.62,4.79,4.6,232536,109174420.0,4.05,-1.49,-0.07,2.0,4.75,4.821250000000001,5.136875,5.47
2021-09-30,4.59,4.46,4.6,4.4,258610,115986232.0,4.33,-3.46,-0.16,2.22,4.657500000000001,4.75,5.038125000000001,5.37875
2021-10-08,4.48,4.53,4.55,4.46,50640,22887665.0,2.02,1.57,0.07,0.43,4.575,4.703749999999999,4.952500000000001,5.305000000000001
2021-10-15,4.53,4.42,4.63,4.4,248612,112203761.0,5.08,-2.43,-0.11,2.13,4.5075,4.6675,4.865625,5.239166666666667
2021-10-22,4.42,4.06,4.44,4.05,371653,157154696.0,8.82,-8.14,-0.36,3.19,4.3675,4.558750000000001,4.760625,5.163333333333333
2021-10-29,4.0,4.15,4.17,3.86,554251,223144597.0,7.64,2.22,0.09,4.76,4.29,4.47375,4.675,5.079166666666667
2021-11-05,4.12,4.02,4.17,4.01,273238,111535431.0,3.86,-3.13,-0.13,2.34,4.1625,4.36875,4.615,4.997083333333333
2021-11-12,4.08,4.52,4.77,4.02,1129810,508203258.0,18.66,12.44,0.5,9.7,4.1875,4.3475,4.58625,4.934583333333333
2021-11-19,4.44,4.59,4.87,4.41,1050277,486315007.0,10.18,1.55,0.07,9.01,4.32,4.34375,4.5825,4.8725
2021-11-26,4.59,4.47,4.63,4.43,594009,267954264.0,4.36,-2.61,-0.12,5.1,4.3999999999999995,4.345,4.547499999999999,4.807083333333334
2021-12-03,4.55,4.38,4.64,4.29,608730,271968031.0,7.83,-2.01,-0.09,5.22,4.489999999999999,4.32625,4.515000000000001,4.74375
2021-12-10,4.35,4.32,4.39,4.23,373651,161043821.0,3.65,-1.37,-0.06,3.21,4.4399999999999995,4.31375,4.490625,4.681666666666667
2021-12-17,4.32,4.34,4.35,4.26,287695,123858172.0,2.08,0.46,0.02,2.47,4.3774999999999995,4.34875,4.45375,4.623333333333334
2021-12-24,4.33,5.17,5.5,4.3,1814034,898018062.0,27.65,19.12,0.83,15.57,4.5525,4.476249999999999,4.4750000000000005,4.60875
2021-12-31,4.98,5.25,5.53,4.86,2191882,1129372860.0,12.96,1.55,0.08,18.81,4.7700000000000005,4.63,4.499375000000001,4.62
2022-01-07,5.25,5.01,5.78,5.0,1755642,926696845.0,14.86,-4.57,-0.24,15.06,4.9425,4.69125,4.519374999999999,4.62125
2022-01-14,4.99,5.49,5.56,4.98,1696041,892079635.0,11.58,9.58,0.48,14.55,5.23,4.80375,4.57375,4.65625
2022-01-21,5.55,5.02,5.92,5.01,2343276,1278901339.0,16.58,-8.56,-0.47,20.11,5.1925,4.8725,4.60875,4.655833333333333
2022-01-28,4.96,4.59,4.96,4.37,782224,363270764.0,11.75,-8.57,-0.43,6.71,5.0275,4.89875,4.6125,4.642916666666667
2022-02-11,4.59,4.49,4.81,4.38,614885,283638542.0,9.37,-2.18,-0.1,5.28,4.8975,4.92,4.616874999999999,4.63375
2022-02-18,4.51,4.54,4.79,4.47,507429,233854287.0,7.13,1.11,0.05,4.35,4.66,4.945,4.6468750000000005,4.617500000000001
2022-02-25,4.53,4.47,4.69,4.4,546314,249656817.0,6.39,-1.54,-0.07,4.69,4.5225,4.8575,4.666875,4.6025
2022-03-04,4.45,4.63,4.75,4.38,491689,226148691.0,8.28,3.58,0.16,4.22,4.5325,4.779999999999999,4.705,4.5929166666666665
2022-03-11,4.63,4.63,4.72,4.07,765963,339062064.0,14.04,0.0,0.0,6.57,4.5675,4.7325,4.711875,4.590416666666666
2022-03-18,4.63,4.94,5.26,4.5,3211886,1567429933.0,16.41,6.7,0.31,27.56,4.6675,4.66375,4.733750000000001,4.603750000000001
2022-03-25,4.97,4.96,5.3,4.85,2100950,1060072729.0,9.11,0.4,0.02,18.03,4.79,4.65625,4.764375,4.624583333333333
2022-04-01,4.98,5.53,5.53,4.77,2089461,1059117716.0,15.32,11.49,0.57,17.93,5.015000000000001,4.77375,4.83625,4.66625
2022-04-08,5.77,5.09,6.08,4.93,4042253,2289115936.0,20.8,-7.96,-0.44,34.69,5.130000000000001,4.84875,4.884375,4.694166666666667
2022-04-15,5.0,4.53,5.02,4.53,1943171,927962431.0,9.63,-11.0,-0.56,16.67,5.0275,4.8475,4.89625,4.71375
2022-04-22,4.6,4.09,4.6,4.0,932914,404000501.0,13.25,-9.71,-0.44,8.01,4.81,4.8,4.828749999999999,4.71125
2022-04-29,4.02,3.9,4.07,3.49,822298,310546467.0,14.18,-4.65,-0.19,7.06,4.4025,4.708749999999999,4.744375,4.70625
2022-05-06,3.9,3.95,4.05,3.81,279739,110645094.0,6.15,1.28,0.05,2.4,4.1175,4.62375,4.6781250000000005,4.6825
2022-05-13,3.94,4.59,4.8,3.92,1685320,737573441.0,22.28,16.2,0.64,14.46,4.1325,4.58,4.621874999999999,4.6825
2022-05-20,4.52,4.41,4.58,4.18,1142687,500040275.0,8.71,-3.92,-0.18,9.81,4.2125,4.51125,4.58375,4.680000000000001
2022-05-27,4.43,4.31,4.55,4.21,614224,267441894.0,7.71,-2.27,-0.1,5.27,4.315,4.35875,4.56625,4.677083333333333
2022-06-02,4.3,4.43,4.58,4.26,583552,259215304.0,7.42,2.78,0.12,5.01,4.435,4.27625,4.5625,4.681666666666667
2022-06-10,4.44,4.41,4.54,4.29,730768,322649672.0,5.64,-0.45,-0.02,6.27,4.39,4.26125,4.554374999999999,4.684583333333333
2022-06-17,4.37,4.45,4.53,4.26,788691,347682337.0,6.12,0.91,0.04,6.77,4.4,4.30625,4.553125,4.654583333333333
2022-06-24,4.47,4.57,4.62,4.45,714955,323880338.0,3.82,2.7,0.12,6.13,4.465,4.39,4.549375,4.62625
2022-07-01,4.55,4.48,4.72,4.48,604011,276764921.0,5.25,-1.97,-0.09,5.18,4.477500000000001,4.45625,4.54,4.604166666666667
2022-07-08,4.49,4.53,4.62,4.4,589214,265628701.0,4.91,1.12,0.05,5.06,4.5075,4.44875,4.514374999999999,4.564166666666666
2022-07-15,4.59,4.19,4.73,4.17,877511,393441259.28,12.36,-7.51,-0.34,7.53,4.442500000000001,4.421250000000001,4.4662500000000005,4.529583333333334
2022-07-22,4.2,4.36,4.54,4.14,678374,296802526.72,9.55,4.06,0.17,5.82,4.390000000000001,4.4275,4.393125,4.5200000000000005
2022-07-29,4.39,4.37,4.45,4.32,430821,189287894.33,2.98,0.23,0.01,3.7,4.362500000000001,4.42,4.348125,4.515
2022-08-05,4.36,4.24,4.37,4.04,600066,249504540.3,7.55,-2.97,-0.13,5.15,4.29,4.398750000000001,4.33,4.5025
2022-08-12,4.4,4.52,4.73,4.38,1374826,627854392.52,8.25,6.6,0.28,11.8,4.3725000000000005,4.4075,4.3568750000000005,4.504583333333334
2022-08-19,4.53,4.39,4.54,4.38,556887,248879107.84,3.54,-2.88,-0.13,4.78,4.38,4.385,4.3875,4.494583333333334
2022-08-26,4.36,4.27,4.41,4.19,442900,190319471.65,5.01,-2.73,-0.12,3.8,4.3549999999999995,4.358750000000001,4.4075,4.479583333333333
2022-09-02,4.22,4.35,4.42,4.17,503531,216999351.54,5.85,1.87,0.08,4.32,4.382499999999999,4.33625,4.3925,4.454999999999999
2022-09-09,4.39,4.37,4.42,4.3,376194,164292872.67,2.76,0.46,0.02,3.23,4.345,4.35875,4.39,4.430416666666667
2022-09-16,4.37,4.14,4.44,4.14,349090,150863324.54,6.86,-5.26,-0.23,3.0,4.2825,4.33125,4.379375,4.3725
2022-09-23,4.14,4.03,4.19,4.01,341290,139787485.69,4.35,-2.66,-0.11,2.93,4.2225,4.28875,4.354375,4.328333333333333
2022-09-30,4.03,4.12,4.25,3.88,477126,194995029.31,9.18,2.23,0.09,4.09,4.165,4.27375,4.336250000000001,4.31125
2022-10-14,4.1,4.33,4.39,3.85,552876,227430380.98,13.11,5.1,0.21,4.74,4.155,4.25,4.32875,4.32125
2022-10-21,4.31,4.51,4.59,4.3,973888,433911416.5,6.7,4.16,0.18,8.36,4.2475,4.265,4.324999999999999,4.346666666666667
2022-10-28,4.48,4.24,4.61,4.15,822738,357681675.21,10.2,-5.99,-0.27,7.06,4.3,4.26125,4.3100000000000005,4.35875
2022-11-04,4.18,4.48,4.6,4.16,972509,431671568.18,10.38,5.66,0.24,8.34,4.39,4.2775,4.306875000000001,4.354166666666667
2022-11-11,4.47,4.7,5.05,4.44,1469764,696417639.95,13.62,4.91,0.22,12.61,4.4825,4.3187500000000005,4.338749999999999,4.36625
2022-11-18,4.68,4.89,4.99,4.62,1316373,634554285.21,7.87,4.04,0.19,11.3,4.5775,4.4125000000000005,4.371874999999999,4.390416666666666
2022-11-25,4.88,4.62,5.01,4.46,972997,458593839.08,11.25,-5.52,-0.27,8.35,4.6725,4.48625,4.3875,4.398333333333333
2022-12-02,4.56,4.69,4.96,4.55,980326,465409494.6,8.87,1.52,0.07,8.41,4.7250000000000005,4.5575,4.4156249999999995,4.41
2022-12-09,4.72,4.95,5.1,4.65,1489144,728980154.37,9.59,5.54,0.26,12.78,4.7875,4.635,4.4425,4.430833333333333
2022-12-16,5.01,4.92,5.11,4.82,1366862,677214165.77,5.86,-0.61,-0.03,11.73,4.795,4.68625,4.475625,4.445416666666667
2022-12-23,4.89,4.44,4.95,4.36,971784,445851443.33,11.99,-9.76,-0.48,8.34,4.75,4.711250000000001,4.48625,4.4437500000000005
2022-12-30,4.46,4.27,4.51,4.18,663198,284098601.26,7.43,-3.83,-0.17,5.69,4.645,4.685,4.48125,4.432916666666666
2023-01-06,4.28,4.23,4.4,4.2,549198,236139084.17,4.68,-0.94,-0.04,4.71,4.465,4.626250000000001,4.4725,4.434583333333333
2023-01-13,4.23,4.24,4.28,4.15,524552,221536171.98,3.07,0.24,0.01,4.5,4.295,4.545,4.47875,4.4295833333333325
2023-01-20,4.25,4.35,4.35,4.21,460523,197351151.27,3.3,2.59,0.11,3.95,4.2725,4.51125,4.49875,4.42875
2023-02-03,4.36,4.51,4.59,4.33,695295,309408418.12,5.98,3.68,0.16,5.97,4.3325,4.48875,4.523124999999999,4.4399999999999995
2023-02-10,4.51,4.56,4.59,4.46,590992,267194446.42,2.88,1.11,0.05,5.07,4.414999999999999,4.4399999999999995,4.5375,4.441666666666666
2023-02-17,4.57,4.61,4.72,4.54,570455,264125646.72,3.95,1.1,0.05,4.89,4.5075,4.40125,4.54375,4.450833333333333
2023-02-24,4.62,4.61,4.67,4.53,442925,204005084.82,3.04,0.0,0.0,3.8,4.5725,4.4225,4.566875,4.465
2023-03-03,4.61,4.62,4.73,4.5,549021,253706608.89,4.99,0.22,0.01,4.71,4.6000000000000005,4.4662500000000005,4.575625,4.47625
2023-03-10,4.62,4.55,4.7,4.5,528515,242294955.19,4.33,-1.52,-0.07,4.54,4.5975,4.50625,4.56625,4.48375
2023-03-17,4.55,4.65,4.83,4.45,880117,407838445.1,8.35,2.2,0.1,7.55,4.6075,4.5575,4.5512500000000005,4.505
2023-03-24,4.65,4.59,4.72,4.55,591360,272762943.85,3.66,-1.29,-0.06,5.07,4.6025,4.5874999999999995,4.549375,4.528333333333333
2023-03-31,4.59,5.16,5.16,4.55,1721812,841495045.83,13.29,12.42,0.57,14.77,4.7375,4.66875,4.57875,4.571666666666666
2023-04-07,5.13,5.31,5.48,5.02,3204746,1674444269.38,8.91,2.91,0.15,27.5,4.9275,4.7625,4.60125,4.6125
2023-04-14,5.29,5.24,5.39,5.1,1798183,940626271.1,5.46,-1.32,-0.07,15.43,5.075,4.84125,4.62125,4.642916666666667
2023-04-21,5.2,4.86,5.24,4.86,1128169,569793272.07,7.25,-7.25,-0.38,9.68,5.1425,4.8725,4.6475,4.66875
2023-04-28,4.87,5.09,5.21,4.64,1176380,580926823.64,11.73,4.73,0.23,10.09,5.125,4.93125,4.69875,4.694166666666667
2023-05-05,5.06,5.1,5.3,5.01,440564,226693292.3,5.7,0.2,0.01,3.78,5.0725,5.0,4.753125,4.710833333333333
2023-05-12,5.1,5.49,5.59,4.89,1384536,728428489.73,13.73,7.65,0.39,11.88,5.135,5.1049999999999995,4.831250000000001,4.735833333333334
2023-05-19,5.46,5.2,5.59,5.17,2142129,1141155647.85,7.65,-5.28,-0.29,18.38,5.22,5.18125,4.8843749999999995,4.76
2023-05-26,5.16,4.99,5.27,4.76,1196520,596265842.55,9.81,-4.04,-0.21,10.27,5.195,5.16,4.914375000000001,4.7725
2023-06-02,5.0,5.13,5.57,4.98,2594327,1387279651.74,11.82,2.81,0.14,22.26,5.202500000000001,5.1375,4.95,4.78
2023-06-09,5.15,5.12,5.26,4.99,930189,476942813.72,5.26,-0.19,-0.01,7.98,5.11,5.1225000000000005,4.9818750000000005,4.788333333333333
2023-06-16,5.15,5.0,5.15,4.92,1158198,579839893.5,4.49,-2.34,-0.12,9.94,5.0600000000000005,5.140000000000001,5.0062500000000005,4.8116666666666665
2023-06-21,5.0,4.88,5.11,4.87,527759,262243521.71,4.8,-2.4,-0.12,4.53,5.0325,5.11375,5.0225,4.837083333333333
2023-06-30,4.86,5.0,5.08,4.8,676270,334965732.17,5.74,2.46,0.12,5.8,5.0,5.10125,5.050625,4.869166666666667
2023-07-07,4.99,4.92,5.06,4.88,657092,327189666.63,3.6,-1.6,-0.08,5.64,4.949999999999999,5.03,5.0675,4.8975
2023-07-14,4.91,4.82,4.95,4.81,435479,211910919.94,2.85,-2.03,-0.1,3.74,4.904999999999999,4.9825,5.081875,4.917083333333333
2023-07-21,4.85,4.8,4.9,4.72,431125,207107457.68,3.73,-0.41,-0.02,3.7,4.885,4.958749999999999,5.059375,4.929166666666667
2023-07-28,4.81,4.91,4.93,4.79,426004,206879652.85,2.92,2.29,0.11,3.66,4.8625,4.93125,5.034375,4.9437500000000005
2023-08-04,4.91,4.91,5.13,4.75,1309934,647441584.46,7.74,0.0,0.0,11.24,4.86,4.904999999999999,5.01375,4.95625
2023-08-11,4.91,4.81,4.92,4.72,778449,375677812.24,4.07,-2.04,-0.1,6.68,4.8575,4.88125,5.010625,4.964583333333334
2023-08-18,4.78,4.62,4.91,4.61,646406,307931974.08,6.24,-3.95,-0.19,5.55,4.8125,4.84875,4.98125,4.964583333333334
2023-08-25,4.61,4.45,4.64,4.41,434399,196376245.82,4.98,-3.68,-0.17,3.73,4.6975,4.78,4.940625000000001,4.960416666666667
2023-09-01,4.68,4.54,4.69,4.48,466171,212083398.89,4.72,2.02,0.09,4.0,4.6049999999999995,4.7325,4.88125,4.9558333333333335
2023-09-08,4.54,4.44,4.64,4.4,380918,172098665.56,5.29,-2.2,-0.1,3.27,4.5125,4.6850000000000005,4.83375,4.949583333333333
2023-09-15,4.45,4.61,4.62,4.42,523800,238565586.36,4.5,3.83,0.17,4.49,4.51,4.661250000000001,4.81,4.926666666666667
2023-09-22,4.61,4.66,4.7,4.57,434344,201429766.72,2.82,1.08,0.05,3.73,4.5625,4.63,4.780625000000001,4.899583333333333
2023-09-28,4.66,4.71,4.74,4.63,346519,162651417.33,2.36,1.07,0.05,2.97,4.605,4.605,4.755,4.8775
2023-10-13,4.7,4.72,4.74,4.56,587755,273836566.47,3.82,0.21,0.01,5.04,4.675,4.59375,4.7375,4.871666666666667
2023-10-20,4.73,4.35,4.78,4.34,473774,214744684.69,9.32,-7.84,-0.37,4.07,4.61,4.5600000000000005,4.704375,4.840833333333333
2023-10-27,4.33,4.55,4.57,4.24,494523,216816901.0,7.59,4.6,0.2,4.24,4.5825,4.5725,4.6762500000000005,4.817916666666667
2023-11-03,4.57,4.73,4.77,4.55,765391,360515918.94,4.84,3.96,0.18,6.57,4.5875,4.59625,4.664375,4.78625
2023-11-10,4.74,4.69,4.82,4.63,609541,289176712.63,4.02,-0.85,-0.04,5.23,4.58,4.6274999999999995,4.656250000000001,4.765000000000001
2023-11-17,4.68,4.8,4.81,4.66,520700,246190653.99,3.2,2.35,0.11,4.47,4.6925,4.651249999999999,4.65625,4.757083333333333
2023-11-24,4.79,4.97,5.01,4.77,771535,377483171.17,5.0,3.54,0.17,6.62,4.7975,4.69,4.66,4.750416666666667
2023-12-01,4.98,4.89,4.99,4.82,608022,297039541.09,3.42,-1.61,-0.08,5.22,4.8375,4.7125,4.65875,4.740833333333334
2023-12-08,4.89,4.74,4.94,4.7,661162,319190427.59,4.91,-3.07,-0.15,5.67,4.85,4.715,4.654375,4.7299999999999995
2023-12-15,4.71,4.71,5.21,4.66,1344209,652445575.59,11.6,-0.63,-0.03,11.53,4.8275,4.76,4.66,4.722916666666667
2023-12-22,4.68,4.44,4.75,4.41,696545,317333386.2,7.22,-5.73,-0.27,5.98,4.695,4.74625,4.659375000000001,4.699583333333334
2023-12-29,4.42,4.52,4.54,4.37,498258,221760118.36,3.83,1.8,0.08,4.28,4.6025,4.72,4.658125,4.682916666666666
2024-01-05,4.51,4.5,4.66,4.48,416017,190399208.66,3.98,-0.44,-0.02,3.57,4.5425,4.69625,4.661875,4.669583333333333
2024-01-12,4.45,4.33,4.51,4.32,457892,200597362.94,4.22,-3.78,-0.17,3.93,4.4475,4.637499999999999,4.644375,4.6499999999999995
2024-01-19,4.3,4.11,4.36,4.02,472953,199256584.34,7.85,-5.08,-0.22,4.06,4.365,4.529999999999999,4.609999999999999,4.616666666666666
2024-01-26,4.11,4.24,4.49,3.77,820511,338175022.88,17.52,3.16,0.13,7.04,4.295,4.44875,4.580625,4.58875
2024-02-02,4.21,3.44,4.21,3.27,882930,338082457.25,22.17,-18.87,-0.8,7.57,4.03,4.28625,4.500625,4.531666666666667
2024-02-08,3.41,3.31,3.43,2.9,927991,292275188.6,15.41,-3.78,-0.13,7.96,3.7750000000000004,4.11125,4.435625000000001,4.477083333333334
2024-02-23,3.34,3.68,3.68,3.34,747184,262555934.46,10.27,11.18,0.37,6.41,3.6675000000000004,4.01625,4.38125,4.444999999999999
2024-03-01,3.67,3.71,3.98,3.62,707447,264840488.85,9.78,0.82,0.03,6.07,3.5349999999999997,3.915,4.317500000000001,4.410416666666667
2024-03-08,3.71,3.58,3.79,3.51,549579,199834046.1,7.55,-3.5,-0.13,4.71,3.57,3.8000000000000003,4.248125,4.374583333333334
2024-03-15,3.55,3.77,3.83,3.55,594544,221418231.24,7.82,5.31,0.19,5.1,3.6849999999999996,3.73,4.18375,4.339583333333334
2024-03-22,3.77,3.87,3.95,3.76,532543,206193628.26,5.04,2.65,0.1,4.57,3.7325,3.7,4.115,4.306666666666667
2024-03-29,3.84,3.7,3.87,3.65,424262,158703013.38,5.68,-4.39,-0.17,3.64,3.7300000000000004,3.6325000000000003,4.0406249999999995,4.264583333333333
2024-04-03,3.7,3.79,3.82,3.68,237774,89584088.18,3.78,2.43,0.09,2.04,3.7825,3.67625,3.98125,4.225833333333333
2024-04-12,3.75,3.62,3.78,3.58,414241,152606341.58,5.28,-4.49,-0.17,3.55,3.745,3.7150000000000003,3.913125,4.1954166666666675
2024-04-19,3.64,3.31,3.65,3.16,599206,201573720.22,13.54,-8.56,-0.31,5.14,3.605,3.66875,3.8425000000000002,4.14375
2024-04-26,3.3,3.5,3.5,3.24,331330,112499647.35,7.85,5.74,0.19,2.84,3.5549999999999997,3.6425,3.77875,4.0925
2024-04-30,3.47,3.67,3.69,3.45,206147,74300287.74,6.86,4.86,0.17,1.77,3.525,3.65375,3.726875,4.05
2024-05-10,3.67,3.7,3.9,3.66,789076,298285637.26,6.54,0.82,0.03,6.77,3.5450000000000004,3.645,3.6875,4.004166666666666
2024-05-17,3.71,3.58,3.72,3.54,440275,159475623.4,4.86,-3.24,-0.12,3.78,3.6125000000000003,3.6087499999999997,3.6543750000000004,3.9462499999999996
2024-05-24,3.58,3.41,3.6,3.41,404302,141493207.61,5.31,-4.75,-0.17,3.47,3.5900000000000003,3.5725,3.6025,3.8845833333333335
2024-05-31,3.43,3.35,3.44,3.2,495658,164587820.4,7.04,-1.76,-0.06,4.25,3.5100000000000002,3.5175,3.5968750000000003,3.8266666666666667
2024-06-07,3.34,3.02,3.35,2.91,687786,212301282.81,13.13,-9.85,-0.33,5.9,3.34,3.4425,3.5787500000000003,3.7562499999999996
2024-06-14,3.0,3.06,3.18,2.97,319607,98580175.48,6.95,1.32,0.04,2.74,3.21,3.41125,3.54,3.69875
2024-06-21,3.05,3.04,3.17,2.95,293050,89784361.06,7.19,-0.65,-0.02,2.51,3.1174999999999997,3.3537500000000002,3.498125,3.6370833333333334
2024-06-26,3.01,2.99,3.03,2.83,245662,71655476.3,6.58,-1.64,-0.05,2.11,3.0275,3.26875,3.46125,3.5741666666666667
