日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,50.0,53.01,54.09,48.2,514058,2806745584.0,11.66,4.97,2.51,8.57,51.9375,59.457499999999996,64.13062500000001,64.5
2022-04-22,52.5,52.59,54.72,51.1,405478,2265887408.0,6.83,-0.79,-0.42,6.76,52.040000000000006,56.9125,62.596875000000004,64.29
2022-04-29,51.38,48.23,52.0,46.66,815326,4188078224.0,10.15,-8.29,-4.36,13.59,51.0825,53.91625,61.369375000000005,63.69708333333333
2022-05-06,47.85,45.3,50.23,45.1,374245,1889437504.0,10.64,-6.08,-2.93,6.24,49.7825,50.99375,60.163125,63.23875
2022-05-13,44.8,46.5,47.77,42.9,526833,2562733008.0,10.75,2.65,1.2,8.78,48.155,50.04625,59.251875,62.62625
2022-05-20,46.69,48.23,48.5,45.3,480585,2401790512.0,6.88,3.72,1.73,8.01,47.065,49.5525,58.146875,61.92541666666667
2022-05-27,48.4,47.33,49.12,44.92,481802,2409197216.0,8.71,-1.87,-0.9,8.03,46.839999999999996,48.96125,56.93875,61.25666666666666
2022-06-02,47.63,49.45,50.48,47.46,468470,2439360160.0,6.38,4.48,2.12,7.81,47.8775,48.83,55.468125,60.12583333333333
2022-06-10,49.4,52.41,54.5,48.56,596095,3249311248.0,12.01,5.99,2.96,9.93,49.355000000000004,48.755,54.106249999999996,59.00541666666667
2022-06-17,51.81,53.73,53.78,50.8,494934,2743009872.0,5.69,2.52,1.32,8.25,50.73,48.897499999999994,52.905,58.03041666666667
2022-06-24,53.98,54.0,56.6,52.01,569139,3234780560.0,8.54,0.5,0.27,9.49,52.3975,49.61875,51.7675,57.45250000000001
2022-07-01,54.0,56.46,58.0,53.67,606234,3460029456.0,8.02,4.56,2.46,10.1,54.14999999999999,51.01375,51.00375,57.11333333333332
2022-07-08,56.08,53.92,57.39,52.94,374709,2119907200.0,7.88,-4.5,-2.54,6.25,54.5275,51.94125,50.99375,56.815
2022-07-15,53.38,51.11,53.38,50.86,269245,1434573308.0,4.67,-5.21,-2.81,4.49,53.8725,52.301249999999996,50.926874999999995,56.198333333333345
2022-07-22,51.16,49.97,52.35,49.38,276304,1455515297.0,5.81,-2.23,-1.14,4.61,52.864999999999995,52.63125,50.79625,55.502916666666664
2022-07-29,49.88,48.61,51.61,48.57,244524,1262314368.0,6.08,-2.72,-1.36,4.08,50.9025,52.526250000000005,50.678125,54.487500000000004
2022-08-05,48.5,50.2,50.27,47.56,273500,1381609062.0,5.57,3.27,1.59,4.56,49.9725,52.25,50.5025,53.487500000000004
2022-08-12,49.88,51.08,51.3,48.8,232231,1197866496.0,4.98,1.75,0.88,3.87,49.964999999999996,51.91875,50.408125,52.576249999999995
2022-08-19,50.98,50.11,51.74,50.0,207867,1086412991.0,3.41,-1.9,-0.97,3.46,50.0,51.432500000000005,50.525625,51.655833333333334
2022-08-26,50.01,49.15,50.7,48.52,292583,1493081535.0,4.35,-1.92,-0.96,4.88,50.135,50.51875,50.76625,50.842083333333335
2022-09-02,48.53,47.8,49.3,47.58,252218,1258984421.0,3.5,-2.75,-1.35,4.2,49.535,49.753750000000004,50.8475,50.58041666666666
2022-09-09,47.68,46.28,47.68,45.56,232096,1107946770.0,4.44,-3.18,-1.52,3.87,48.335,49.15,50.725625,50.334583333333335
2022-09-16,46.5,44.16,46.95,44.16,203197,959205722.0,6.03,-4.58,-2.12,3.39,46.847500000000004,48.42375,50.527499999999996,50.00541666666666
2022-09-23,43.98,44.11,45.53,43.32,201925,929678436.0,5.0,-0.11,-0.05,3.37,45.5875,47.86125,50.19375,49.739166666666655
2022-09-30,43.62,45.49,46.92,43.62,277869,1308795029.0,7.48,3.13,1.38,4.63,45.01,47.272499999999994,49.761250000000004,49.42583333333332
2022-10-14,45.55,43.94,45.72,40.77,269170,1196570800.0,10.88,-3.41,-1.55,4.49,44.425,46.379999999999995,49.149375,49.065416666666664
2022-10-21,43.66,42.1,43.89,41.8,226999,1008534498.0,4.76,-4.19,-1.84,3.78,43.91,45.37875,48.405625,48.81
2022-10-28,42.14,39.2,42.24,39.18,242183,1011638876.0,7.27,-6.89,-2.9,4.04,42.682500000000005,44.135,47.326875,48.55583333333333
2022-11-04,39.01,42.95,43.15,38.33,325506,1385178705.0,12.3,9.57,3.75,5.43,42.0475,43.52875,46.64125,48.407916666666665
2022-11-11,42.98,43.5,44.4,42.19,243835,1089787486.0,5.15,1.28,0.55,4.06,41.9375,43.181250000000006,46.165625,48.21083333333333
2022-11-18,43.5,45.64,45.93,43.06,296920,1369176148.0,6.6,4.92,2.14,4.95,42.822500000000005,43.36625,45.894999999999996,48.140416666666674
2022-11-25,45.43,44.45,45.97,43.95,178557,827816911.0,4.43,-2.61,-1.19,2.98,44.135,43.40875,45.635,47.93208333333334
2022-12-02,43.8,52.14,53.45,42.51,571798,2918361087.0,24.61,17.3,7.69,9.53,46.432500000000005,44.239999999999995,45.75625,47.92083333333333
2022-12-09,53.12,59.85,60.16,51.61,856420,4805822756.0,16.4,14.79,7.71,14.27,50.52,46.228750000000005,46.304375,48.17583333333332
2022-12-16,58.07,60.42,65.18,56.92,763004,4714320074.0,13.8,0.95,0.57,12.72,54.215,48.518750000000004,46.94875,48.44333333333333
2022-12-23,60.11,59.27,60.95,55.15,639033,3809505320.0,9.6,-1.9,-1.15,10.65,57.92,51.0275,47.581250000000004,48.56041666666667
2022-12-30,59.21,56.17,59.49,55.5,426957,2506149603.0,6.73,-5.23,-3.1,7.12,58.9275,52.68,48.104375000000005,48.65416666666667
2023-01-06,56.18,57.59,58.75,53.61,569535,3293766863.0,9.15,2.53,1.42,9.49,58.362500000000004,54.44125,48.81125,48.92416666666666
2023-01-13,57.7,60.3,62.78,57.0,602553,3696007663.0,10.04,4.71,2.71,10.04,58.3325,56.27375,49.82,49.354583333333345
2023-01-20,60.24,55.42,61.38,54.91,556898,3298115698.0,10.73,-8.09,-4.88,9.28,57.370000000000005,57.645,50.526875,49.63833333333333
2023-02-03,56.4,57.58,57.72,53.8,557490,3197059106.0,7.07,3.9,2.16,9.29,57.7225,58.325,51.2825,49.94583333333333
2023-02-10,56.8,58.52,59.49,55.03,408438,2397748896.0,7.75,1.63,0.94,6.81,57.955,58.15875,52.19375,50.255833333333335
2023-02-17,58.36,61.47,63.88,58.36,458464,2907200780.0,9.43,5.04,2.95,7.64,58.2475,58.29,53.404375,50.729166666666664
2023-02-24,61.48,68.0,72.6,61.38,636089,4401762211.0,18.25,10.62,6.53,10.6,61.3925,59.38125,55.204375,51.51458333333333
2023-03-03,66.88,68.2,69.0,65.51,338268,2328479533.0,5.13,0.29,0.2,5.64,64.0475,60.885,56.782500000000006,52.364583333333336
2023-03-10,67.87,69.7,74.73,67.4,449295,3307792503.0,10.75,2.2,1.5,7.49,66.8425,62.39875000000001,58.42,53.34041666666667
2023-03-17,69.58,67.51,74.6,67.2,354337,2524989946.0,10.62,-3.14,-2.19,5.91,68.3525,63.300000000000004,59.786875,54.31333333333333
2023-03-24,67.5,66.89,69.8,63.52,413535,2813623025.0,9.3,-0.92,-0.62,6.89,68.075,64.73375,61.189375,55.26250000000001
2023-03-31,66.88,68.9,71.4,65.52,289343,2025185389.0,8.79,3.0,2.01,4.82,68.25,66.14875,62.236875000000005,56.23791666666667
2023-04-07,68.9,65.6,69.86,65.07,293934,2019267901.0,6.95,-4.79,-3.3,4.9,67.225,67.03375,62.59625,57.140416666666674
2023-04-14,65.33,57.1,65.33,56.75,553233,3401409353.0,13.08,-12.96,-8.5,9.22,64.6225,66.4875,62.38875,57.76541666666666
2023-04-21,57.6,58.2,59.41,57.12,378788,2265418971.0,4.01,1.93,1.1,6.31,62.45,65.2625,62.321875,58.55708333333334
2023-04-28,58.27,58.61,58.87,56.1,295571,1742971966.0,4.76,0.7,0.41,4.93,59.8775,64.06375,62.474375,59.209583333333335
2023-05-05,58.5,57.26,59.7,56.65,134142,795570267.0,5.2,-2.3,-1.35,2.24,57.792500000000004,62.50875,62.45375,59.782916666666665
2023-05-12,57.26,55.11,57.76,54.97,227617,1317143957.0,4.87,-3.75,-2.15,3.79,57.295,60.958749999999995,62.129375,60.1775
2023-05-19,55.05,56.2,56.49,54.1,200751,1138426838.0,4.34,1.98,1.09,3.36,56.795,59.6225,62.178125,60.66708333333333
2023-05-26,56.0,54.59,58.38,54.05,205825,1188816353.0,7.7,-2.86,-1.61,3.45,55.790000000000006,57.83375,61.99125,60.76916666666667
2023-06-02,54.6,53.97,54.97,52.3,238307,1306877474.0,4.89,-1.14,-0.62,3.99,54.9675,56.38,61.706875000000004,60.52416666666667
2023-06-09,54.0,51.03,54.4,50.82,214552,1151881555.0,6.63,-5.45,-2.94,3.59,53.947500000000005,55.621249999999996,61.054375,60.13291666666667
2023-06-16,50.94,55.95,56.66,50.86,325305,1790010158.0,11.37,9.64,4.92,5.45,53.885000000000005,55.34,60.30125,59.99458333333334
2023-06-21,55.8,53.0,56.28,52.99,134711,732198992.0,5.88,-5.27,-2.95,2.26,53.4875,54.63875,59.35125,59.862500000000004
2023-06-30,52.5,49.35,52.63,48.4,363699,1820296847.0,7.98,-6.89,-3.65,6.09,52.3325,53.65,58.079375000000006,59.51916666666667
2023-07-07,49.51,50.45,51.42,49.09,279416,1409017270.0,4.72,2.23,1.1,4.68,52.18750000000001,53.0675,57.013125,59.10874999999999
2023-07-14,50.99,53.69,54.18,49.82,307694,1594504689.0,8.64,6.42,3.24,5.16,51.6225,52.75375,56.188125,59.03666666666667
2023-07-21,53.52,54.38,54.52,52.33,199390,1063050227.0,4.08,1.29,0.69,3.34,51.9675,52.727500000000006,55.280625,58.90333333333333
2023-07-28,54.0,60.88,61.09,53.56,459301,2644353311.0,13.85,11.95,6.5,7.7,54.85,53.59125,54.985625000000006,59.001666666666665
2023-08-04,61.0,60.85,64.18,59.3,406139,2485666052.0,8.02,-0.05,-0.03,6.8,57.45,54.81875,55.220000000000006,58.975833333333334
2023-08-11,60.81,59.83,61.06,59.18,221538,1331244010.0,3.09,-1.68,-1.02,3.71,58.985,55.30375000000001,55.321875,58.63541666666668
2023-08-18,59.0,59.4,61.1,58.23,257189,1534145599.0,4.8,-0.72,-0.43,4.31,60.24,56.103750000000005,55.371249999999996,58.268750000000004
2023-08-25,59.1,59.65,61.1,58.18,220880,1315705831.0,4.92,0.42,0.25,3.7,59.932500000000005,57.39125,55.520625,57.85
2023-09-01,63.39,57.07,63.65,56.76,396183,2302607011.0,11.55,-4.33,-2.58,6.64,58.9875,58.21875,55.643125,57.415
2023-09-08,57.43,57.48,62.0,56.91,368031,2186023776.0,8.92,0.72,0.41,6.17,58.4,58.6925,55.723125,57.02291666666667
2023-09-15,57.48,55.33,58.4,54.91,264973,1503565844.0,6.07,-3.74,-2.15,4.44,57.38249999999999,58.811249999999994,55.769375000000004,56.4575
2023-09-22,55.36,53.0,55.86,52.07,325781,1747699574.0,6.85,-4.21,-2.33,5.46,55.72,57.826249999999995,55.70875,55.9325
2023-09-28,52.97,51.75,53.18,51.6,171180,892686864.0,2.98,-2.36,-1.25,2.87,54.39,56.68875,55.753750000000004,55.709583333333335
2023-10-13,51.4,50.12,51.6,49.73,302916,1535650253.0,3.61,-3.15,-1.63,5.08,52.55,55.474999999999994,55.389375,55.37291666666667
2023-10-20,50.44,46.97,50.44,46.81,260472,1264275304.0,7.24,-6.28,-3.15,4.36,50.46,53.92125,55.012499999999996,54.887916666666676
2023-10-27,46.68,49.05,49.28,45.97,358165,1698322627.0,7.05,4.43,2.08,6.0,49.4725,52.59625,54.99375,54.54583333333334
2023-11-03,48.76,49.5,52.38,48.44,421686,2098313144.0,8.03,0.92,0.45,7.06,48.91,51.65,54.934375,54.312083333333334
2023-11-10,49.5,48.25,49.84,48.08,265766,1298614641.0,3.56,-2.53,-1.25,4.45,48.4425,50.496249999999996,54.594375,53.98083333333333
2023-11-17,48.31,47.67,48.6,47.46,198275,952672967.0,2.36,-1.2,-0.58,3.32,48.6175,49.53875,54.175,53.6925
2023-11-24,47.6,48.48,49.3,47.45,238094,1153850783.0,3.88,1.7,0.81,3.99,48.474999999999994,48.97375,53.4,53.46375
2023-12-01,48.29,46.93,48.45,46.46,203438,964852941.0,4.1,-3.2,-1.55,3.41,47.832499999999996,48.37125,52.529999999999994,53.29291666666666
2023-12-08,46.81,45.71,46.95,45.15,213735,985047184.0,3.84,-2.6,-1.22,3.58,47.1975,47.82,51.6475,52.86625
2023-12-15,45.0,44.09,46.08,43.8,283561,1269621531.0,4.99,-3.54,-1.62,4.75,46.3025,47.459999999999994,50.690625000000004,52.495
2023-12-22,43.9,43.68,44.16,42.4,202823,881726363.0,3.99,-0.93,-0.41,3.4,45.102500000000006,46.78875,49.692499999999995,52.25875
2023-12-29,43.66,45.3,45.68,43.0,218070,968123752.0,6.14,3.71,1.62,3.65,44.695,46.26375,48.956875000000004,52.04416666666666
2024-01-05,45.17,42.52,45.2,42.33,181458,792604215.0,6.34,-6.14,-2.78,3.04,43.8975,45.5475,48.021875,51.57874999999999
2024-01-12,42.42,42.14,43.02,40.9,255355,1078092104.0,4.99,-0.89,-0.38,4.28,43.41,44.85625,47.1975,51.06875
2024-01-19,41.92,41.83,42.77,40.1,229861,958212872.0,6.34,-0.74,-0.31,3.85,42.9475,44.025,46.499375,50.275
2024-01-26,41.52,41.1,42.08,38.86,288504,1168156786.0,7.7,-1.75,-0.73,4.83,41.8975,43.29625,45.833749999999995,49.45208333333334
2024-02-02,41.35,38.56,42.13,37.26,297530,1182858989.0,11.85,-6.18,-2.54,4.98,40.9075,42.4025,45.11125,48.56583333333333
2024-02-08,38.1,42.84,44.5,36.65,418770,1713898332.0,20.36,11.1,4.28,7.02,41.0825,42.246249999999996,44.853125000000006,47.87583333333333
2024-02-23,43.09,42.73,43.77,40.88,436451,1848549712.0,6.75,-0.26,-0.11,7.31,41.307500000000005,42.127500000000005,44.458124999999995,47.17083333333333
2024-03-01,42.66,42.47,43.08,41.25,354939,1499816017.0,4.28,-0.61,-0.26,5.95,41.650000000000006,41.77375,44.01875,46.5625
2024-03-08,42.56,40.49,42.62,40.18,257412,1068686223.0,5.75,-4.66,-1.98,4.31,42.1325,41.519999999999996,43.53375,45.85458333333333
2024-03-15,40.33,42.71,43.46,40.33,373015,1585601794.0,7.73,5.48,2.22,6.25,42.1,41.59125,43.22375,45.32875000000001
2024-03-22,42.51,41.42,43.73,41.25,299010,1275809666.0,5.81,-3.02,-1.29,5.01,41.7725,41.54,42.7825,44.846250000000005
2024-03-29,41.19,40.39,41.46,40.1,194816,794157745.0,3.28,-2.49,-1.03,3.26,41.2525,41.45125,42.37375,44.37291666666667
2024-04-03,40.65,41.11,41.97,40.65,180913,749068133.0,3.27,1.78,0.72,3.03,41.4075,41.769999999999996,42.08625,43.9975
2024-04-12,41.04,37.73,41.04,37.72,304773,1188318261.0,8.08,-8.22,-3.38,5.11,40.1625,41.13125,41.68875,43.612500000000004
2024-04-19,37.68,38.11,39.27,37.6,288978,1113015273.0,4.43,1.01,0.38,4.84,39.335,40.55375,41.340625,43.156666666666666
2024-04-26,37.99,40.72,40.9,37.94,271791,1073419231.0,7.77,6.85,2.61,4.55,39.4175,40.335,41.054375,42.79083333333333
2024-04-30,40.3,41.82,42.79,40.25,184197,768875977.0,6.24,2.7,1.1,3.09,39.595,40.50125,41.010625,42.52291666666667
2024-05-10,42.48,42.92,44.14,42.06,390336,1690847656.0,4.97,2.63,1.1,6.54,40.8925,40.527499999999996,41.059375,42.324999999999996
2024-05-17,42.59,43.36,43.52,41.94,243605,1039077410.0,3.68,1.03,0.44,4.08,42.205,40.77,41.155,42.111666666666665
2024-05-24,43.36,42.92,46.39,42.92,456289,2037308674.0,8.0,-1.01,-0.44,7.64,42.754999999999995,41.08624999999999,41.268750000000004,41.944583333333334
2024-05-31,42.93,42.0,43.22,41.36,254775,1076336310.0,4.33,-2.14,-0.92,4.27,42.8,41.197500000000005,41.48375,41.79
2024-06-07,41.97,40.86,42.98,40.61,252361,1055327059.0,5.64,-2.71,-1.14,4.22,42.285,41.58875,41.36,41.65541666666667
2024-06-14,40.6,40.62,40.77,39.79,180693,727905014.0,2.4,-0.59,-0.24,3.02,41.6,41.902499999999996,41.228125000000006,41.52791666666667
2024-06-21,40.2,40.78,41.7,39.94,222851,911039921.0,4.33,0.39,0.16,3.73,41.065,41.910000000000004,41.1225,41.33958333333333
2024-06-26,40.0,39.99,41.19,39.04,130814,524895281.0,5.27,-1.94,-0.79,2.19,40.5625,41.681250000000006,41.09125,41.23416666666667
