日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,14.29,13.5,14.38,13.46,158370,260619885.0,6.54,-4.05,-0.57,8.53,14.1575,14.10375,13.7975,13.788333333333334
2022-03-11,13.29,12.77,13.39,11.88,165141,255094776.0,11.19,-5.41,-0.73,8.9,13.7275,13.9425,13.7575,13.71625
2022-03-18,12.68,12.08,12.68,11.15,148997,218637380.0,11.98,-5.4,-0.69,8.03,13.105,13.6625,13.672500000000001,13.626666666666665
2022-03-25,12.7,13.12,13.8,12.24,231077,360968296.0,12.91,8.61,1.04,12.45,12.8675,13.508750000000001,13.656875,13.595833333333333
2022-04-01,12.79,12.52,12.8,12.23,234933,357525626.0,4.34,-4.57,-0.6,12.6,12.622499999999999,13.389999999999999,13.586875,13.512500000000001
2022-04-08,12.42,12.1,12.66,11.94,82973,124697202.0,5.75,-3.35,-0.42,4.45,12.455,13.091249999999999,13.535625,13.42875
2022-04-15,12.17,12.75,12.91,11.7,142026,214990663.0,10.0,5.37,0.65,7.61,12.622499999999999,12.86375,13.484375,13.397499999999999
2022-04-22,12.6,11.32,12.77,11.16,139244,201162625.0,12.63,-11.22,-1.43,7.47,12.1725,12.52,13.360624999999999,13.347916666666665
2022-04-29,11.15,11.26,11.26,9.55,121517,148229190.0,15.11,-0.53,-0.06,6.52,11.8575,12.24,13.171875,13.27833333333333
2022-05-06,12.3,14.03,14.03,11.69,218980,328526453.0,20.78,24.6,2.77,11.74,12.34,12.3975,13.17,13.304166666666667
2022-05-13,14.18,13.33,14.91,12.09,984985,1517455331.0,20.1,-4.99,-0.7,52.81,12.485,12.55375,13.108125,13.299583333333333
2022-05-20,13.0,13.74,14.82,12.96,803890,1259461052.0,13.95,3.08,0.41,43.1,13.09,12.63125,13.07,13.315
2022-05-27,13.55,12.68,13.6,12.01,389320,572269054.0,11.57,-7.71,-1.06,20.87,13.445,12.651250000000001,13.020625,13.275
2022-06-02,12.44,12.62,12.82,12.1,187077,269515527.0,5.68,-0.47,-0.06,10.03,13.0925,12.71625,12.90375,13.262500000000001
2022-06-10,12.58,12.47,13.04,12.15,268096,388835873.0,7.05,-1.19,-0.15,14.37,12.877500000000001,12.681249999999999,12.7725,13.216666666666667
2022-06-17,12.25,12.4,12.68,11.8,201293,287057865.0,7.06,-0.56,-0.07,10.79,12.5425,12.81625,12.668125,13.179166666666667
2022-06-24,12.34,12.36,12.74,11.95,174869,249543486.0,6.37,-0.32,-0.04,9.38,12.4625,12.95375,12.596875,13.099166666666667
2022-07-01,12.41,12.06,12.48,11.95,164675,232705454.0,4.29,-2.43,-0.3,8.63,12.322500000000002,12.7075,12.5525,13.015833333333333
2022-07-08,12.07,11.77,12.13,11.48,139928,191800451.0,5.39,-2.4,-0.29,7.33,12.1475,12.5125,12.533124999999998,12.909583333333332
2022-07-15,11.77,11.36,11.77,11.35,87716,117741248.86,3.57,-3.48,-0.41,4.6,11.8875,12.215,12.423125,12.785000000000002
2022-07-22,11.43,11.76,12.2,11.37,131154,180463153.16,7.31,3.52,0.4,6.87,11.737499999999999,12.1,12.375625,12.71375
2022-07-29,11.8,12.01,12.4,11.63,153881,214857881.8,6.55,2.13,0.25,8.06,11.725000000000001,12.02375,12.370000000000001,12.610416666666667
2022-08-05,12.03,11.83,12.06,10.84,166648,221369362.43,10.16,-1.5,-0.18,8.73,11.74,11.94375,12.3125,12.496249999999998
2022-08-12,11.9,12.08,12.13,11.63,107927,148704200.37,4.23,2.11,0.25,5.66,11.92,11.903749999999999,12.360000000000001,12.413333333333332
2022-08-19,12.08,11.8,12.12,11.73,110736,153168755.3,3.23,-2.32,-0.28,5.8,11.93,11.83375,12.393749999999999,12.3425
2022-08-26,12.35,12.26,12.71,11.58,344369,483954157.96,9.58,3.9,0.46,18.04,11.9925,11.858749999999999,12.283125,12.32125
2022-09-02,12.0,12.21,12.67,11.65,257365,362230253.8,8.32,-0.41,-0.05,13.49,12.0875,11.91375,12.213125,12.326666666666668
2022-09-09,12.13,11.48,12.19,11.4,191574,260752021.32,6.47,-5.98,-0.73,10.04,11.9375,11.92875,12.071875,12.258333333333333
2022-09-16,11.55,11.16,11.76,11.15,79230,105577846.36,5.31,-2.79,-0.32,4.15,11.777500000000002,11.85375,11.976875,12.201666666666666
2022-09-23,11.18,10.83,11.29,10.76,68421,88201333.83,4.75,-2.96,-0.33,3.59,11.42,11.70625,11.864999999999998,12.14875
2022-09-30,10.7,10.54,11.06,10.37,70804,88915750.29,6.37,-2.68,-0.29,3.7,11.0025,11.545000000000002,11.744375,12.056666666666667
2022-10-14,10.61,11.36,11.44,10.2,76863,98522062.67,11.76,7.78,0.82,4.02,10.9725,11.454999999999998,11.679375,12.058333333333335
2022-10-21,11.29,11.71,12.3,11.29,158436,215713864.24,8.89,3.08,0.35,8.28,11.11,11.44375,11.63875,12.077083333333334
2022-10-28,11.72,11.67,12.39,11.05,217632,297593373.37,11.44,-0.34,-0.04,11.38,11.32,11.370000000000001,11.614374999999999,11.97875
2022-11-04,12.05,12.62,13.49,11.93,385937,557880503.7,13.37,8.14,0.95,20.17,11.84,11.42125,11.6675,11.949166666666668
2022-11-11,12.68,12.52,12.96,12.33,175573,254758093.5,4.99,-0.79,-0.1,9.18,12.129999999999999,11.55125,11.74,11.898333333333333
2022-11-18,12.57,13.51,14.07,12.37,274457,414551835.55,13.58,7.91,0.99,14.35,12.58,11.844999999999999,11.849375,11.932916666666666
2022-11-25,13.5,12.77,13.85,12.67,316163,474444119.43,8.73,-5.48,-0.74,16.53,12.854999999999999,12.0875,11.896875,11.939166666666665
2022-12-02,12.6,13.6,13.66,12.6,313097,472008335.37,8.3,6.5,0.83,16.37,13.1,12.469999999999999,12.0075,11.98625
2022-12-09,13.57,17.29,18.8,13.3,1011521,1889872374.88,40.44,27.13,3.69,52.88,14.292499999999999,13.21125,12.333124999999999,12.19
2022-12-16,16.07,15.2,16.18,14.68,1347522,2349012201.3,8.68,-12.09,-2.09,70.44,14.715,13.647499999999999,12.545625000000001,12.308333333333335
2022-12-23,15.38,15.83,17.09,14.9,1151577,2031406523.71,14.41,4.14,0.63,60.2,15.48,14.167499999999999,12.768749999999999,12.465416666666668
2022-12-30,15.31,16.11,16.89,14.41,1038912,1816178389.13,15.67,1.77,0.28,54.31,16.1075,14.603750000000002,13.012500000000001,12.64625
2023-01-06,16.47,16.52,18.39,15.9,1119402,2090757469.61,15.46,2.55,0.41,57.63,15.915,15.10375,13.327499999999999,12.861249999999998
2023-01-13,16.65,16.97,17.65,15.68,920639,1719911039.05,11.92,2.72,0.45,47.39,16.357499999999998,15.53625,13.690624999999999,13.078333333333333
2023-01-20,17.01,16.39,17.09,15.45,635477,1157823698.17,9.66,-3.42,-0.58,32.71,16.4975,15.98875,14.038124999999999,13.260833333333332
2023-02-03,16.58,19.14,20.59,16.52,1018519,2040868263.05,24.83,16.78,2.75,52.43,17.255,16.68125,14.575624999999999,13.565416666666666
2023-02-10,18.88,18.59,19.35,17.75,829817,1699797539.38,8.36,-2.87,-0.55,42.72,17.7725,16.84375,15.0275,13.836666666666668
2023-02-17,18.59,17.67,18.82,17.12,570030,1139647866.46,9.14,-4.95,-0.92,29.34,17.9475,17.1525,15.4,14.081249999999999
2023-02-24,17.59,17.51,18.47,17.0,442072,871143956.86,8.32,-0.91,-0.16,22.76,18.227500000000003,17.3625,15.765,14.300000000000002
2023-03-03,17.48,17.73,18.05,16.8,457848,888157961.76,7.14,1.26,0.22,23.57,17.875,17.564999999999998,16.084375,14.53
2023-03-10,17.78,16.5,17.83,16.5,298925,566235331.21,7.5,-6.94,-1.23,15.39,17.3525,17.5625,16.333125,14.739166666666668
2023-03-17,16.32,17.66,17.77,16.2,362160,681360207.47,9.52,7.03,1.16,18.64,17.35,17.64875,16.5925,15.01
2023-03-24,17.79,23.76,24.1,17.78,2041733,4775438095.5,35.79,34.54,6.1,105.11,18.9125,18.57,17.279375,15.54875
2023-03-31,23.1,21.46,23.68,20.72,916044,2191985798.64,12.46,-9.68,-2.3,47.05,19.845,18.860000000000003,17.770625,16.00375
2023-04-07,21.5,21.29,21.74,20.11,762295,1715652781.34,7.6,-0.79,-0.17,39.15,21.0425,19.1975,18.020625000000003,16.4175
2023-04-14,20.97,22.66,24.91,19.94,1588465,3725887694.64,23.34,6.43,1.37,81.59,22.2925,19.82125,18.486875,16.87375
2023-04-21,22.45,25.13,27.13,21.38,1609766,4198200977.74,25.38,10.9,2.47,82.68,22.634999999999998,20.77375,19.068125,17.434583333333332
2023-04-28,25.02,33.11,33.79,24.92,1631479,4989971459.71,35.3,31.75,7.98,83.8,25.5475,22.69625,20.130625000000002,18.28833333333333
2023-05-05,34.25,40.27,40.27,34.24,607503,2352108954.96,18.21,21.62,7.16,31.2,30.2925,25.667499999999997,21.615,19.444583333333334
2023-05-12,41.78,38.95,46.0,38.3,1682613,7157773882.39,19.12,-3.28,-1.32,86.42,34.365,28.32875,22.988750000000003,20.504583333333333
2023-05-19,38.61,39.39,43.6,34.96,1244886,5009360221.42,22.18,1.13,0.44,63.94,37.93000000000001,30.2825,24.426250000000003,21.61375
2023-05-26,40.0,38.68,41.3,34.84,1408934,5543801183.72,16.4,-1.8,-0.71,72.37,39.3225,32.435,25.6475,22.65875
2023-06-02,39.21,45.94,45.94,37.5,2008084,8603491629.44,21.82,18.77,7.26,103.14,40.74,35.51625,27.356875000000002,23.852500000000003
2023-06-09,45.04,38.33,45.04,36.77,1466683,6179998187.33,18.0,-16.57,-7.61,75.33,40.585,37.474999999999994,28.648125,24.81625
2023-06-16,38.33,40.49,42.78,36.5,1167827,4755869340.89,16.38,5.64,2.16,59.98,40.86,39.394999999999996,30.084375,25.84375
2023-06-21,40.5,44.58,46.61,38.41,1149695,5031802341.81,20.25,10.1,4.09,59.05,42.334999999999994,40.82875,31.7625,27.03
2023-06-30,40.96,39.0,41.48,36.08,1029181,4120273939.1,12.11,-12.52,-5.58,52.15,40.599999999999994,40.67,33.16875,27.966666666666665
2023-07-07,38.6,36.14,38.99,34.61,730370,2737322344.72,11.23,-7.33,-2.86,37.01,40.0525,40.31875,34.323750000000004,28.765416666666667
2023-07-14,36.14,36.04,37.53,33.54,677015,2477030712.29,11.04,-0.28,-0.1,34.31,38.94,39.9,35.09125,29.584166666666672
2023-07-21,35.94,34.63,38.36,33.8,682827,2515479823.77,12.65,-3.91,-1.41,34.6,36.4525,39.39375,35.914375,30.229583333333334
2023-07-28,35.06,35.16,39.75,34.65,919318,3545045390.84,14.73,1.53,0.53,46.58,35.4925,38.04625,36.78125,30.92
2023-08-04,34.88,33.55,35.33,31.79,524353,1807415960.55,10.07,-4.58,-1.61,26.57,34.845,37.448750000000004,37.461875,31.581666666666663
2023-08-11,33.55,30.81,34.49,30.66,342775,1150098475.55,11.42,-8.17,-2.74,17.37,33.5375,36.23875,37.816874999999996,32.13583333333333
2023-08-18,30.78,30.52,33.5,30.2,351779,1155194538.28,10.71,-0.94,-0.29,17.83,32.51,34.48125,37.655,32.668749999999996
2023-08-25,30.53,30.21,32.8,29.8,384768,1236543165.93,9.83,-1.02,-0.31,19.5,31.2725,33.3825,37.02625,33.24
2023-09-01,32.53,31.5,34.62,30.2,588893,1978288181.19,14.63,4.27,1.29,29.84,30.759999999999998,32.8025,36.560625,33.81666666666667
2023-09-08,31.55,28.1,31.55,27.75,473324,1447756859.36,12.06,-10.79,-3.4,23.98,30.0825,31.81,35.855000000000004,33.9975
2023-09-15,28.09,27.11,28.85,26.95,254815,733482456.66,6.76,-3.52,-0.99,12.91,29.23,30.869999999999997,35.131875,34.23291666666666
2023-09-22,27.11,28.53,28.81,26.41,295021,838524964.95,8.85,5.24,1.42,14.95,28.810000000000002,30.041249999999998,34.04375,34.53458333333334
2023-09-28,28.57,31.4,32.33,28.27,617007,1959683537.43,14.23,10.06,2.87,31.27,28.785000000000004,29.772499999999997,33.610625,34.89875
2023-10-13,31.39,27.4,31.39,27.0,431407,1321047842.77,13.98,-12.74,-4.0,21.75,28.61,29.34625,32.7925,34.99333333333333
2023-10-20,27.5,25.35,27.67,25.3,271594,744864054.7,8.65,-7.48,-2.05,13.7,28.17,28.7,31.590625,34.67
2023-10-27,25.0,26.37,27.47,24.34,461806,1252244903.41,12.35,4.02,1.02,23.29,27.63,28.22,30.80125,34.090833333333336
2023-11-03,26.01,28.11,29.3,25.55,942288,2647812146.44,14.22,6.6,1.74,47.52,26.8075,27.79625,30.299375,33.63916666666667
2023-11-10,29.11,29.68,32.14,27.86,801803,2483693519.9,15.23,5.59,1.57,40.43,27.3775,27.99375,29.901875,33.23458333333333
2023-11-17,29.9,30.53,31.3,29.18,407463,1274624042.92,7.14,2.86,0.85,20.55,28.6725,28.421249999999997,29.645625,32.894999999999996
2023-11-24,30.27,31.12,33.92,30.06,751205,2467877772.53,12.64,1.93,0.59,37.88,29.86,28.744999999999997,29.393124999999998,32.277499999999996
2023-12-01,30.05,32.55,32.55,28.74,636530,2005750975.47,12.24,4.6,1.43,32.1,30.97,28.88875,29.330625,32.03666666666667
2023-12-08,33.22,35.4,36.75,32.5,1007983,3582406814.89,13.06,8.76,2.85,50.83,32.4,29.88875,29.6175,31.824583333333333
2023-12-15,35.4,34.98,36.7,33.49,478587,1734134861.31,9.07,-1.19,-0.42,24.13,33.512499999999996,31.0925,29.896250000000002,31.424583333333334
2023-12-22,34.9,31.74,35.16,31.5,322668,1105047314.82,10.46,-9.26,-3.24,16.27,33.6675,31.763749999999998,29.991875,31.122083333333336
2023-12-29,31.95,32.13,32.38,29.89,262043,844990085.97,7.84,1.23,0.39,13.21,33.5625,32.26625,30.03125,30.955000000000002
2024-01-05,31.94,30.07,32.48,29.93,164113,527048670.53,7.94,-6.41,-2.06,8.16,32.23,32.315,30.154374999999998,30.706249999999997
2024-01-12,29.9,28.4,30.19,28.32,196262,591473384.95,6.22,-5.55,-1.67,9.76,30.585,32.04875,30.235,30.446666666666662
2024-01-19,28.4,27.45,29.14,26.67,265202,763505891.33,8.7,-3.35,-0.95,13.19,29.5125,31.59,30.167499999999997,30.125416666666666
2024-01-26,27.43,27.62,28.6,25.52,369313,1050984530.5,11.22,0.62,0.17,18.37,28.384999999999998,30.97375,29.93125,29.878333333333334
2024-02-02,27.6,23.23,27.6,22.31,282844,736874480.69,19.15,-15.89,-4.39,14.07,26.675,29.452499999999997,29.670625,29.5625
2024-02-08,22.9,26.75,26.91,20.53,394700,980953495.77,27.46,15.15,3.52,19.63,26.2625,28.42375,29.758125,29.405416666666667
2024-02-23,28.34,31.41,32.25,28.3,567109,1735202298.6,14.77,17.42,4.66,28.2,27.252499999999998,28.3825,30.073125,29.455416666666665
2024-03-01,31.39,34.66,34.66,29.1,592816,1977263545.07,17.7,10.35,3.25,29.48,29.012499999999996,28.69875,30.482499999999998,29.58708333333333
2024-03-08,34.8,33.15,36.0,32.11,590040,2041051909.78,11.22,-4.36,-1.51,29.34,31.4925,29.08375,30.699374999999996,29.797500000000003
2024-03-15,32.78,34.16,35.5,32.38,332077,1159701576.21,9.41,3.05,1.01,16.51,33.345,29.803749999999997,30.92625,30.091250000000002
2024-03-22,34.08,36.12,37.34,33.3,405060,1481706122.05,11.83,5.74,1.96,20.14,34.5225,30.8875,31.23875,30.4075
2024-03-29,35.66,35.04,36.28,31.5,274907,962930883.63,13.23,-2.99,-1.08,13.62,34.6175,31.814999999999998,31.394374999999997,30.559166666666666
2024-04-03,34.91,32.16,35.44,31.7,169432,581787665.39,10.67,-8.22,-2.88,8.39,34.37,32.93125,31.191875,30.757499999999997
2024-04-12,32.18,31.3,32.19,30.3,228508,721118044.57,5.88,-2.67,-0.86,11.32,33.655,33.5,30.961875,31.005416666666665
2024-04-19,31.25,29.75,31.93,29.2,371845,1137238043.77,8.72,-4.95,-1.55,18.42,32.0625,33.2925,30.8375,31.14625
2024-04-26,29.2,33.73,34.5,28.58,391089,1252076353.17,19.9,13.38,3.98,19.37,31.735,33.176249999999996,30.9375,31.38041666666666
2024-04-30,33.78,34.33,34.79,33.78,120826,415788903.31,2.99,1.78,0.6,5.99,32.2775,33.32375,31.20375,31.574166666666667
2024-05-10,34.83,32.8,35.36,32.57,242416,823531180.05,8.13,-4.46,-1.53,12.01,32.6525,33.15375,31.478749999999998,31.66875
2024-05-17,32.5,32.25,33.6,31.47,214155,698599855.43,6.49,-1.68,-0.55,10.61,33.2775,32.67,31.778750000000002,31.715833333333336
2024-05-24,32.06,30.81,32.47,30.81,179596,570894610.93,5.15,-4.47,-1.44,8.9,32.5475,32.14125,31.978125,31.64333333333333
2024-05-31,32.0,29.57,32.29,29.0,288990,879418465.04,10.68,-4.02,-1.24,14.32,31.357499999999998,31.8175,32.374375,31.40041666666667
2024-06-07,29.65,28.8,30.0,28.2,189966,555432542.91,6.09,-2.6,-0.77,9.41,30.3575,31.505,32.5025,31.142916666666665
2024-06-14,28.71,29.45,29.5,28.0,180547,523960707.88,5.21,2.26,0.65,8.94,29.6575,31.467499999999998,32.379999999999995,31.0475
2024-06-21,29.46,27.68,29.89,27.0,221121,631949381.06,9.81,-6.01,-1.77,10.95,28.875,30.71125,31.943749999999998,30.86208333333333
2024-06-26,27.48,27.81,27.85,25.6,183528,489236533.96,8.13,0.47,0.13,9.09,28.435000000000002,29.896250000000002,31.609999999999996,30.767916666666665
