日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,4.02,4.02,4.03,3.95,3406758,1670240160.0,2.0,0.25,0.01,1.61,4.0125,3.935,3.9124999999999996,
2021-06-11,4.02,4.05,4.08,4.0,3546924,1752857958.0,1.99,0.75,0.03,1.68,4.015,3.9625,3.9206250000000002,
2021-06-18,4.05,3.96,4.05,3.95,2474190,1211206816.0,2.47,-2.22,-0.09,1.17,4.01,3.9800000000000004,3.9268750000000003,3.91625
2021-06-25,3.96,4.01,4.01,3.93,2489113,1215832956.0,2.02,1.26,0.05,1.18,4.01,4.0,3.93375,3.919166666666667
2021-07-02,4.01,3.97,4.02,3.96,2375778,1161938274.0,1.5,-1.0,-0.04,1.12,3.9975,4.005,3.93375,3.919166666666667
2021-07-09,3.97,3.94,4.0,3.94,2715772,1325544946.0,1.51,-0.76,-0.03,1.28,3.97,3.9925,3.9362500000000002,3.9216666666666664
2021-07-16,3.96,3.94,3.97,3.88,3567104,1701257056.0,2.28,0.0,0.0,1.69,3.965,3.9875000000000003,3.941875,3.9266666666666663
2021-07-23,3.94,3.86,3.94,3.86,2170625,975164142.0,2.03,-2.03,-0.08,1.03,3.9275,3.96875,3.94125,3.9249999999999994
2021-07-30,3.86,3.68,3.87,3.64,3442333,1495643123.0,5.96,-4.66,-0.18,1.63,3.855,3.92625,3.930625,3.9170833333333337
2021-08-06,3.67,3.69,3.74,3.65,2424996,1041616684.0,2.45,0.27,0.01,1.15,3.7925,3.8812499999999996,3.921875,3.9075
2021-08-13,3.68,3.7,3.76,3.68,2668995,1155879801.0,2.17,0.27,0.01,1.26,3.7325,3.84875,3.914375,3.9008333333333334
2021-08-20,3.71,3.74,3.81,3.7,2877945,1255465896.0,2.97,1.08,0.04,1.36,3.7025000000000006,3.815,3.9075,3.8941666666666666
2021-08-27,3.74,3.71,3.76,3.69,2608923,1130514003.0,1.87,-0.8,-0.03,1.23,3.71,3.7825,3.89375,3.8833333333333333
2021-09-03,3.72,3.85,3.88,3.68,4407524,1932416640.0,5.39,3.77,0.14,2.08,3.75,3.77125,3.881875,3.88125
2021-09-10,3.84,3.93,3.99,3.84,5253588,2371718576.0,3.9,2.08,0.08,2.48,3.8075,3.77,3.8787499999999997,3.8845833333333335
2021-09-17,3.93,3.82,3.95,3.79,4961722,2217244128.0,4.07,-2.8,-0.11,2.35,3.8274999999999997,3.765,3.866875,3.8825
2021-09-24,3.77,3.77,3.83,3.74,2333697,1024735200.0,2.36,-1.31,-0.05,1.1,3.8425000000000002,3.77625,3.85125,3.8791666666666664
2021-09-30,3.78,3.75,3.8,3.74,2626588,1149289726.0,1.59,-0.53,-0.02,1.24,3.8175,3.7837500000000004,3.8325,3.875833333333333
2021-10-08,3.77,3.85,3.85,3.77,1080623,478387760.0,2.13,2.67,0.1,0.51,3.7975000000000003,3.8024999999999998,3.825625,3.877083333333333
2021-10-15,3.85,3.8,3.92,3.79,2849242,1269647337.0,3.38,-1.3,-0.05,1.35,3.7925,3.81,3.8125,3.875
2021-10-22,3.81,3.86,3.88,3.79,2842055,1262494220.0,2.37,1.58,0.06,1.34,3.8149999999999995,3.82875,3.805625,3.872083333333333
2021-10-29,3.86,3.82,3.89,3.78,2546986,1131287551.0,2.85,-1.04,-0.04,1.2,3.8324999999999996,3.8249999999999997,3.798125,3.862916666666667
2021-11-05,3.82,3.79,3.88,3.77,3026926,1339667959.0,2.88,-0.79,-0.03,1.43,3.8175,3.8074999999999997,3.78875,3.855
2021-11-12,3.79,3.82,3.85,3.76,1842652,812824568.0,2.37,0.79,0.03,0.87,3.8225,3.8074999999999997,3.78625,3.8470833333333334
2021-11-19,3.82,3.83,3.84,3.8,1663195,736767528.0,1.05,0.26,0.01,0.79,3.8150000000000004,3.815,3.795625,3.839166666666667
2021-11-26,3.83,3.8,3.84,3.8,1292463,572248623.0,1.04,-0.78,-0.03,0.61,3.81,3.82125,3.8025,3.82875
2021-12-03,3.78,3.81,3.82,3.77,2031338,894922910.0,1.32,0.26,0.01,0.96,3.815,3.81625,3.8093749999999997,3.8225000000000002
2021-12-10,3.82,3.83,3.87,3.81,2936815,1305908051.0,1.57,0.52,0.02,1.39,3.8175000000000003,3.82,3.815,3.815
2021-12-17,3.84,3.81,3.87,3.81,1872321,831258916.0,1.57,-0.52,-0.02,0.89,3.8125,3.81375,3.8212499999999996,3.8083333333333336
2021-12-24,3.81,3.81,3.85,3.8,1782123,790337736.0,1.31,0.0,0.0,0.84,3.815,3.8125,3.81875,3.802916666666667
2021-12-31,3.82,3.83,3.85,3.8,1913287,849912422.0,1.31,0.52,0.02,0.9,3.82,3.8175000000000003,3.8125,3.798333333333334
2022-01-07,3.83,3.92,3.93,3.82,3061226,1373253812.0,2.87,2.35,0.09,1.45,3.8425,3.83,3.81875,3.8008333333333337
2022-01-14,3.94,3.9,4.01,3.9,3813222,1739892336.0,2.81,-0.51,-0.02,1.8,3.8649999999999998,3.83875,3.826875,3.81
2022-01-21,3.9,3.97,4.02,3.89,2946258,1347807069.0,3.33,1.79,0.07,1.39,3.9050000000000002,3.8600000000000003,3.8406249999999997,3.8216666666666668
2022-01-28,3.96,3.88,3.98,3.87,2918955,1321225578.0,2.77,-2.27,-0.09,1.38,3.9175,3.86875,3.8425,3.829166666666667
2022-02-11,3.92,4.07,4.1,3.9,4286183,1984780896.0,5.15,4.9,0.19,2.03,3.955,3.89875,3.859375,3.842916666666667
2022-02-18,4.07,4.04,4.07,3.98,2484066,1149609451.0,2.21,-0.74,-0.03,1.17,3.99,3.9274999999999998,3.870625,3.856666666666667
2022-02-25,4.03,3.91,4.03,3.89,3154577,1441810252.0,3.47,-3.22,-0.13,1.49,3.9749999999999996,3.94,3.87625,3.859166666666667
2022-03-04,3.91,3.93,3.97,3.88,2176786,987197117.0,2.3,0.51,0.02,1.03,3.9875000000000003,3.9524999999999997,3.8850000000000002,3.8591666666666664
2022-03-11,3.92,3.86,3.94,3.73,3789173,1685847554.0,5.34,-1.78,-0.07,1.79,3.935,3.9450000000000003,3.8875,3.8608333333333333
2022-03-18,3.83,3.81,3.88,3.65,4489555,1963223580.0,5.96,-1.3,-0.05,2.12,3.8775,3.9337500000000003,3.88625,3.8625000000000003
2022-03-25,3.8,3.81,3.83,3.76,2527476,1114382140.0,1.84,0.0,0.0,1.2,3.8525,3.91375,3.886875,3.865
2022-04-01,3.8,4.01,4.02,3.77,3772282,1705749686.0,6.56,5.25,0.2,1.78,3.8724999999999996,3.93,3.899375,3.8716666666666666
2022-04-08,4.0,4.08,4.16,3.99,4148832,1948781264.0,4.24,1.75,0.07,1.96,3.9275,3.93125,3.915,3.8833333333333333
2022-04-15,4.07,4.04,4.08,3.99,3082200,1433280585.0,2.21,-0.98,-0.04,1.46,3.985,3.9312500000000004,3.9293750000000003,3.890833333333333
2022-04-22,4.03,4.02,4.03,3.93,2783160,1281155620.0,2.48,-0.5,-0.02,1.32,4.0375,3.9450000000000003,3.9425,3.8991666666666664
2022-04-29,3.98,3.96,4.0,3.83,3720261,1682145904.0,4.23,-1.49,-0.06,1.76,4.025,3.94875,3.950625,3.90625
2022-05-06,3.95,3.85,3.95,3.84,1470266,662980362.0,2.78,-2.78,-0.11,0.7,3.9675,3.9475,3.94625,3.9074999999999993
2022-05-13,3.85,3.86,3.87,3.8,2633127,1172229798.0,1.82,0.26,0.01,1.25,3.9225,3.95375,3.94375,3.90875
2022-05-20,3.86,3.83,3.87,3.79,2125185,943156751.0,2.07,-0.78,-0.03,1.01,3.875,3.95625,3.935,3.91
2022-05-27,3.84,3.84,3.85,3.79,1897196,841004791.0,1.57,0.26,0.01,0.9,3.8449999999999998,3.9349999999999996,3.9325,3.9112499999999994
2022-06-02,3.84,3.82,3.85,3.81,1712211,758532561.0,1.04,-0.52,-0.02,0.81,3.8375,3.9025,3.916875,3.910833333333333
2022-06-10,3.82,3.89,3.89,3.8,3159808,1406800623.0,2.36,1.83,0.07,1.49,3.8449999999999998,3.88375,3.9075,3.9141666666666666
2022-06-17,3.87,3.89,3.97,3.83,3804533,1713836389.0,3.6,0.0,0.0,1.8,3.86,3.8674999999999997,3.90625,3.9175
2022-06-24,3.9,3.92,3.93,3.88,2104106,950899819.0,1.29,0.77,0.03,1.0,3.88,3.8625000000000003,3.9056249999999997,3.92125
2022-07-01,3.92,3.93,3.95,3.91,1989236,902995270.0,1.02,0.26,0.01,0.94,3.9074999999999998,3.8725,3.9099999999999997,3.9216666666666664
2022-07-08,3.92,3.9,3.93,3.89,1671407,755319901.0,1.02,-0.76,-0.03,0.79,3.9099999999999997,3.8775,3.9156250000000004,3.921666666666667
2022-07-15,3.91,3.83,3.97,3.81,3934990,1743580318.0,4.1,-1.79,-0.07,1.86,3.895,3.8775,3.916875,3.9158333333333335
2022-07-22,3.84,3.88,3.92,3.83,1552965,651807581.0,2.35,1.31,0.05,0.73,3.8850000000000002,3.8825,3.90875,3.915833333333333
2022-07-29,3.89,3.86,3.93,3.86,1366233,574800280.0,1.8,-0.52,-0.02,0.65,3.8674999999999997,3.8875,3.8949999999999996,3.907083333333333
2022-08-05,3.85,3.82,3.87,3.79,1760024,726813428.0,2.07,-1.04,-0.04,0.83,3.8475,3.87875,3.8812499999999996,3.8979166666666667
2022-08-12,3.82,3.84,3.85,3.8,1130912,467997044.0,1.31,0.52,0.02,0.53,3.85,3.8725,3.87,3.8949999999999996
2022-08-19,3.84,3.81,3.84,3.8,1415878,584564968.0,1.04,-0.78,-0.03,0.67,3.8324999999999996,3.8587499999999997,3.860625,3.89
2022-08-26,3.81,3.8,3.82,3.78,1479042,608022169.0,1.05,-0.26,-0.01,0.7,3.8175,3.8425,3.8575,3.8875000000000006
2022-09-02,3.79,3.83,3.85,3.78,2274602,938790375.0,1.84,0.79,0.03,1.08,3.82,3.83375,3.855625,3.8883333333333336
2022-09-09,3.83,3.88,3.89,3.82,1740709,726086213.0,1.83,1.31,0.05,0.82,3.83,3.84,3.85875,3.89125
2022-09-16,3.88,3.83,3.91,3.83,1905785,797683327.0,2.06,-1.29,-0.05,0.9,3.835,3.8337499999999998,3.858125,3.8837499999999996
2022-09-23,3.83,3.86,3.86,3.8,1368979,567467604.0,1.57,0.78,0.03,0.65,3.85,3.8337499999999998,3.8606249999999998,3.8745833333333333
2022-09-30,3.85,3.8,3.87,3.78,2086028,861339125.0,2.33,-1.55,-0.06,0.99,3.8425,3.83125,3.855,3.8645833333333335
2022-10-14,3.8,3.82,3.84,3.79,1729311,713914189.0,1.32,0.53,0.02,0.82,3.8274999999999997,3.82875,3.850625,3.8562499999999997
2022-10-21,3.82,3.79,3.83,3.78,1551391,637886525.0,1.31,-0.79,-0.03,0.73,3.8175,3.82625,3.8425000000000002,3.8491666666666666
2022-10-28,3.8,3.73,3.8,3.73,1953926,794105059.0,1.85,-1.58,-0.06,0.92,3.7849999999999997,3.8175,3.83,3.8441666666666667
2022-11-04,3.74,3.77,3.78,3.72,1938505,786001121.0,1.61,1.07,0.04,0.92,3.7775,3.81,3.821875,3.8404166666666666
2022-11-11,3.77,3.81,3.84,3.75,1784049,730566894.0,2.39,1.06,0.04,0.84,3.775,3.80125,3.8206249999999997,3.839583333333333
2022-11-18,3.83,3.85,3.88,3.82,2369233,987787567.0,1.57,1.05,0.04,1.12,3.79,3.80375,3.81875,3.8400000000000003
2022-11-25,3.85,3.96,3.97,3.83,2651846,1117494872.0,3.64,2.86,0.11,1.25,3.8475,3.81625,3.8249999999999997,3.845833333333333
2022-12-02,3.94,3.98,4.02,3.9,3064729,1312677641.0,3.03,0.51,0.02,1.45,3.9000000000000004,3.83875,3.835,3.8495833333333334
2022-12-09,3.98,4.06,4.09,3.98,3014512,1313139773.0,2.76,2.01,0.08,1.43,3.9625,3.86875,3.84875,3.856666666666667
2022-12-16,4.05,4.07,4.07,4.0,2110361,917726884.0,1.72,0.25,0.01,1.0,4.0175,3.90375,3.8649999999999998,3.8629166666666666
2022-12-23,4.05,3.94,4.07,3.94,1514704,650764995.0,3.19,-3.19,-0.13,0.72,4.0125,3.93,3.87375,3.8633333333333333
2022-12-30,3.95,4.0,4.02,3.92,1623107,695329490.0,2.54,1.52,0.06,0.77,4.0175,3.95875,3.884375,3.8674999999999997
2023-01-06,4.01,3.97,4.03,3.96,2273609,977243022.0,1.75,-0.75,-0.03,1.08,3.995,3.97875,3.8899999999999997,3.873333333333333
2023-01-13,3.97,3.94,3.98,3.91,2208004,937428053.0,1.76,-0.76,-0.03,1.04,3.9625,3.99,3.896875,3.875833333333333
2023-01-20,3.94,3.96,3.97,3.91,2407147,1022348896.0,1.52,0.51,0.02,1.14,3.9675000000000002,3.9899999999999998,3.903125,3.8800000000000003
2023-02-03,3.98,3.93,3.99,3.92,2445795,1041338637.0,1.77,-0.76,-0.03,1.16,3.95,3.9837499999999997,3.91125,3.884583333333333
2023-02-10,3.93,3.96,3.97,3.91,1657887,704460882.0,1.53,0.76,0.03,0.78,3.9475,3.97125,3.9200000000000004,3.889583333333334
2023-02-17,3.96,3.94,3.97,3.93,2083695,888136309.0,1.01,-0.51,-0.02,0.99,3.9475000000000002,3.955,3.929375,3.895
2023-02-24,3.95,3.99,4.01,3.94,1993055,856399098.0,1.78,1.27,0.05,0.94,3.9550000000000005,3.9612499999999997,3.945625,3.9029166666666666
2023-03-03,3.99,4.08,4.09,3.97,2186397,949119240.0,3.01,2.26,0.09,1.03,3.9925,3.97125,3.965,3.9133333333333327
2023-03-10,4.09,4.02,4.14,4.01,2992514,1312737530.0,3.19,-1.47,-0.06,1.42,4.0075,3.9775,3.978125,3.919166666666667
2023-03-17,4.01,4.07,4.12,4.0,2906796,1273372789.0,2.99,1.24,0.05,1.37,4.04,3.99375,3.991875,3.9291666666666667
2023-03-24,4.08,4.1,4.12,4.05,2528788,1113944287.0,1.72,0.74,0.03,1.2,4.067500000000001,4.01125,4.000625,3.939166666666667
2023-03-31,4.1,4.09,4.11,4.05,1943149,852681656.0,1.46,-0.24,-0.01,0.92,4.07,4.03125,4.0075,3.95125
2023-04-07,4.1,4.13,4.15,4.09,1493011,661683292.0,1.47,0.98,0.04,0.71,4.0975,4.0525,4.011875,3.964166666666667
2023-04-14,4.11,4.24,4.27,4.1,3735702,1679134674.0,4.12,2.66,0.11,1.77,4.14,4.09,4.0225,3.9829166666666667
2023-04-21,4.25,4.38,4.45,4.23,4821314,2257111238.0,5.19,3.3,0.14,2.28,4.210000000000001,4.13875,4.05,4.01
2023-04-28,4.38,4.43,4.47,4.37,4041290,1911552884.0,2.28,1.14,0.05,1.91,4.295,4.1825,4.076875,4.0375000000000005
2023-05-05,4.4,4.52,4.63,4.35,3101469,1497702190.0,6.32,2.03,0.09,1.47,4.3925,4.245,4.11125,4.067083333333334
2023-05-12,4.54,4.54,4.83,4.44,8785522,4323219434.0,8.63,0.44,0.02,4.16,4.4675,4.30375,4.14875,4.095833333333333
2023-05-19,4.53,4.58,4.69,4.44,4952591,2433515225.0,5.51,0.88,0.04,2.34,4.5175,4.36375,4.1875,4.121666666666667
2023-05-26,4.55,4.43,4.61,4.33,3567199,1697806829.0,6.11,-3.28,-0.15,1.69,4.5175,4.40625,4.21875,4.140416666666666
2023-06-02,4.43,4.44,4.55,4.38,2675426,1273555657.0,3.84,0.23,0.01,1.27,4.4975000000000005,4.445,4.248749999999999,4.15625
2023-06-09,4.44,4.58,4.62,4.42,2645332,1279930730.0,4.5,3.15,0.14,1.25,4.5075,4.4875,4.28875,4.1775
2023-06-16,4.58,4.4,4.58,4.38,2390394,1139413461.0,4.37,-3.93,-0.18,1.13,4.4625,4.49,4.314375,4.196666666666666
2023-06-21,4.39,4.29,4.4,4.29,1459269,676846437.0,2.5,-2.5,-0.11,0.69,4.4275,4.4725,4.327500000000001,4.20875
2023-06-30,4.28,4.32,4.37,4.2,2443229,1120526938.0,3.96,0.7,0.03,1.16,4.3975,4.447500000000001,4.3462499999999995,4.223333333333334
2023-07-07,4.33,4.38,4.4,4.3,2869433,1291866985.0,2.31,1.39,0.06,1.36,4.3475,4.4275,4.3656250000000005,4.241666666666667
2023-07-14,4.38,4.62,4.63,4.37,2714829,1227759538.0,5.94,5.48,0.24,1.28,4.4025,4.4325,4.398124999999999,4.269166666666666
2023-07-21,4.62,4.63,4.65,4.55,2847972,1312047108.0,2.16,0.22,0.01,1.35,4.487500000000001,4.4575000000000005,4.431875000000001,4.298333333333334
2023-07-28,4.61,4.66,4.67,4.54,2694922,1237250270.0,2.81,0.65,0.03,1.27,4.5725,4.485,4.465,4.3275
2023-08-04,4.67,4.65,4.71,4.57,3028274,1404525213.0,3.0,-0.21,-0.01,1.43,4.640000000000001,4.49375,4.490625,4.357083333333333
2023-08-11,4.65,4.49,4.65,4.49,2487602,1136928422.0,3.44,-3.44,-0.16,1.18,4.6075,4.505,4.4975000000000005,4.377916666666667
2023-08-18,4.47,4.52,4.55,4.42,2556745,1148905166.0,2.9,0.67,0.03,1.21,4.58,4.53375,4.503125,4.39625
2023-08-25,4.53,4.54,4.58,4.46,2253627,1017599296.0,2.65,0.44,0.02,1.07,4.550000000000001,4.56125,4.5043750000000005,4.417916666666667
2023-09-01,4.68,4.53,4.71,4.46,3204513,1453077886.0,5.51,-0.22,-0.01,1.52,4.52,4.58,4.50375,4.437083333333334
2023-09-08,4.53,4.57,4.62,4.53,2146831,984495889.0,1.99,0.88,0.04,1.02,4.540000000000001,4.57375,4.503125,4.456666666666666
2023-09-15,4.58,4.58,4.64,4.57,2731900,1256770760.0,1.53,0.22,0.01,1.29,4.555000000000001,4.5675,4.5125,4.477083333333334
2023-09-22,4.58,4.64,4.65,4.55,2681546,1237499958.0,2.18,1.31,0.06,1.27,4.58,4.565,4.525,4.498333333333333
2023-09-28,4.64,4.63,4.68,4.61,2027900,941757702.0,1.51,-0.22,-0.01,0.96,4.605,4.5625,4.528124999999999,4.514583333333333
2023-10-13,4.62,4.66,4.69,4.56,3164311,1460813071.0,2.81,0.65,0.03,1.5,4.6274999999999995,4.58375,4.5443750000000005,4.52625
2023-10-20,4.65,4.53,4.7,4.49,3108892,1432816168.0,4.51,-2.79,-0.13,1.47,4.615,4.585,4.559375,4.5304166666666665
2023-10-27,4.52,4.59,4.63,4.48,3146513,1428951111.0,3.31,1.32,0.06,1.49,4.6025,4.5912500000000005,4.57625,4.533333333333333
2023-11-03,4.59,4.53,4.6,4.51,3120579,1416772130.0,1.96,-1.31,-0.06,1.48,4.577500000000001,4.5912500000000005,4.585624999999999,4.532916666666666
2023-11-10,4.53,4.47,4.54,4.46,2712404,1218755613.0,1.77,-1.32,-0.06,1.28,4.53,4.57875,4.57625,4.528333333333333
2023-11-17,4.48,4.47,4.51,4.44,1882185,842799397.0,1.57,0.0,0.0,0.89,4.515000000000001,4.5649999999999995,4.566249999999999,4.53
2023-11-24,4.48,4.55,4.56,4.47,2211616,1001042233.0,2.01,1.79,0.08,1.05,4.505,4.55375,4.559375,4.534583333333334
2023-12-01,4.55,4.55,4.57,4.49,2213905,1003101624.0,1.76,0.0,0.0,1.05,4.51,4.54375,4.5531250000000005,4.533333333333333
2023-12-08,4.55,4.54,4.59,4.46,3075017,1394779699.0,2.86,-0.22,-0.01,1.45,4.5275,4.52875,4.5562499999999995,4.539166666666667
2023-12-15,4.53,4.48,4.58,4.45,2566672,1160275422.0,2.86,-1.32,-0.06,1.21,4.53,4.5225,4.55375,4.547083333333333
2023-12-22,4.49,4.42,4.51,4.37,3432424,1523224591.0,3.13,-1.34,-0.06,1.62,4.4975000000000005,4.50125,4.54625,4.5512500000000005
2023-12-29,4.42,4.53,4.54,4.4,2712344,1212320661.0,3.17,2.49,0.11,1.28,4.4925,4.50125,4.54625,4.5575
2024-01-05,4.53,4.65,4.69,4.52,2921884,1346889268.0,3.75,2.65,0.12,1.38,4.5200000000000005,4.52375,4.5512500000000005,4.558750000000001
2024-01-12,4.65,4.68,4.7,4.61,3437964,1601713881.0,1.94,0.65,0.03,1.63,4.57,4.55,4.5575,4.560833333333333
2024-01-19,4.68,4.82,4.89,4.66,5103450,2440623988.0,4.91,2.99,0.14,2.41,4.67,4.58375,4.5687500000000005,4.5675
2024-01-26,4.81,4.96,4.98,4.71,4722383,2287438540.0,5.6,2.9,0.14,2.23,4.7775,4.635000000000001,4.589375,4.580416666666667
2024-02-02,4.96,5.08,5.15,4.95,6201323,3149024978.0,4.03,2.42,0.12,2.93,4.885000000000001,4.702500000000001,4.615625,4.6049999999999995
2024-02-08,5.1,4.99,5.15,4.86,6887332,3456586539.0,5.71,-1.77,-0.09,3.26,4.9625,4.76625,4.644375,4.624583333333334
2024-02-23,4.97,5.33,5.38,4.91,4775472,2468587484.0,9.42,6.81,0.34,2.26,5.090000000000001,4.88,4.690625000000001,4.6575
2024-03-01,5.32,5.2,5.33,5.1,4381999,2274370724.0,4.32,-2.44,-0.13,2.07,5.15,4.963750000000001,4.7325,4.685416666666666
2024-03-08,5.18,5.45,5.45,5.16,3799383,2019109815.0,5.58,4.81,0.25,1.8,5.242500000000001,5.06375,4.79375,4.722083333333333
2024-03-15,5.43,5.46,5.49,5.23,4047328,2172080598.0,4.77,0.18,0.01,1.91,5.36,5.16125,4.855625000000001,4.75875
2024-03-22,5.44,5.65,5.67,5.36,3439056,1899611480.0,5.68,3.48,0.19,1.63,5.4399999999999995,5.265,4.9243749999999995,4.800833333333333
2024-03-29,5.64,5.66,5.74,5.61,3073062,1744555006.0,2.3,0.18,0.01,1.45,5.555,5.3525,4.99375,4.843750000000001
2024-04-03,5.69,5.69,5.78,5.64,1606423,915459573.0,2.47,0.53,0.03,0.76,5.615,5.42875,5.065625000000001,4.886666666666667
2024-04-12,5.69,5.6,5.78,5.58,3043264,1731128340.0,3.51,-1.58,-0.09,1.44,5.65,5.505,5.135625,4.9312499999999995
2024-04-19,5.6,5.8,5.88,5.55,3662369,2091970367.0,5.89,3.57,0.2,1.73,5.6875,5.56375,5.221875,4.9816666666666665
2024-04-26,5.82,5.5,5.88,5.49,3740839,2110546053.0,6.72,-5.17,-0.3,1.77,5.647500000000001,5.60125,5.2825,5.022083333333334
2024-04-30,5.48,5.58,5.64,5.42,1673567,928309552.0,4.0,1.45,0.08,0.79,5.62,5.6175,5.340624999999999,5.068333333333333
2024-05-10,5.62,5.59,5.65,5.5,3139663,1751264503.0,2.69,0.18,0.01,1.48,5.617500000000001,5.63375,5.3975,5.115
2024-05-17,5.58,5.8,5.82,5.56,3549266,2024228825.0,4.65,3.76,0.21,1.68,5.617500000000001,5.6525,5.458749999999999,5.167083333333333
2024-05-24,5.79,5.85,5.93,5.7,3389168,1977156582.0,3.97,0.86,0.05,1.6,5.705,5.67625,5.514375,5.22125
2024-05-31,5.86,5.82,5.93,5.76,2814717,1647430019.0,2.91,-0.51,-0.03,1.33,5.765,5.6925,5.560625,5.274583333333333
2024-06-07,5.84,5.77,5.85,5.66,2469436,1415639235.0,3.26,-0.86,-0.05,1.17,5.81,5.71375,5.609375,5.328333333333333
2024-06-14,5.77,5.64,5.79,5.55,2585783,1462212512.0,4.16,-2.25,-0.13,1.22,5.77,5.69375,5.628749999999999,5.379166666666666
2024-06-21,5.63,5.64,5.67,5.48,2412331,1349655360.0,3.37,0.0,0.0,1.14,5.7175,5.71125,5.65625,5.425416666666667
2024-06-26,5.63,5.68,5.72,5.56,1637609,925632592.0,2.84,0.71,0.04,0.77,5.6825,5.72375,5.670625,5.468333333333333
