日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,10.48,10.44,10.68,10.09,859800,903196141.0,5.58,-1.32,-0.14,14.07,10.6625,10.13125,9.453750000000001,9.080416666666666
2021-08-20,10.46,9.75,10.49,9.47,736146,741270028.0,9.77,-6.61,-0.69,12.05,10.415,10.1625,9.531875000000001,9.135416666666666
2021-08-27,9.75,9.97,10.24,9.7,676056,685243405.0,5.54,2.26,0.22,11.07,10.184999999999999,10.19875,9.61625,9.212083333333334
2021-09-03,9.96,9.68,10.13,9.48,585161,579263855.0,6.52,-2.91,-0.29,9.58,9.96,10.17,9.675625,9.271666666666667
2021-09-10,9.69,10.03,10.04,9.6,486143,486296594.0,4.55,3.62,0.35,7.96,9.8575,10.26,9.772499999999999,9.352083333333333
2021-09-17,10.03,9.46,10.11,9.31,415608,411964023.0,7.98,-5.68,-0.57,6.8,9.785,10.1,9.81875,9.399166666666666
2021-09-24,9.28,9.46,9.75,9.28,202209,196871916.0,4.97,0.0,0.0,3.31,9.6575,9.92125,9.851875,9.447083333333333
2021-09-30,9.51,8.93,9.6,8.62,389767,357154744.0,10.36,-5.6,-0.53,6.38,9.47,9.715,9.863750000000001,9.471666666666668
2021-10-08,9.1,9.2,9.36,9.09,97119,91307416.0,3.02,3.02,0.27,1.59,9.2625,9.56,9.845625,9.489166666666668
2021-10-15,9.22,9.7,9.98,9.03,568945,553793058.0,10.33,5.43,0.5,9.31,9.3225,9.55375,9.858125,9.539166666666667
2021-10-22,9.69,9.82,10.06,9.63,533812,537961041.0,4.43,1.24,0.12,8.74,9.4125,9.535,9.866875,9.589166666666667
2021-10-29,9.83,10.03,10.18,9.69,586043,591198207.0,4.99,2.14,0.21,9.59,9.6875,9.57875,9.874375,9.643333333333334
2021-11-05,10.1,10.34,10.61,9.9,905377,942716353.0,7.08,3.09,0.31,14.82,9.9725,9.6175,9.938749999999999,9.720833333333333
2021-11-12,10.29,11.2,11.38,10.15,925692,1011339103.0,11.9,8.32,0.86,15.15,10.3475,9.835,9.9675,9.824166666666667
2021-11-19,11.2,10.89,11.37,10.64,751629,839894109.0,6.52,-2.77,-0.31,12.3,10.614999999999998,10.01375,9.9675,9.905833333333332
2021-11-26,10.89,11.43,11.61,10.74,875790,1003045198.0,7.99,4.96,0.54,14.34,10.965,10.32625,10.020624999999999,10.017916666666666
2021-12-03,11.3,10.81,11.5,10.71,682976,767989536.0,6.91,-5.42,-0.62,11.18,11.0825,10.5275,10.04375,10.072916666666666
2021-12-10,10.85,10.53,11.42,10.23,796366,863724710.0,11.01,-2.59,-0.28,13.04,10.915,10.63125,10.0925,10.115833333333333
2021-12-17,10.61,10.47,10.86,10.41,549551,594133704.0,4.27,-0.57,-0.06,9.0,10.809999999999999,10.7125,10.12375,10.14875
2021-12-24,10.44,10.36,10.71,10.25,377679,401145816.0,4.39,-1.05,-0.11,6.18,10.5425,10.75375,10.166250000000002,10.1675
2021-12-31,10.28,10.61,10.65,10.18,382362,405296570.0,4.54,2.41,0.25,6.24,10.4925,10.7875,10.2025,10.221666666666666
2022-01-07,10.68,10.44,10.94,10.42,412227,447856696.0,4.9,-1.6,-0.17,6.73,10.469999999999999,10.692499999999999,10.26375,10.209166666666667
2022-01-14,10.36,10.75,10.95,10.27,630355,684466966.0,6.51,2.97,0.31,10.29,10.54,10.674999999999999,10.344375,10.203333333333333
2022-01-21,10.78,9.93,11.1,9.78,746120,798372892.0,12.28,-7.63,-0.82,12.18,10.432500000000001,10.4875,10.406875,10.17625
2022-01-28,9.93,8.96,9.93,8.79,764068,718329806.0,11.48,-9.77,-0.97,12.48,10.02,10.25625,10.391875,10.114583333333334
2022-02-11,9.18,9.14,9.42,9.04,411195,386519224.0,4.24,2.01,0.18,6.71,9.695,10.0825,10.356875,10.089166666666666
2022-02-18,9.19,9.32,9.43,9.05,353360,334749105.0,4.16,1.97,0.18,5.77,9.3375,9.93875,10.325624999999999,10.062083333333332
2022-02-25,9.33,9.3,9.53,9.11,427925,407510232.0,4.51,-0.21,-0.02,6.99,9.18,9.80625,10.28,10.04625
2022-03-04,9.37,9.08,9.37,9.05,374122,349030424.0,3.44,-2.37,-0.22,6.11,9.21,9.615,10.20125,10.006666666666668
2022-03-11,9.04,8.64,9.04,8.09,475951,418717082.0,10.46,-4.85,-0.44,7.77,9.085,9.39,10.04125,9.9725
2022-03-18,8.54,8.42,8.63,7.81,361541,306365477.0,9.49,-2.55,-0.22,5.9,8.86,9.09875,9.886875,9.929166666666667
2022-03-25,8.47,8.32,8.57,8.29,272946,234809485.0,3.33,-1.19,-0.1,4.46,8.615,8.8975,9.6925,9.90375
2022-04-01,8.27,8.18,8.37,8.03,273891,228410229.0,4.09,-1.68,-0.14,4.47,8.39,8.8,9.528125,9.86125
2022-04-08,8.11,8.08,9.01,8.02,401793,342975690.0,12.1,-1.22,-0.1,6.56,8.25,8.6675,9.375,9.793750000000001
2022-04-15,8.02,7.74,8.05,7.64,280919,224404773.0,5.07,-4.21,-0.34,4.59,8.08,8.469999999999999,9.204375,9.707083333333333
2022-04-22,7.71,7.57,7.96,7.45,224039,177127844.0,6.59,-2.2,-0.17,3.66,7.8925,8.25375,9.03,9.604583333333332
2022-04-29,6.84,6.32,7.08,5.84,583414,377852719.0,16.38,-16.51,-1.25,9.53,7.4275,7.90875,8.761875,9.437083333333334
2022-05-06,6.3,6.19,6.41,6.12,100454,64788518.0,4.59,-2.06,-0.13,1.64,6.955000000000001,7.6025,8.49625,9.228333333333333
2022-05-13,6.19,6.61,6.68,6.1,303799,201155991.0,9.37,6.79,0.42,4.96,6.6725,7.376250000000001,8.2375,9.05
2022-05-20,6.69,7.53,7.53,6.51,219838,152839140.0,15.43,13.92,0.92,3.59,6.6625000000000005,7.2775,8.0875,8.887500000000001
2022-05-27,8.3,7.79,9.1,7.66,1507757,1271027422.0,19.12,3.45,0.26,24.62,7.03,7.22875,8.014375000000001,8.761666666666667
2022-06-02,7.83,7.88,7.96,7.56,476679,377300367.0,5.13,1.16,0.09,7.78,7.4525,7.20375,7.935625000000001,8.65125
2022-06-10,7.95,7.64,8.1,7.49,554019,439588440.0,7.74,-3.05,-0.24,9.05,7.71,7.19125,7.8306249999999995,8.533333333333333
2022-06-17,7.59,7.64,7.97,7.35,501444,390951788.0,8.12,0.0,0.0,8.19,7.7375,7.2,7.726875,8.42
2022-06-24,7.69,7.77,7.86,7.56,330636,258222273.0,3.93,1.7,0.13,5.4,7.7325,7.38125,7.6450000000000005,8.301666666666668
2022-07-01,7.82,8.09,8.55,7.69,717664,590359365.0,11.07,4.12,0.32,11.72,7.785,7.61875,7.610625000000001,8.203750000000001
2022-07-08,7.95,7.94,8.18,7.69,498278,400857700.0,6.06,-1.85,-0.15,8.14,7.86,7.785,7.580625,8.086666666666668
2022-07-15,7.91,7.56,8.04,7.56,314753,248461308.3,6.05,-4.79,-0.38,5.14,7.84,7.78875,7.533125,7.987916666666667
2022-07-22,7.58,8.15,8.26,7.57,404509,329166524.23,9.13,7.8,0.59,6.6,7.9350000000000005,7.833749999999999,7.53125,7.954166666666667
2022-07-29,8.38,8.16,8.43,7.98,445458,369933263.72,5.52,0.12,0.01,7.27,7.952500000000001,7.86875,7.53625,7.913333333333334
2022-08-05,8.15,8.73,8.77,7.81,752369,637377494.5,11.76,6.99,0.57,12.28,8.15,8.005,7.5981250000000005,7.888750000000001
2022-08-12,8.78,9.18,10.08,8.43,1550153,1454308096.72,18.9,5.15,0.45,25.31,8.555,8.1975,7.69875,7.88375
2022-08-19,9.57,9.93,10.82,9.4,2644390,2718804732.15,15.47,8.17,0.75,43.18,9.0,8.467500000000001,7.924375,7.9191666666666665
2022-08-26,9.75,8.85,9.97,8.76,1098950,1042027236.38,12.19,-10.88,-1.08,17.94,9.1725,8.5625,8.090625,7.927916666666667
2022-09-02,8.74,9.47,9.66,8.68,903911,835213689.08,11.07,7.01,0.62,14.76,9.3575,8.75375,8.269375,7.971666666666668
2022-09-09,9.35,9.06,9.61,9.01,825427,771730782.93,6.34,-4.33,-0.41,13.48,9.3275,8.94125,8.365,8.0025
2022-09-16,9.09,8.35,9.24,8.35,389088,345117841.54,9.82,-7.84,-0.71,6.35,8.932500000000001,8.96625,8.4,8.009583333333333
2022-09-23,8.33,8.24,8.58,8.11,350766,296165859.53,5.63,-1.32,-0.11,5.73,8.780000000000001,8.97625,8.4225,8.016250000000001
2022-09-30,8.17,7.48,8.17,7.48,325087,258930628.01,8.37,-9.22,-0.76,5.31,8.2825,8.82,8.412500000000001,8.005416666666667
2022-10-14,7.53,7.73,7.89,7.05,550570,417239899.92,11.23,3.34,0.25,8.99,7.95,8.63875,8.418125,8.012083333333333
2022-10-21,7.69,8.16,8.33,7.65,449652,366396625.37,8.8,5.56,0.43,7.34,7.902500000000001,8.4175,8.442499999999999,8.08875
2022-10-28,8.21,7.75,8.33,7.68,452640,370565481.95,7.97,-5.02,-0.41,7.39,7.78,8.280000000000001,8.42125,8.15375
2022-11-04,7.69,8.87,9.26,7.69,1444345,1285496259.61,20.26,14.45,1.12,23.58,8.1275,8.205,8.479375,8.247916666666667
2022-11-11,8.9,8.79,9.03,8.63,868596,777570383.93,4.51,-0.9,-0.08,14.18,8.3925,8.17125,8.55625,8.300416666666667
2022-11-18,8.75,8.6,8.97,8.55,669892,595536002.24,4.78,-2.16,-0.19,10.94,8.5025,8.2025,8.584375,8.334166666666667
2022-11-25,8.61,8.17,8.66,8.17,404010,344011558.55,5.7,-5.0,-0.43,6.6,8.6075,8.19375,8.584999999999999,8.34625
2022-12-02,7.92,8.22,8.36,7.92,265199,219786012.81,5.39,0.61,0.05,4.33,8.445,8.286249999999999,8.553125,8.370416666666666
2022-12-09,8.27,7.97,8.33,7.93,300957,249269932.96,4.87,-3.04,-0.25,4.91,8.24,8.31625,8.4775,8.384166666666667
2022-12-16,8.01,8.89,10.18,7.93,1794942,1663986715.81,28.23,11.54,0.92,29.31,8.3125,8.407499999999999,8.4125,8.430833333333334
2022-12-23,8.9,7.93,8.94,7.87,1064924,916238214.77,12.04,-10.8,-0.96,17.39,8.2525,8.43,8.355,8.424166666666666
2022-12-30,7.97,8.19,8.68,7.94,836628,701846888.26,9.33,3.28,0.26,13.66,8.245,8.345,8.275,8.434583333333334
2023-01-06,8.16,8.78,8.83,8.09,727304,633329331.17,9.04,7.2,0.59,11.88,8.4475,8.34375,8.2575,8.485416666666666
2023-01-13,8.82,8.63,8.97,8.55,729429,643690590.59,4.78,-1.71,-0.15,11.91,8.3825,8.3475,8.275,8.505416666666667
2023-01-20,8.64,8.84,8.9,8.59,528101,469632160.77,3.59,2.43,0.21,8.62,8.61,8.43125,8.3125,8.53375
2023-02-03,8.93,9.4,9.47,8.73,1047619,973565770.85,8.37,6.33,0.56,17.11,8.912500000000001,8.57875,8.4325,8.561666666666666
2023-02-10,9.36,9.24,9.41,9.05,699045,655372391.22,3.83,-1.7,-0.16,11.41,9.0275,8.7375,8.526875,8.564166666666667
2023-02-17,9.25,8.86,9.37,8.86,656399,610103486.58,5.52,-4.11,-0.38,10.72,9.084999999999999,8.73375,8.570625,8.519583333333333
2023-02-24,8.88,8.96,9.14,8.76,352038,320417006.38,4.29,1.13,0.1,5.75,9.115,8.8625,8.64625,8.524166666666666
2023-03-03,8.89,9.15,9.18,8.77,461817,421967899.39,4.58,2.12,0.19,7.54,9.0525,8.9825,8.66375,8.510833333333332
2023-03-10,9.14,8.98,9.15,8.78,435120,396622892.2,4.04,-1.86,-0.17,7.1,8.9875,9.0075,8.675625,8.5075
2023-03-17,8.94,9.05,9.17,8.62,568120,515992804.74,6.12,0.78,0.07,9.28,9.035,9.06,8.703750000000001,8.536666666666667
2023-03-24,9.1,9.38,9.42,9.01,675126,632357882.74,4.53,3.65,0.33,11.02,9.14,9.127500000000001,8.779375,8.584166666666667
2023-03-31,9.4,9.31,9.51,9.06,524147,492952143.54,4.8,-0.75,-0.07,8.56,9.18,9.11625,8.8475,8.660416666666666
2023-04-07,9.32,9.68,9.91,9.31,836858,815895404.2,6.44,3.97,0.37,13.66,9.355,9.17125,8.954374999999999,8.741666666666667
2023-04-14,9.62,9.29,9.74,9.05,785956,750749210.79,7.13,-4.03,-0.39,12.83,9.415,9.225000000000001,8.979375000000001,8.788749999999999
2023-04-21,9.26,8.27,9.33,8.24,712830,637637157.36,11.73,-10.98,-1.02,11.64,9.1375,9.13875,9.000625,8.810416666666667
2023-04-28,8.28,8.48,8.5,7.89,552427,456953219.17,7.38,2.54,0.21,9.02,8.93,9.055,9.01875,8.794166666666667
2023-05-05,8.47,8.47,8.97,8.38,316156,276828534.72,6.96,-0.12,-0.01,5.16,8.6275,8.99125,8.999375,8.780833333333332
2023-05-12,8.47,8.37,8.62,8.33,293798,252422279.67,3.42,-1.18,-0.1,4.8,8.3975,8.90625,8.983125000000001,8.77125
2023-05-19,8.38,8.67,8.71,8.27,321352,276034854.94,5.26,3.58,0.3,5.25,8.4975,8.8175,8.9725,8.792083333333334
2023-05-26,8.67,8.7,8.73,8.4,277239,241288425.81,3.81,0.35,0.03,4.53,8.5525,8.741249999999999,8.928749999999999,8.812083333333334
2023-06-02,8.75,9.05,9.06,8.63,380221,342075001.08,4.94,4.02,0.35,6.21,8.6975,8.6625,8.916875,8.857083333333334
2023-06-09,9.04,8.87,9.14,8.73,391740,355032752.91,4.53,-1.99,-0.18,6.4,8.8225,8.61,8.9175,8.85625
2023-06-16,8.82,8.88,8.97,8.63,441375,394539469.63,3.83,0.11,0.01,7.21,8.875,8.686250000000001,8.9125,8.895833333333334
2023-06-21,8.86,8.6,8.99,8.6,233258,207170061.0,4.39,-3.15,-0.28,3.81,8.850000000000001,8.70125,8.878124999999999,8.912916666666666
2023-06-30,8.6,8.83,8.87,8.34,359241,310758683.43,6.16,2.67,0.23,5.86,8.795,8.74625,8.86875,8.915
2023-07-07,8.87,8.95,9.08,8.84,413351,373970307.17,2.72,1.36,0.12,6.74,8.815,8.81875,8.862499999999999,8.928333333333333
2023-07-14,8.98,9.11,9.14,8.83,303281,274679887.61,3.46,1.79,0.16,4.95,8.872499999999999,8.87375,8.845625,8.939583333333333
2023-07-21,9.08,8.76,9.24,8.74,336230,305691284.78,5.49,-3.84,-0.35,5.48,8.9125,8.88125,8.81125,8.912916666666668
2023-07-28,8.72,8.73,9.01,8.55,277638,246722215.35,5.25,-0.34,-0.03,4.53,8.8875,8.84125,8.751875,8.891666666666667
2023-08-04,8.72,8.96,8.98,8.68,267388,238480548.23,3.44,2.63,0.23,4.36,8.89,8.8525,8.73125,8.895833333333334
2023-08-11,8.91,8.39,8.98,8.39,224777,197226931.05,6.58,-6.36,-0.57,3.67,8.71,8.79125,8.738750000000001,8.872083333333334
2023-08-18,8.35,8.08,8.4,8.03,277954,229971741.95,4.41,-3.69,-0.31,4.53,8.540000000000001,8.72625,8.71375,8.8275
2023-08-25,8.02,7.56,8.17,7.51,330685,261621440.88,8.17,-6.44,-0.52,5.39,8.2475,8.5675,8.656875,8.768333333333333
2023-09-01,7.89,8.23,8.27,7.67,368469,298644813.77,7.94,8.86,0.67,6.01,8.065000000000001,8.4775,8.648125,8.734166666666667
2023-09-08,8.26,8.46,8.57,8.19,270881,229444699.09,4.62,2.79,0.23,4.42,8.0825,8.39625,8.635,8.695833333333335
2023-09-15,8.49,8.32,8.62,8.24,262617,222534198.86,4.49,-1.65,-0.14,4.28,8.142500000000002,8.34125,8.611250000000002,8.654583333333333
2023-09-22,8.26,8.3,8.35,8.03,210582,173807348.27,3.85,-0.24,-0.02,3.43,8.3275,8.2875,8.564375,8.597083333333334
2023-09-28,8.32,8.27,8.34,7.96,185898,152213610.89,4.58,-0.36,-0.03,3.03,8.3375,8.201250000000002,8.526875,8.554583333333333
2023-10-13,8.22,8.8,8.87,8.14,627164,544004565.9,8.83,6.41,0.53,10.23,8.4225,8.252500000000001,8.521875,8.576666666666666
2023-10-20,8.8,8.43,9.24,8.38,759740,670199562.47,9.77,-4.2,-0.37,12.39,8.45,8.29625,8.51125,8.574583333333335
2023-10-27,8.37,8.82,9.06,8.03,832290,722189676.06,12.22,4.63,0.39,13.57,8.58,8.453750000000001,8.510625,8.589166666666667
2023-11-03,8.66,8.89,8.94,8.66,619815,550444047.75,3.17,0.79,0.07,10.11,8.735,8.53625,8.506875,8.610833333333334
2023-11-10,8.92,8.83,9.07,8.7,509182,456786179.48,4.16,-0.67,-0.06,8.3,8.7425,8.5825,8.489375,8.6175
2023-11-17,8.83,9.09,9.14,8.83,420890,381921469.97,3.51,2.94,0.26,6.86,8.9075,8.67875,8.51,8.633750000000001
2023-11-24,9.06,8.77,9.16,8.76,370935,335181055.19,4.4,-3.52,-0.32,6.05,8.895,8.7375,8.5125,8.622083333333332
2023-12-01,8.78,8.9,9.25,8.78,543697,494307082.14,5.36,1.48,0.13,8.87,8.8975,8.81625,8.508750000000001,8.623333333333333
2023-12-08,8.95,8.61,9.01,8.58,361376,317991373.19,4.83,-3.26,-0.29,5.89,8.842500000000001,8.7925,8.5225,8.612083333333333
2023-12-15,8.57,8.53,8.73,8.43,304806,263821154.32,3.48,-0.93,-0.08,4.97,8.702499999999999,8.805,8.550625,8.609166666666667
2023-12-22,8.47,8.37,8.71,8.27,341585,292060554.69,5.16,-1.88,-0.16,5.57,8.6025,8.748750000000001,8.60125,8.590000000000002
2023-12-29,8.37,9.41,9.41,8.14,543217,485701093.21,15.17,12.43,1.04,8.86,8.73,8.81375,8.675,8.609166666666667
2024-01-05,9.38,8.75,9.38,8.68,1444927,1321563100.91,7.44,-7.01,-0.66,23.56,8.765,8.803749999999999,8.693125,8.594166666666668
2024-01-12,8.74,8.35,8.79,8.04,711127,601809457.66,8.57,-4.57,-0.4,11.6,8.719999999999999,8.71125,8.695,8.577083333333333
2024-01-19,8.31,7.72,8.44,7.54,457573,369365440.04,10.78,-7.54,-0.63,7.46,8.5575,8.58,8.65875,8.535
2024-01-26,7.72,7.5,7.78,6.99,514270,382323812.18,10.23,-2.85,-0.22,8.39,8.08,8.405,8.610625,8.474166666666667
2024-02-02,7.49,6.14,7.56,5.87,605288,412143827.86,22.53,-18.13,-1.36,9.87,7.4275,8.09625,8.444374999999999,8.380416666666667
2024-02-08,6.07,6.1,6.13,5.13,888365,504858539.48,16.29,-0.65,-0.04,14.49,6.864999999999999,7.7924999999999995,8.29875,8.297916666666666
2024-02-23,6.24,6.88,6.88,6.19,689744,453097885.21,11.31,12.79,0.78,11.25,6.654999999999999,7.60625,8.1775,8.269583333333333
2024-03-01,6.91,7.05,7.29,6.53,698455,487497885.11,11.05,2.47,0.17,11.39,6.5424999999999995,7.311249999999999,8.0625,8.220416666666667
2024-03-08,7.06,7.03,7.14,6.86,440790,310330512.98,3.97,-0.28,-0.02,7.19,6.765000000000001,7.0962499999999995,7.949999999999999,8.160833333333333
2024-03-15,7.01,7.2,7.34,6.97,396936,286319267.65,5.26,2.42,0.17,6.47,7.04,6.952500000000001,7.831874999999999,8.114166666666668
2024-03-22,7.25,7.45,8.09,7.22,938075,716883450.76,12.08,3.47,0.25,15.3,7.1825,6.91875,7.749375,8.07875
2024-03-29,7.39,7.34,7.52,6.8,582986,422563668.72,9.66,-1.48,-0.11,9.51,7.255,6.898750000000001,7.651875,8.040000000000001
2024-04-03,7.34,7.39,7.59,7.29,268368,201130147.11,4.09,0.68,0.05,4.38,7.345,7.055,7.575625,7.981249999999999
2024-04-12,7.35,6.97,7.38,6.93,338987,243402504.95,6.09,-5.68,-0.42,5.53,7.2875,7.16375,7.478125,7.920416666666665
2024-04-19,6.94,6.38,6.98,6.0,652190,422548608.6,14.06,-8.46,-0.59,10.64,7.02,7.101249999999999,7.35375,7.8187500000000005
2024-04-26,6.35,6.81,6.84,6.16,328746,216603773.32,10.66,6.74,0.43,5.36,6.8875,7.07125,7.19125,7.732083333333333
2024-04-30,6.88,7.19,7.33,6.88,247437,179847382.68,6.61,5.58,0.38,4.04,6.8375,7.09125,7.09375,7.66375
2024-05-10,7.3,7.21,7.39,7.15,322888,236788821.21,3.34,0.28,0.02,5.27,6.8975,7.0925,7.0225,7.585416666666666
2024-05-17,7.18,7.4,7.41,7.02,316937,230821249.1,5.41,2.64,0.19,5.17,7.152500000000001,7.08625,7.0024999999999995,7.528333333333333
2024-05-24,7.51,7.37,7.82,7.34,695148,529593019.21,6.49,-0.41,-0.03,11.34,7.2925,7.09,6.994375,7.464583333333334
2024-05-31,7.4,7.44,7.57,7.14,489998,364398206.23,5.83,0.95,0.07,7.99,7.355,7.0962499999999995,7.075625,7.415833333333333
2024-06-07,7.42,6.87,7.52,6.63,520420,368364115.56,11.96,-7.66,-0.57,8.49,7.2700000000000005,7.08375,7.12375,7.346666666666667
2024-06-14,6.84,7.22,7.27,6.71,317535,227055801.2,8.15,5.09,0.35,5.18,7.225,7.188750000000001,7.1450000000000005,7.298749999999999
2024-06-21,7.19,7.14,7.45,6.99,337430,245598742.78,6.37,-1.11,-0.08,5.5,7.1675,7.23,7.150625000000001,7.204166666666666
2024-06-26,7.12,7.02,7.17,6.5,284302,193061222.5,9.38,-1.68,-0.12,4.64,7.0625,7.20875,7.15,7.132083333333333
