日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,9.55,10.0,10.2,9.29,282148,278916284.0,9.61,5.6,0.53,8.75,9.3825,9.65875,9.341875,9.427083333333334
2022-03-11,10.06,10.11,10.86,9.09,503730,505818751.0,17.7,1.1,0.11,15.62,9.66,9.792499999999999,9.40375,9.444583333333332
2022-03-18,10.08,9.52,10.13,8.56,411351,384383624.0,15.53,-5.84,-0.59,12.75,9.775,9.58,9.41875,9.444583333333334
2022-03-25,9.63,10.09,10.28,9.53,330832,333532019.0,7.88,5.99,0.57,10.26,9.93,9.545,9.473125,9.47
2022-04-01,9.94,9.69,10.38,9.59,306423,308471581.0,7.83,-3.96,-0.4,9.5,9.8525,9.6175,9.53875,9.463333333333333
2022-04-08,9.7,9.3,10.34,9.16,198347,194552507.0,12.18,-4.02,-0.39,6.15,9.65,9.655000000000001,9.56875,9.403333333333332
2022-04-15,9.24,8.79,9.29,8.77,202458,183780593.0,5.59,-5.48,-0.51,6.28,9.4675,9.62125,9.56875,9.368333333333334
2022-04-22,8.71,8.3,9.04,8.24,182175,158392423.0,9.1,-5.57,-0.49,5.65,9.02,9.475000000000001,9.530625,9.335416666666665
2022-04-29,8.27,7.91,8.41,7.35,212500,168382871.0,12.77,-4.7,-0.39,6.59,8.575,9.213750000000001,9.43625,9.299166666666666
2022-05-06,7.91,8.05,8.06,7.72,50154,40164969.0,4.3,1.77,0.14,1.55,8.2625,8.95625,9.374375,9.254583333333334
2022-05-13,8.07,8.18,8.29,7.9,159251,130434780.0,4.84,1.61,0.13,4.94,8.11,8.78875,9.184375,9.20875
2022-05-20,8.26,8.09,8.26,7.75,128491,103924405.0,6.23,-1.1,-0.09,3.98,8.057500000000001,8.53875,9.041875,9.161666666666667
2022-05-27,8.11,7.98,8.24,7.82,130150,105159467.0,5.19,-1.36,-0.11,4.03,8.075,8.325,8.971250000000001,9.134166666666667
2022-06-02,7.92,7.93,8.04,7.75,90591,72161566.0,3.63,-0.63,-0.05,2.81,8.045,8.15375,8.904375,9.097083333333334
2022-06-10,7.93,7.93,8.25,7.78,149550,120979645.0,5.93,0.0,0.0,4.64,7.9825,8.04625,8.83375,9.061250000000001
2022-06-17,7.85,8.13,8.16,7.77,156048,125799675.0,4.92,2.52,0.2,4.84,7.9925,8.025,8.75,9.02875
2022-06-24,8.11,8.37,8.66,8.05,202758,170258912.0,7.5,2.95,0.24,6.29,8.09,8.0825,8.648125,8.985
2022-07-01,8.39,8.4,8.53,8.29,133869,113307470.0,2.87,0.36,0.03,4.15,8.2075,8.12625,8.54125,8.958333333333334
2022-07-08,8.4,8.47,8.65,8.22,145705,123615325.0,5.12,0.83,0.07,4.52,8.342500000000001,8.1625,8.475624999999999,8.84375
2022-07-15,8.41,8.23,8.72,8.19,187094,158901434.0,6.26,-2.83,-0.24,5.8,8.3675,8.18,8.359375,8.754583333333334
2022-07-22,8.24,8.44,8.63,8.22,161255,137050007.0,4.98,2.55,0.21,5.0,8.385,8.2375,8.28125,8.726666666666667
2022-07-29,8.5,8.27,8.56,8.26,133197,113179135.0,3.55,-2.01,-0.17,4.13,8.352500000000001,8.28,8.216875,8.69625
2022-08-05,8.27,8.07,8.32,7.59,157461,125175655.0,8.83,-2.42,-0.2,4.88,8.2525,8.2975,8.171875,8.655
2022-08-12,8.11,8.1,8.18,7.96,87711,71287339.0,2.73,0.37,0.03,2.72,8.219999999999999,8.29375,8.159374999999999,8.597916666666666
2022-08-19,8.09,7.95,8.18,7.94,78433,63678455.0,2.96,-1.85,-0.15,2.43,8.0975,8.24125,8.161875,8.5125
2022-08-26,8.0,7.93,8.05,7.66,98511,78528145.0,4.91,-0.25,-0.02,3.05,8.0125,8.182500000000001,8.154375,8.421666666666667
2022-09-02,7.93,7.77,8.08,7.7,137652,109228326.0,4.79,-2.02,-0.16,4.27,7.937499999999999,8.095,8.12875,8.34875
2022-09-09,7.78,7.64,7.87,7.54,95329,74232744.0,4.25,-1.67,-0.13,2.96,7.8225,8.02125,8.100625,8.246666666666666
2022-09-16,7.74,7.1,7.74,7.1,76768,57757017.0,8.38,-7.07,-0.54,2.38,7.609999999999999,7.85375,8.045625,8.13875
2022-09-23,7.13,6.92,7.23,6.88,57290,40813641.0,4.93,-2.54,-0.18,1.78,7.3575,7.685,7.9825,8.039583333333335
2022-09-30,6.98,7.63,7.65,6.92,367124,272954451.0,10.55,10.26,0.71,11.38,7.3225,7.63,7.96375,7.99125
2022-10-14,7.63,7.84,8.16,7.19,487532,381489033.0,12.71,2.75,0.21,15.11,7.3725,7.597499999999999,7.945625000000001,7.972083333333334
2022-10-21,7.83,7.75,8.0,7.67,215456,169889122.0,4.21,-1.15,-0.09,6.68,7.535,7.5725,7.906875,7.965416666666667
2022-10-28,7.77,8.22,8.54,7.25,518651,421041310.0,16.65,6.06,0.47,16.08,7.86,7.608750000000001,7.895625,7.9725
2022-11-04,8.2,8.32,8.45,8.0,278735,232537633.0,5.47,1.22,0.1,8.64,8.0325,7.6775,7.8862499999999995,7.978333333333333
2022-11-11,8.18,8.21,8.59,8.14,266822,226088890.0,5.41,-1.32,-0.11,8.27,8.125,7.748749999999999,7.885,7.983333333333333
2022-11-18,8.19,8.69,8.74,8.14,274369,234660898.0,7.31,5.85,0.48,8.51,8.360000000000001,7.947500000000001,7.900625,8.012916666666667
2022-11-25,8.63,8.45,8.74,8.11,276322,236827439.0,7.25,-2.76,-0.24,8.57,8.4175,8.13875,7.911875,8.034583333333332
2022-12-02,8.44,8.68,8.83,8.14,252708,216114515.0,8.17,2.72,0.23,7.83,8.5075,8.27,7.95,8.065833333333332
2022-12-09,8.74,8.76,9.03,8.44,586235,516272467.0,6.8,0.92,0.08,18.17,8.645,8.385,7.99125,8.092083333333333
2022-12-16,8.76,8.69,8.92,8.41,338916,296873514.0,5.82,-0.8,-0.07,10.51,8.645,8.5025,8.0375,8.105416666666665
2022-12-23,8.7,8.73,8.78,8.26,286530,246396397.0,5.98,0.46,0.04,8.88,8.715,8.56625,8.0875,8.119166666666667
2022-12-30,8.77,9.06,9.52,8.56,634514,582751559.0,11.0,3.78,0.33,19.67,8.809999999999999,8.65875,8.168125,8.14375
2023-01-06,9.03,8.23,9.09,8.14,464788,400392713.0,10.49,-9.16,-0.83,14.41,8.6775,8.66125,8.205,8.143749999999999
2023-01-13,8.25,8.03,8.27,7.9,171528,139747349.0,4.5,-2.43,-0.2,5.32,8.512500000000001,8.57875,8.263125,8.126666666666667
2023-01-20,7.94,8.0,8.05,7.75,149310,118839721.0,3.74,-0.37,-0.03,4.63,8.33,8.5225,8.330625000000001,8.115416666666667
2023-02-03,8.02,8.1,8.19,7.98,150816,122766386.0,2.63,1.25,0.1,4.68,8.09,8.45,8.36,8.116666666666665
2023-02-10,8.15,8.01,8.16,7.89,117039,94576346.0,3.33,-1.11,-0.09,3.63,8.035,8.35625,8.370625,8.112916666666667
2023-02-17,8.05,8.11,8.2,7.96,146973,120034752.0,3.0,1.25,0.1,4.56,8.055,8.28375,8.393125,8.119583333333333
2023-02-24,8.11,8.14,8.21,7.99,118596,96942774.0,2.71,0.37,0.03,3.68,8.09,8.21,8.388125,8.128333333333334
2023-03-03,8.15,8.11,8.23,7.99,122332,100169944.0,2.95,-0.37,-0.03,3.79,8.0925,8.09125,8.375,8.1425
2023-03-10,8.11,7.8,8.12,7.78,122724,98051257.0,4.19,-3.82,-0.31,3.8,8.040000000000001,8.0375,8.349375,8.149166666666668
2023-03-17,7.75,7.71,7.83,7.55,93695,72946990.0,3.59,-1.15,-0.09,2.9,7.94,7.9975000000000005,8.288124999999999,8.174583333333333
2023-03-24,7.73,7.81,7.97,7.59,100324,79131012.0,4.93,1.3,0.1,3.11,7.857499999999999,7.97375,8.248125,8.211666666666666
2023-03-31,7.8,7.63,7.8,7.4,118044,90354575.0,5.12,-2.3,-0.18,3.66,7.737500000000001,7.915,8.1825,8.211666666666666
2023-04-07,7.57,7.63,7.69,7.5,92802,71122017.0,2.49,0.0,0.0,2.88,7.695,7.8675,8.111875,8.202916666666667
2023-04-14,7.64,7.44,7.66,7.34,113173,85091784.0,4.19,-2.49,-0.19,3.51,7.6274999999999995,7.78375,8.03375,8.19
2023-04-21,7.39,8.61,8.61,7.29,618736,505630674.0,17.74,15.73,1.17,19.18,7.827500000000001,7.8425,8.02625,8.206249999999999
2023-04-28,9.44,9.59,10.41,8.6,2390351,2294763231.0,21.02,11.38,0.98,74.1,8.317499999999999,8.0275,8.059375,8.259166666666667
2023-05-05,9.43,8.62,9.44,8.51,672385,609838215.0,9.7,-10.11,-0.97,20.84,8.565,8.129999999999999,8.08375,8.27625
2023-05-12,8.55,8.1,8.66,7.93,820594,679640973.0,8.47,-6.03,-0.52,25.44,8.73,8.17875,8.088125,8.251666666666667
2023-05-19,8.09,8.57,8.87,7.88,1036036,887394493.0,12.22,5.8,0.47,32.12,8.72,8.27375,8.12375,8.256666666666666
2023-05-26,8.57,8.63,9.34,8.47,871802,769862611.0,10.15,0.7,0.06,27.02,8.48,8.39875,8.156875,8.254583333333334
2023-06-02,8.54,8.42,8.68,8.29,339011,289132094.0,4.52,-2.43,-0.21,10.51,8.43,8.4975,8.1825,8.240416666666667
2023-06-09,8.41,8.25,8.57,8.14,367887,309382980.0,5.11,-2.02,-0.17,11.4,8.4675,8.598749999999999,8.19125,8.222083333333334
2023-06-16,8.27,8.22,8.27,7.98,248191,201748349.0,3.52,-0.36,-0.03,7.69,8.379999999999999,8.55,8.19625,8.200833333333334
2023-06-21,8.23,8.03,8.26,7.87,171833,138962034.0,4.74,-2.31,-0.19,5.33,8.23,8.355,8.19125,8.157916666666667
2023-06-30,8.01,8.22,8.34,7.85,260341,212155208.0,6.1,2.37,0.19,8.07,8.18,8.305,8.217500000000001,8.1575
2023-07-07,8.22,8.21,8.38,8.2,168184,139676430.0,2.19,-0.12,-0.01,5.21,8.17,8.318750000000001,8.24875,8.165000000000001
2023-07-14,8.22,8.33,8.66,8.2,249360,209728682.0,5.6,1.46,0.12,7.73,8.1975,8.28875,8.28125,8.178749999999999
2023-07-21,8.6,8.69,9.12,8.52,600261,527801133.0,7.2,4.32,0.36,18.61,8.3625,8.29625,8.3475,8.203333333333333
2023-07-28,8.69,8.85,9.02,8.65,315120,280068025.0,4.26,1.84,0.16,9.77,8.52,8.35,8.42375,8.238333333333333
2023-08-04,8.8,8.87,9.01,8.61,276510,243548955.0,4.52,0.23,0.02,8.57,8.684999999999999,8.4275,8.513125,8.27
2023-08-11,8.86,8.9,9.22,8.5,440893,392405394.0,8.12,0.34,0.03,13.67,8.8275,8.5125,8.53125,8.301666666666666
2023-08-18,8.86,8.59,9.2,8.59,455061,406070002.0,6.85,-3.48,-0.31,14.11,8.8025,8.5825,8.46875,8.321666666666667
2023-08-25,8.6,8.49,8.69,8.27,246817,209475350.0,4.89,-1.16,-0.1,7.65,8.712499999999999,8.61625,8.460625,8.350416666666666
2023-09-01,8.86,9.14,9.42,8.66,474924,431729147.0,8.95,7.66,0.65,14.72,8.780000000000001,8.7325,8.525625,8.41
2023-09-08,9.15,8.64,9.19,8.64,218199,195447982.0,6.02,-5.47,-0.5,6.76,8.715,8.77125,8.53,8.444583333333334
2023-09-15,8.68,9.28,9.33,8.65,393493,357925679.0,7.87,7.41,0.64,12.2,8.8875,8.845,8.570625,8.513333333333334
2023-09-22,9.26,9.18,9.36,8.99,315757,289892166.0,3.99,-1.08,-0.1,9.79,9.06,8.88625,8.618125000000001,8.577916666666665
2023-09-28,9.18,9.84,10.13,9.08,682145,662499271.0,11.44,7.19,0.66,21.15,9.235,9.0075,8.717500000000001,8.677916666666667
2023-10-13,9.89,12.67,12.67,9.45,484861,493093580.0,32.72,28.76,2.83,15.03,10.2425,9.47875,8.995624999999999,8.847083333333334
2023-10-20,13.94,11.24,15.78,11.24,2554736,3471131524.0,35.83,-11.29,-1.43,79.19,10.7325,9.809999999999999,9.196250000000001,8.915833333333333
2023-10-27,10.73,10.83,11.24,10.26,1962114,2120495442.0,8.72,-3.65,-0.41,60.82,11.145,10.1025,9.359375,9.007916666666667
2023-11-03,10.74,10.58,11.44,10.49,1346574,1471863976.0,8.77,-2.31,-0.25,41.74,11.33,10.2825,9.5075,9.11125
2023-11-10,10.68,10.47,10.83,10.39,818544,869229004.0,4.16,-1.04,-0.11,25.37,10.780000000000001,10.51125,9.64125,9.190416666666668
2023-11-17,10.54,10.81,10.98,10.32,756519,803908458.0,6.3,3.25,0.34,23.45,10.6725,10.7025,9.77375,9.28125
2023-11-24,10.86,10.91,11.05,10.63,923469,1002063332.0,3.89,0.93,0.1,28.63,10.6925,10.918750000000001,9.9025,9.385
2023-12-01,10.95,10.59,10.97,10.38,580242,616471517.0,5.41,-2.93,-0.32,17.99,10.695,11.012500000000001,10.01,9.4825
2023-12-08,10.52,11.06,11.77,10.31,1829619,2022258457.0,13.79,4.44,0.47,56.72,10.842500000000001,10.811250000000001,10.145,9.600833333333334
2023-12-15,11.08,12.04,12.92,10.86,1979297,2336466666.0,18.63,8.86,0.98,61.36,11.15,10.91125,10.360624999999999,9.767916666666666
2023-12-22,11.85,10.31,13.24,10.08,2007155,2381144953.0,26.25,-14.37,-1.73,62.22,11.0,10.846250000000001,10.474375,9.855
2023-12-29,9.98,13.39,13.39,9.58,2163666,2530065603.0,36.95,29.87,3.08,67.07,11.700000000000001,11.1975,10.74,10.070833333333333
2024-01-05,13.34,12.1,13.98,12.01,1573816,2031466047.0,14.71,-9.63,-1.29,48.79,11.96,11.40125,10.95625,10.227916666666667
2024-01-12,12.25,12.49,14.02,12.21,2234619,2916950589.0,14.96,3.22,0.39,69.27,12.0725,11.61125,11.156875000000001,10.38625
2024-01-19,12.08,11.18,12.5,10.98,1498248,1752493554.0,12.17,-10.49,-1.31,46.44,12.29,11.645,11.281875,10.483333333333333
2024-01-26,11.26,11.21,11.86,10.34,1215835,1350624213.0,13.6,0.27,0.03,37.69,11.745,11.7225,11.3675,10.580833333333334
2024-02-02,11.19,8.72,11.19,8.39,974448,944968037.0,24.98,-22.21,-2.49,30.21,10.899999999999999,11.43,11.120625,10.573333333333334
2024-02-08,8.61,8.37,8.66,7.07,716407,567898587.0,18.23,-4.01,-0.35,22.21,9.870000000000001,10.97125,10.94125,10.564166666666667
2024-02-23,8.37,9.42,9.48,8.33,1157562,1055845062.0,13.74,12.54,1.05,35.88,9.43,10.86,10.853125,10.602916666666667
2024-03-01,9.33,9.49,10.07,8.6,1006821,952077006.0,15.61,0.74,0.07,31.21,9.0,10.3725,10.785,10.617500000000001
2024-03-08,9.51,9.46,9.87,9.15,753421,716614914.0,7.59,-0.32,-0.03,23.36,9.185,10.0425,10.721875,10.651666666666666
2024-03-15,9.36,9.98,10.75,9.35,1417326,1440433609.0,14.8,5.5,0.52,43.94,9.5875,9.72875,10.67,10.680833333333332
2024-03-22,9.97,10.33,11.18,9.84,1191282,1236843716.0,13.43,3.51,0.35,36.93,9.815000000000001,9.6225,10.633750000000001,10.72875
2024-03-29,10.28,10.09,10.64,9.73,916651,935144398.0,8.81,-2.32,-0.24,28.42,9.965,9.4825,10.602500000000001,10.739166666666668
2024-04-03,10.15,9.86,10.35,9.86,361095,366169737.0,4.86,-2.28,-0.23,11.19,10.065,9.625,10.5275,10.622083333333334
2024-04-12,9.86,9.31,9.86,9.23,444448,420235265.0,6.39,-5.58,-0.55,13.78,9.8975,9.742500000000001,10.356875,10.541666666666668
2024-04-19,9.43,8.52,9.53,8.1,490708,423809664.0,15.36,-8.49,-0.79,15.21,9.445,9.63,10.245000000000001,10.445416666666667
2024-04-26,8.25,8.68,8.96,8.12,377942,320448706.0,9.86,1.88,0.16,11.72,9.0925,9.528749999999999,9.950624999999999,10.366249999999999
2024-04-30,8.63,8.85,9.0,8.61,141532,125857614.0,4.49,1.96,0.17,4.39,8.84,9.4525,9.7475,10.29875
2024-05-10,9.02,8.83,9.25,8.8,374228,339034567.0,5.08,-0.23,-0.02,11.6,8.719999999999999,9.30875,9.518749999999999,10.21625
2024-05-17,8.73,8.85,9.46,8.58,598211,542582826.0,9.97,0.23,0.02,18.54,8.8025,9.12375,9.373125,10.130416666666667
2024-05-24,8.83,8.21,8.9,8.21,269299,230393115.0,7.8,-7.23,-0.64,8.35,8.685,8.88875,9.185625,10.03125
2024-05-31,8.26,8.23,8.39,8.04,181807,149645528.0,4.26,0.24,0.02,5.64,8.530000000000001,8.684999999999999,9.155000000000001,9.913333333333332
2024-06-07,8.21,7.97,8.23,7.58,336206,264135914.0,7.9,-3.16,-0.26,10.42,8.315000000000001,8.5175,9.13,9.74375
2024-06-14,7.89,7.98,8.26,7.53,200946,157413725.0,9.16,0.13,0.01,6.23,8.0975,8.45,9.040000000000001,9.646666666666667
2024-06-21,7.89,7.96,8.11,7.75,182288,145202870.0,4.51,-0.25,-0.02,5.65,8.035,8.36,8.944375,9.420416666666666
2024-06-26,7.88,7.72,7.94,7.47,114183,87411919.0,5.9,-3.02,-0.24,3.54,7.9075,8.21875,8.835625,9.237916666666667
