日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,6.94,6.84,7.42,6.72,2101101,1530931507.0,10.06,-1.72,-0.12,16.6,6.5625,6.41625,6.454375,6.65125
2022-09-02,6.74,6.97,7.06,6.7,1069006,761719166.0,5.26,1.9,0.13,8.45,6.7775,6.485,6.525625,6.597083333333333
2022-09-09,6.96,6.69,6.98,6.59,790900,553878020.0,5.6,-4.02,-0.28,6.25,6.865,6.56875,6.570625,6.542083333333334
2022-09-16,6.67,6.35,6.79,6.35,434309,293923360.0,6.58,-5.08,-0.34,3.43,6.7124999999999995,6.56125,6.563750000000001,6.465
2022-09-23,6.31,6.16,6.37,6.11,453044,292444660.0,4.09,-2.99,-0.19,3.58,6.5424999999999995,6.5525,6.5375000000000005,6.399166666666667
2022-09-30,6.11,5.92,6.22,5.87,403433,252661464.0,5.68,-3.9,-0.24,3.19,6.28,6.52875,6.49,6.3687499999999995
2022-10-14,5.92,6.48,6.54,5.74,555220,355038506.0,13.51,9.46,0.56,4.39,6.2275,6.546250000000001,6.46625,6.38
2022-10-21,6.37,6.3,6.54,6.26,465762,307321331.0,4.32,-2.78,-0.18,3.68,6.215,6.46375,6.425625,6.406666666666666
2022-10-28,6.32,5.85,6.42,5.83,725652,455804832.0,9.37,-7.14,-0.45,5.73,6.1375,6.34,6.378125,6.416250000000001
2022-11-04,5.89,6.61,6.8,5.89,1588821,1055662534.0,15.56,12.99,0.76,12.55,6.31,6.295,6.39,6.44875
2022-11-11,6.61,6.72,7.0,6.54,957619,667458737.0,6.96,1.66,0.11,7.57,6.369999999999999,6.29875,6.43375,6.48
2022-11-18,6.7,7.35,8.29,6.61,3855071,3056534349.0,25.0,9.38,0.63,30.46,6.6325,6.42375,6.4925,6.517083333333333
2022-11-25,7.5,7.95,8.5,7.43,4028823,3261309870.0,14.56,8.16,0.6,31.83,7.1575,6.6475,6.6,6.574166666666667
2022-12-02,7.69,9.49,9.49,7.43,3077298,2619895676.0,25.91,19.37,1.54,24.31,7.8775,7.09375,6.81125,6.69125
2022-12-09,10.29,8.34,10.29,8.27,3685061,3491752653.0,21.29,-12.12,-1.15,29.11,8.282499999999999,7.32625,6.936249999999999,6.752916666666667
2022-12-16,8.4,8.47,8.93,7.92,3245881,2807277424.0,12.11,1.56,0.13,25.64,8.5625,7.5975,7.030625000000001,6.81625
2022-12-23,8.39,8.01,9.56,7.64,3509638,2992217400.0,22.67,-5.43,-0.46,27.73,8.5775,7.8675,7.10375,6.874583333333334
2022-12-30,8.0,7.98,8.25,7.62,2291496,1867471307.0,7.87,-0.37,-0.03,18.1,8.2,8.03875,7.166875,6.939583333333334
2023-01-06,8.07,8.37,9.27,7.99,2852230,2527517758.0,16.04,4.89,0.39,22.53,8.2075,8.245000000000001,7.2718750000000005,7.0375000000000005
2023-01-13,8.37,8.15,8.59,8.03,2103734,1791371083.0,6.69,-2.63,-0.22,16.62,8.127500000000001,8.345,7.3843749999999995,7.11
2023-01-20,8.15,9.04,9.19,8.11,2825250,2533934688.0,13.25,10.92,0.89,22.32,8.385,8.48125,7.564375,7.227083333333334
2023-02-03,9.24,9.39,9.39,8.78,2265431,2097767108.0,6.75,3.87,0.35,17.9,8.7375,8.46875,7.78125,7.36375
2023-02-10,9.21,9.31,10.17,9.1,2705132,2643713053.0,11.4,-0.85,-0.08,21.37,8.9725,8.59,7.958125000000001,7.4875
2023-02-17,9.31,8.76,9.61,8.72,1903855,1799123218.0,9.56,-5.91,-0.55,15.04,9.125,8.62625,8.111875,7.5625
2023-02-24,8.8,9.33,9.73,8.75,2044338,1948375837.0,11.19,6.51,0.57,16.15,9.1975,8.79125,8.329375,7.666250000000001
2023-03-03,9.22,9.9,10.13,9.01,2412642,2398149223.0,12.0,6.11,0.57,19.06,9.325,9.03125,8.535,7.788333333333333
2023-03-10,9.88,9.71,10.19,9.61,1955016,1976133736.0,5.86,-1.92,-0.19,15.45,9.425,9.19875,8.721875,7.914166666666667
2023-03-17,9.68,10.6,10.89,9.52,2482153,2639040071.0,14.11,9.17,0.89,19.61,9.885,9.504999999999999,8.925,8.09125
2023-03-24,10.63,11.22,11.84,10.37,2776624,3133352712.0,13.87,5.85,0.62,21.94,10.357500000000002,9.7775,9.129375,8.302083333333334
2023-03-31,11.06,12.31,12.86,10.65,3188622,3844349545.0,19.7,9.71,1.09,25.19,10.96,10.1425,9.305625000000001,8.568333333333333
2023-04-07,11.99,14.03,14.24,11.98,2383724,3174919161.0,18.36,13.97,1.72,18.83,12.04,10.7325,9.66125,8.882916666666667
2023-04-14,13.85,14.23,16.01,13.58,4225085,6358049970.0,17.32,1.43,0.2,33.38,12.9475,11.41625,10.02125,9.213333333333333
2023-04-21,13.99,13.89,14.87,13.39,2800350,3991351289.0,10.4,-2.39,-0.34,22.12,13.615,11.98625,10.38875,9.548333333333334
2023-04-28,13.89,13.64,15.58,12.37,3692085,5340463817.0,23.11,-1.8,-0.25,29.17,13.9475,12.453750000000001,10.7425,9.84125
2023-05-05,13.51,13.49,14.73,13.07,1323168,1850318903.0,12.17,-1.1,-0.15,10.45,13.812500000000002,12.92625,11.0625,10.123333333333333
2023-05-12,13.48,13.17,15.22,13.14,2999789,4328241006.0,15.42,-2.37,-0.32,23.7,13.5475,13.2475,11.376249999999999,10.365833333333333
2023-05-19,12.8,12.29,13.0,11.47,2367133,2908572228.0,11.62,-6.68,-0.88,18.7,13.1475,13.38125,11.579375,10.546666666666667
2023-05-26,12.28,12.02,12.31,11.23,1347197,1613009406.0,8.79,-2.2,-0.27,10.64,12.7425,13.345,11.74375,10.652083333333334
2023-06-02,11.97,13.18,13.74,11.7,2102438,2723123485.0,16.97,9.65,1.16,16.61,12.665,13.23875,11.985625,10.85375
2023-06-09,13.1,14.09,14.09,12.77,2262023,3084568860.0,10.02,6.9,0.91,17.87,12.895,13.22125,12.31875,11.087916666666667
2023-06-16,14.7,17.09,17.09,14.7,4239443,6784648994.0,16.96,21.29,3.0,33.49,14.095,13.62125,12.80375,11.46625
2023-06-21,17.87,15.45,18.13,15.43,2548536,4280367726.0,15.8,-9.6,-1.64,20.13,14.9525,13.8475,13.150625,11.777500000000002
2023-06-30,15.35,16.08,16.66,14.87,2713954,4332684371.0,11.59,4.08,0.63,21.44,15.677499999999998,14.17125,13.54875,12.09875
2023-07-07,16.2,15.79,17.25,14.46,2512738,3978935544.0,17.35,-1.8,-0.29,19.85,16.1025,14.49875,13.873125,12.417083333333332
2023-07-14,15.72,16.51,17.07,14.97,2328349,3757645222.0,13.3,4.56,0.72,18.4,15.9575,15.02625,14.20375,12.728333333333333
2023-07-21,16.76,15.08,17.57,15.0,2303340,3803339313.0,15.57,-8.66,-1.43,18.2,15.864999999999998,15.40875,14.376875,12.965416666666668
2023-07-28,15.09,13.73,15.74,13.58,1900108,2784508159.0,14.32,-8.95,-1.35,15.01,15.2775,15.477500000000001,14.358125,13.149583333333334
2023-08-04,13.67,14.58,14.68,13.37,1465096,2095997183.0,9.54,6.19,0.85,11.58,14.975000000000001,15.53875,14.38,13.392083333333334
2023-08-11,14.58,13.75,15.13,13.73,1336382,1947125814.0,9.6,-5.69,-0.83,10.56,14.285,15.12125,14.37125,13.57625
2023-08-18,13.65,14.54,15.92,13.56,3077180,4714378617.0,17.16,5.75,0.79,24.31,14.15,15.0075,14.4275,13.769583333333335
2023-08-25,14.48,15.71,18.46,14.27,5011032,8313699465.0,28.82,8.05,1.17,39.59,14.645,14.96125,14.56625,14.019583333333335
2023-09-01,16.67,17.55,18.22,15.22,4847641,8061993910.0,19.1,11.71,1.84,38.3,15.3875,15.18125,14.84,14.309166666666668
2023-09-08,17.13,15.17,17.57,14.76,3577841,5876937079.0,16.01,-13.56,-2.38,28.27,15.7425,15.01375,15.02,14.47375
2023-09-15,15.06,14.99,15.52,14.66,1856414,2803189485.0,5.67,-1.19,-0.18,14.67,15.855,15.002500000000001,15.205625000000001,14.585416666666667
2023-09-22,14.92,13.6,15.5,12.75,2623715,3696722724.0,18.35,-9.27,-1.39,20.73,15.3275,14.98625,15.231875,14.5675
2023-09-28,13.55,13.43,13.78,13.29,1256004,1717372865.0,3.6,-1.25,-0.17,9.92,14.297500000000001,14.8425,15.190624999999999,14.534166666666666
2023-10-13,13.4,12.53,13.62,12.46,1334309,1769073877.0,8.64,-6.7,-0.9,10.54,13.6375,14.69,14.905624999999999,14.4775
2023-10-20,12.53,11.59,12.68,11.52,1083681,1323215987.0,9.26,-7.5,-0.94,8.56,12.7875,14.32125,14.664375,14.392083333333334
2023-10-27,11.54,11.59,12.3,11.21,1537344,1813472463.0,9.4,0.0,0.0,12.15,12.285,13.80625,14.38375,14.312916666666666
2023-11-03,11.54,11.62,11.98,11.37,2148255,2532134261.0,5.26,0.26,0.03,16.97,11.8325,13.065,14.123125,14.248333333333333
2023-11-10,11.73,12.09,12.83,11.72,2177014,2708450590.0,9.55,4.04,0.47,17.2,11.722499999999998,12.68,13.846875,14.24
2023-11-17,12.3,12.59,13.02,12.19,1911920,2431285470.0,6.87,4.14,0.5,15.11,11.9725,12.379999999999999,13.69125,14.26375
2023-11-24,13.05,12.85,14.72,12.76,3992223,5526701269.0,15.57,2.07,0.26,31.54,12.287499999999998,12.286249999999999,13.63625,14.249999999999998
2023-12-01,13.04,13.01,13.72,12.26,2184658,2851215340.0,11.36,1.25,0.16,17.26,12.635,12.23375,13.538124999999999,14.205
2023-12-08,13.08,13.03,13.5,12.23,2374053,3123633438.0,9.76,0.15,0.02,18.76,12.870000000000001,12.29625,13.493125,14.035833333333334
2023-12-15,13.02,13.02,13.71,12.7,1769359,2374887593.0,7.75,-0.08,-0.01,13.98,12.9775,12.475,13.398125,13.93458333333333
2023-12-22,13.08,10.99,13.3,10.99,1600300,1979648236.0,17.74,-15.59,-2.03,12.64,12.512500000000001,12.399999999999999,13.103124999999999,13.722499999999998
2023-12-29,10.7,10.93,11.06,10.23,1699556,1819525523.0,7.55,-0.55,-0.06,13.43,11.9925,12.31375,12.689375,13.520000000000001
2024-01-05,11.03,10.84,11.16,10.68,976339,1080043129.0,4.39,-0.82,-0.09,7.71,11.444999999999999,12.1575,12.41875,13.28375
2024-01-12,10.75,10.4,10.99,10.24,1086440,1166584840.0,6.92,-4.06,-0.44,8.58,10.79,11.88375,12.131874999999999,13.08875
2024-01-19,10.32,10.01,10.51,9.5,968310,982594529.0,9.71,-3.75,-0.39,7.65,10.545,11.52875,11.907499999999999,12.933749999999998
2024-01-26,10.01,10.28,10.62,9.14,1415175,1415980997.0,14.79,2.7,0.27,11.18,10.3825,11.1875,11.710625,12.754583333333334
2024-02-02,10.26,9.12,10.35,8.75,1332307,1285648266.0,15.56,-11.28,-1.16,10.53,9.9525,10.698749999999999,11.4975,12.561666666666666
2024-02-08,9.2,9.55,9.63,8.12,1299896,1175312231.0,16.56,4.71,0.43,10.27,9.74,10.265,11.370000000000001,12.353749999999998
2024-02-23,9.85,10.8,10.97,9.77,2431120,2561663269.0,12.57,13.09,1.25,19.21,9.9375,10.24125,11.320625,12.149166666666666
2024-03-01,10.69,11.19,11.57,10.42,2500974,2786384552.0,10.65,3.61,0.39,19.76,10.165,10.27375,11.29375,11.884166666666665
2024-03-08,11.2,10.81,11.5,10.57,1673657,1864408499.0,8.31,-3.4,-0.38,13.22,10.5875,10.27,11.21375,11.7025
2024-03-15,10.72,10.76,11.3,10.57,1671527,1846024344.0,6.75,-0.46,-0.05,13.21,10.89,10.315000000000001,11.099374999999998,11.52625
2024-03-22,10.79,12.07,12.35,10.75,3730421,4467529277.0,14.87,12.17,1.31,29.47,11.2075,10.5725,11.050625,11.462499999999999
2024-03-29,12.06,10.83,12.19,10.57,2050810,2354530961.0,13.42,-10.27,-1.24,16.2,11.117500000000001,10.64125,10.914375,11.354166666666666
2024-04-03,10.83,11.07,11.97,10.78,1327215,1512939570.0,10.99,2.22,0.24,10.49,11.182500000000001,10.885000000000002,10.791875000000001,11.293333333333335
2024-04-12,10.87,9.95,10.97,9.94,1050358,1117095022.0,9.3,-10.12,-1.12,8.3,10.979999999999999,10.934999999999999,10.6,11.225
2024-04-19,9.92,9.8,10.17,9.37,978927,978243207.0,8.04,-1.51,-0.15,7.73,10.4125,10.81,10.525625000000002,11.150416666666667
2024-04-26,9.67,10.17,10.2,9.48,665574,669044550.0,7.35,3.78,0.37,5.26,10.2475,10.682500000000001,10.478125,11.089999999999998
2024-04-30,10.01,10.06,10.36,9.98,673839,692460930.0,3.74,-1.08,-0.11,5.32,9.995000000000001,10.58875,10.429375,11.005416666666667
2024-05-10,10.2,9.83,10.4,9.79,827308,842720331.0,6.06,-2.29,-0.23,6.54,9.965,10.4725,10.39375,10.890416666666667
2024-05-17,9.78,9.76,9.94,9.52,645461,637541363.0,4.27,-0.71,-0.07,5.1,9.955,10.18375,10.378125,10.761666666666665
2024-05-24,9.75,9.69,10.0,9.63,677573,672363483.0,3.79,-0.72,-0.07,5.35,9.835,10.04125,10.34125,10.623333333333333
2024-05-31,9.68,9.44,9.79,9.29,400202,381061101.0,5.16,-2.58,-0.25,3.16,9.68,9.837499999999999,10.36125,10.47375
2024-06-07,9.45,9.07,9.49,8.92,470310,434420459.0,6.04,-3.92,-0.37,3.72,9.49,9.727500000000001,10.331249999999999,10.309166666666666
2024-06-14,9.07,9.41,9.45,8.95,332834,308676254.0,5.51,3.75,0.34,2.63,9.4025,9.678749999999999,10.244375,10.243333333333334
2024-06-21,9.41,8.85,9.48,8.8,328062,301174970.0,7.23,-5.95,-0.56,2.59,9.192499999999999,9.513749999999998,10.098125,10.156666666666666
2024-06-26,8.81,8.94,8.95,8.46,293289,254049520.0,5.54,1.02,0.09,2.32,9.0675,9.373750000000001,9.981250000000001,10.0775
