日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-30,3.38,3.15,3.41,3.12,488182,160752489.31,8.41,-8.7,-0.3,9.35,3.4275,3.4562500000000003,3.638125,3.5683333333333334
2022-10-14,3.16,3.27,3.33,2.99,307385,96858699.24,10.79,3.81,0.12,5.89,3.325,3.43,3.570625,3.5725
2022-10-21,3.26,3.3,3.51,3.24,445030,150226298.96,8.26,0.92,0.03,8.52,3.2925,3.415,3.51125,3.5912500000000005
2022-10-28,3.28,3.04,3.31,3.02,425965,134242640.95,8.79,-7.88,-0.26,8.16,3.19,3.36125,3.4593749999999996,3.6008333333333336
2022-11-04,3.01,3.14,3.16,3.01,269261,83421445.06,4.93,3.29,0.1,5.16,3.1875,3.3075,3.419375,3.5866666666666664
2022-11-11,3.16,3.24,3.27,3.13,284080,90705654.9,4.46,3.18,0.1,5.44,3.1799999999999997,3.2525,3.403125,3.579583333333334
2022-11-18,3.28,3.23,3.28,3.2,267395,86755678.33,2.47,-0.31,-0.01,5.12,3.1625,3.2275,3.375,3.56375
2022-11-25,3.19,3.21,3.31,3.14,319013,102916244.4,5.26,-0.62,-0.02,6.11,3.205,3.1975000000000002,3.3449999999999998,3.5345833333333334
2022-12-02,3.17,3.43,3.47,3.12,467093,155063202.78,10.9,6.85,0.22,8.95,3.2775,3.2325,3.3443750000000003,3.5029166666666662
2022-12-09,3.46,3.78,3.81,3.46,789792,286635324.38,10.2,10.2,0.35,15.13,3.4125,3.29625,3.3631249999999997,3.4791666666666665
2022-12-16,3.75,3.83,3.97,3.75,600400,233305907.66,5.82,1.32,0.05,11.5,3.5625,3.3625,3.3887500000000004,3.4616666666666664
2022-12-23,3.85,3.7,3.89,3.67,408085,154287946.8,5.74,-3.39,-0.13,7.82,3.685,3.445,3.4031249999999997,3.4545833333333333
2022-12-30,3.73,3.75,3.88,3.6,380591,142820177.74,7.57,1.35,0.05,7.29,3.765,3.5212499999999998,3.414375,3.453333333333333
2023-01-06,3.78,3.88,3.94,3.6,425070,159723012.26,9.07,3.47,0.13,8.14,3.79,3.6012500000000003,3.4268750000000003,3.4691666666666663
2023-01-13,3.88,3.39,3.9,3.38,539106,194377483.44,13.4,-12.63,-0.49,10.32,3.68,3.62125,3.424375,3.4570833333333333
2023-01-20,3.37,3.27,3.42,3.26,367995,121977631.74,4.72,-3.54,-0.12,7.05,3.5725,3.62875,3.413125,3.4395833333333337
2023-02-03,3.24,3.43,3.52,3.23,581540,198232357.84,8.87,4.89,0.16,11.14,3.4924999999999997,3.62875,3.430625,3.4391666666666665
2023-02-10,3.43,3.42,3.48,3.36,294612,100298802.6,3.5,-0.29,-0.01,5.64,3.3775000000000004,3.5837499999999998,3.44,3.436666666666667
2023-02-17,3.43,3.4,3.59,3.37,447530,155658335.78,6.43,-0.58,-0.02,8.57,3.38,3.5300000000000002,3.44625,3.4358333333333335
2023-02-24,3.4,3.33,3.41,3.29,358583,119867291.21,3.53,-2.06,-0.07,6.87,3.395,3.48375,3.4643750000000004,3.43
2023-03-03,3.33,3.34,3.35,3.26,256930,85114679.9,2.7,0.3,0.01,4.92,3.3724999999999996,3.4325,3.476875,3.4204166666666667
2023-03-10,3.35,3.25,3.36,3.25,268641,88454170.0,3.29,-2.69,-0.09,5.14,3.33,3.35375,3.4775,3.4025000000000003
2023-03-17,3.24,3.18,3.26,3.12,339855,108294323.0,4.31,-2.15,-0.07,6.51,3.2750000000000004,3.3274999999999997,3.4743749999999998,3.3920833333333333
2023-03-24,3.18,2.91,3.24,2.9,789584,236913668.93,10.69,-8.49,-0.27,15.12,3.17,3.2824999999999998,3.4556250000000004,3.369583333333333
2023-03-31,2.93,2.82,2.94,2.76,513341,145789130.64,6.19,-3.09,-0.09,9.83,3.04,3.20625,3.4175,3.3558333333333334
2023-04-07,2.81,2.67,2.82,2.62,645000,173304221.35,7.09,-5.32,-0.15,12.35,2.895,3.1125000000000003,3.348125,3.330833333333334
2023-04-14,2.67,2.67,2.77,2.51,1255971,329467042.63,9.74,0.0,0.0,24.05,2.7674999999999996,3.0212499999999998,3.275625,3.3045833333333334
2023-04-21,2.67,2.44,2.71,2.4,662906,169917735.0,11.61,-8.61,-0.23,12.7,2.6500000000000004,2.91,3.196875,3.2795833333333335
2023-04-28,2.35,2.57,2.6,2.31,728256,177810422.8,11.89,5.33,0.13,13.95,2.5875,2.81375,3.123125,3.2558333333333334
2023-05-05,2.55,2.62,2.64,2.52,232765,60475077.25,4.67,1.95,0.05,4.46,2.575,2.735,3.044375,3.23
2023-05-12,2.63,2.52,2.66,2.51,422235,108472032.08,5.73,-3.82,-0.1,8.09,2.5375,2.6525,2.9899999999999998,3.200416666666667
2023-05-19,2.54,2.45,2.56,2.44,334606,83747892.13,4.76,-2.78,-0.07,6.41,2.54,2.595,2.93875,3.1687499999999997
2023-05-26,2.45,2.3,2.45,2.26,452798,106332816.72,7.76,-6.12,-0.15,8.67,2.4725,2.5300000000000002,2.868125,3.1216666666666666
2023-06-02,2.35,2.27,2.37,2.17,491293,110116505.0,8.7,-1.3,-0.03,9.41,2.3850000000000002,2.48,2.79625,3.05875
2023-06-09,2.31,2.25,2.33,2.23,378383,85847296.27,4.41,-0.88,-0.02,7.25,2.3175,2.4275,2.724375,2.9929166666666664
2023-06-16,2.25,2.22,2.39,2.17,623103,141962299.0,9.78,-1.33,-0.03,11.93,2.26,2.4,2.655,2.93125
2023-06-21,2.25,2.07,2.25,2.07,333958,71738720.0,8.11,-6.76,-0.15,6.4,2.2025,2.3375,2.575625,2.86125
2023-06-30,2.05,2.28,2.3,2.05,548667,118858772.91,12.08,10.14,0.21,10.51,2.205,2.295,2.515,2.7945833333333336
2023-07-07,2.32,2.29,2.38,2.27,478664,111096792.28,4.82,0.44,0.01,9.17,2.215,2.26625,2.459375,2.74875
2023-07-14,2.3,2.3,2.33,2.25,297558,68084279.46,3.49,0.44,0.01,5.7,2.235,2.2475,2.4212499999999997,2.7083333333333335
2023-07-21,2.29,2.47,2.54,2.24,1325260,319907169.16,13.04,7.39,0.17,25.38,2.335,2.26875,2.3993749999999996,2.6683333333333334
2023-07-28,2.72,2.86,3.01,2.42,4705402,1277504252.12,23.89,15.79,0.39,90.11,2.48,2.3425000000000002,2.41125,2.645
2023-08-04,2.98,2.78,3.38,2.72,5416967,1611394455.47,23.08,-2.8,-0.08,103.74,2.6025,2.40875,2.418125,2.6191666666666666
2023-08-11,2.82,2.6,3.01,2.59,2980208,836613942.3,15.11,-6.47,-0.18,57.07,2.6774999999999998,2.45625,2.428125,2.5887499999999997
2023-08-18,2.53,3.16,3.16,2.53,2980899,843115201.75,24.23,21.54,0.56,57.09,2.85,2.5925000000000002,2.4650000000000003,2.5812500000000003
2023-08-25,3.11,3.4,3.81,2.89,8338515,2740398740.03,29.11,7.59,0.24,159.69,2.985,2.7325,2.51375,2.5875
2023-09-01,3.48,3.16,3.74,3.05,6154401,2082473775.43,20.29,-7.06,-0.24,117.86,3.08,2.84125,2.55375,2.5866666666666664
2023-09-08,3.12,2.92,3.18,2.86,2335730,704073676.4,10.13,-7.59,-0.24,44.73,3.16,2.91875,2.583125,2.587083333333333
2023-09-15,2.89,3.48,3.48,2.8,4585921,1445160160.65,23.29,19.18,0.56,87.82,3.24,3.045,2.6568750000000003,2.6145833333333335
2023-09-22,3.48,3.21,3.8,3.15,7173460,2466098037.51,18.68,-7.76,-0.27,137.38,3.1925,3.08875,2.7156249999999997,2.6370833333333334
2023-09-28,3.16,3.53,3.63,3.06,3336837,1100704730.14,17.76,9.97,0.32,63.9,3.2849999999999997,3.1825,2.795625,2.672916666666667
2023-10-13,3.41,3.73,3.73,3.33,3397818,1194623722.16,11.33,5.67,0.2,65.07,3.4875,3.32375,2.89,2.7266666666666666
2023-10-20,3.75,3.54,4.09,3.47,5836333,2200300296.2,16.62,-5.09,-0.19,111.77,3.5024999999999995,3.37125,2.981875,2.7670833333333333
2023-10-27,3.47,3.93,4.39,3.37,6095114,2437260914.36,28.81,11.02,0.39,116.73,3.6825,3.4375,3.085,2.8216666666666668
2023-11-03,3.82,3.99,4.28,3.82,4178340,1669540093.9,11.7,1.53,0.06,80.02,3.7975000000000003,3.5412500000000002,3.19125,2.8829166666666666
2023-11-10,3.59,3.74,4.0,3.51,3880649,1462135396.71,12.28,-6.27,-0.25,74.32,3.8000000000000003,3.64375,3.28125,2.936666666666667
2023-11-17,3.69,3.75,4.05,3.66,2638290,1009702563.93,10.43,0.27,0.01,50.53,3.8525,3.6775,3.36125,2.9970833333333338
2023-11-24,3.78,3.56,3.88,3.55,1747635,649933946.36,8.8,-5.07,-0.19,33.47,3.76,3.7212500000000004,3.4050000000000002,3.0508333333333333
2023-12-01,3.53,3.45,3.54,3.32,1355294,461406845.23,6.18,-3.09,-0.11,25.95,3.625,3.71125,3.4468750000000004,3.1008333333333336
2023-12-08,3.45,3.23,3.5,3.23,856692,287685817.7,7.83,-6.38,-0.22,16.41,3.4975,3.64875,3.48625,3.1429166666666664
2023-12-15,3.25,3.22,3.32,3.2,607854,198054821.4,3.72,-0.31,-0.01,11.64,3.365,3.60875,3.4899999999999998,3.1908333333333334
2023-12-22,3.22,3.1,3.24,3.05,649632,203709751.0,5.9,-3.73,-0.12,12.44,3.2500000000000004,3.5050000000000003,3.47125,3.225
2023-12-29,3.1,3.18,3.18,3.02,646774,199675804.0,5.16,2.58,0.08,12.39,3.1825,3.40375,3.4725,3.2620833333333334
2024-01-05,3.18,3.08,3.24,3.07,435272,137565941.0,5.35,-3.14,-0.1,8.34,3.145,3.32125,3.4825,3.294583333333333
2024-01-12,3.07,3.43,3.75,3.06,4144055,1417216531.65,22.4,11.36,0.35,79.36,3.1975,3.28125,3.4793749999999997,3.3345833333333332
2024-01-19,3.26,2.69,3.36,2.68,2556122,761820839.47,19.83,-21.57,-0.74,48.95,3.0949999999999998,3.1725,3.4468750000000004,3.3275
2024-01-26,2.68,2.81,2.86,2.48,2437169,663947174.71,14.13,4.46,0.12,46.67,3.0025,3.0925,3.401875,3.32875
2024-02-02,2.79,2.28,2.81,2.18,1396742,353803877.89,22.42,-18.86,-0.53,26.75,2.8025,2.97375,3.31125,3.315416666666667
2024-02-08,2.28,1.95,2.29,1.6,1517408,283870837.42,30.26,-14.47,-0.33,29.06,2.4325,2.815,3.211875,3.265
2024-02-23,1.95,2.32,2.34,1.95,1548916,333715054.41,20.0,18.97,0.37,29.66,2.34,2.7175,3.11125,3.22
2024-03-01,2.31,2.31,2.58,2.15,1829129,431618405.6,18.53,-0.43,-0.01,35.03,2.215,2.6087499999999997,3.0062499999999996,3.1845833333333338
2024-03-08,2.31,2.28,2.45,2.21,1469166,340944054.58,10.39,-1.3,-0.03,28.14,2.215,2.50875,2.915,3.157916666666667
2024-03-15,2.28,2.45,2.46,2.28,1418220,338627908.8,7.89,7.46,0.17,27.16,2.34,2.38625,2.83375,3.1149999999999998
2024-03-22,2.44,2.44,2.52,2.41,1138875,280904505.37,4.49,-0.41,-0.01,21.81,2.37,2.355,2.76375,3.082916666666667
2024-03-29,2.44,2.36,2.44,2.21,1043394,243241502.14,9.43,-3.28,-0.08,19.98,2.3825,2.29875,2.6956249999999997,3.034166666666667
2024-04-03,2.34,2.38,2.44,2.33,538232,128515066.66,4.66,0.85,0.02,10.31,2.4074999999999998,2.31125,2.6425,2.9779166666666668
2024-04-12,2.37,2.14,2.37,2.13,766887,171334917.09,10.08,-10.08,-0.24,14.69,2.33,2.335,2.575,2.9195833333333336
2024-04-19,2.1,1.87,2.13,1.65,1176342,221275830.92,22.43,-12.62,-0.27,22.53,2.1875,2.27875,2.498125,2.83375
2024-04-26,1.88,1.88,1.93,1.77,737076,137685358.0,8.56,0.53,0.01,14.12,2.0675,2.225,2.416875,2.7458333333333336
2024-04-30,1.88,1.97,2.07,1.87,536073,106988099.0,10.64,4.79,0.09,10.27,1.965,2.18625,2.3475,2.672083333333333
2024-05-10,1.98,1.98,2.07,1.97,726039,145986385.36,5.08,0.51,0.01,13.9,1.925,2.1275,2.256875,2.598333333333333
2024-05-17,1.95,2.04,2.07,1.87,895005,177775060.8,10.1,3.03,0.06,17.14,1.9675,2.0774999999999997,2.2162499999999996,2.535
2024-05-24,2.04,1.86,2.07,1.86,857075,168095888.97,10.29,-8.82,-0.18,16.41,1.9625000000000001,2.015,2.1568750000000003,2.46875
2024-05-31,1.86,1.78,1.89,1.75,705128,127533152.28,7.53,-4.3,-0.08,13.5,1.915,1.9400000000000002,2.125625,2.408333333333333
2024-06-07,1.75,1.55,1.77,1.41,1652622,258049172.44,20.22,-12.92,-0.23,31.65,1.8075,1.86625,2.100625,2.33875
2024-06-14,1.5,1.45,1.58,1.4,732662,110683172.49,11.61,-6.45,-0.1,14.03,1.6600000000000001,1.81375,2.0462499999999997,2.27
2024-06-21,1.42,1.76,1.76,1.38,1490207,230953326.66,26.21,21.38,0.31,28.54,1.635,1.79875,2.011875,2.2108333333333334
2024-06-26,1.94,1.62,2.13,1.58,2193109,396407903.56,31.25,-7.95,-0.14,42.0,1.595,1.755,1.9706249999999998,2.15
