日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,6.91,7.33,7.54,6.79,932998,680921208.0,10.85,6.08,0.42,9.97,7.262499999999999,7.5275,7.79375,7.9624999999999995
2021-07-02,7.32,7.43,7.78,7.11,1351622,1010390371.0,9.14,1.36,0.1,14.44,7.2125,7.4925,7.745,7.955000000000001
2021-07-09,7.27,7.36,7.51,6.96,1050869,757271542.0,7.4,-0.94,-0.07,11.23,7.2575,7.40375,7.641875,7.92875
2021-07-16,7.44,7.1,7.45,7.05,693886,501840141.0,5.43,-3.53,-0.26,7.41,7.305,7.33125,7.6075,7.899166666666666
2021-07-23,7.1,6.96,7.25,6.89,585519,413813132.0,5.07,-1.97,-0.14,6.26,7.2125,7.2375,7.559375,7.850416666666667
2021-07-30,6.93,6.83,6.99,6.67,506471,345420967.0,4.6,-1.87,-0.13,5.41,7.0625,7.137499999999999,7.505624999999999,7.7925
2021-08-06,6.85,6.89,7.1,6.76,486345,336739889.0,4.98,0.88,0.06,5.2,6.944999999999999,7.10125,7.4487499999999995,7.707083333333333
2021-08-13,6.84,6.8,6.94,6.76,361600,248141861.0,2.61,-1.31,-0.09,3.86,6.87,7.0875,7.3618749999999995,7.611250000000001
2021-08-20,6.82,6.56,6.88,6.49,462952,310365925.0,5.74,-3.53,-0.24,4.95,6.77,6.99125,7.2593749999999995,7.526250000000001
2021-08-27,6.56,6.55,6.69,6.48,438170,288080032.0,3.2,-0.15,-0.01,4.68,6.7,6.88125,7.186875,7.457083333333333
2021-09-03,6.54,6.57,6.69,6.51,510307,336930708.0,2.75,0.31,0.02,5.45,6.62,6.782500000000001,7.093125,7.355416666666666
2021-09-10,6.56,6.83,6.96,6.55,875104,595907323.0,6.24,3.96,0.26,9.35,6.6274999999999995,6.74875,7.04,7.32125
2021-09-17,6.8,6.63,6.91,6.55,668228,450469570.0,5.27,-2.93,-0.2,7.14,6.6450000000000005,6.7075,6.9725,7.275416666666666
2021-09-24,6.58,6.53,6.71,6.52,333257,220517036.0,2.87,-1.51,-0.1,3.56,6.640000000000001,6.67,6.90375,7.227083333333333
2021-09-30,6.53,6.23,6.55,6.18,400569,252950795.0,5.67,-4.59,-0.3,4.28,6.555,6.5875,6.844375,7.161666666666666
2021-10-08,6.27,6.34,6.35,6.26,71259,45038952.0,1.44,1.77,0.11,0.76,6.432500000000001,6.53,6.80875,7.084583333333334
2021-10-15,6.35,6.28,6.38,6.27,271797,172057292.0,1.74,-0.95,-0.06,2.9,6.345,6.495,6.743125,7.004583333333333
2021-10-22,6.28,6.14,6.3,6.13,275612,171224464.0,2.71,-2.23,-0.14,2.94,6.2475000000000005,6.44375,6.6625,6.939166666666666
2021-10-29,6.16,5.92,6.16,5.68,450354,265748584.0,7.82,-3.58,-0.22,4.81,6.17,6.362500000000001,6.5725,6.8495833333333325
2021-11-05,5.9,5.93,5.94,5.71,314374,183713337.0,3.89,0.17,0.01,3.36,6.067500000000001,6.25,6.499375,6.776666666666666
2021-11-12,5.92,6.06,6.09,5.81,295547,176428671.0,4.72,2.19,0.13,3.16,6.0125,6.17875,6.443125,6.707916666666667
2021-11-19,6.06,6.0,6.18,5.93,354851,215392023.0,4.13,-0.99,-0.06,3.79,5.9775,6.1125,6.39125,6.640000000000001
2021-11-26,6.0,6.01,6.25,5.98,430878,261914355.0,4.5,0.17,0.01,4.6,6.0,6.085,6.33625,6.59125
2021-12-03,5.96,5.88,6.12,5.85,560104,335043945.0,4.49,-2.16,-0.13,5.98,5.987500000000001,6.0275,6.2787500000000005,6.548333333333333
2021-12-10,5.89,5.89,5.92,5.75,388695,226839770.0,2.89,0.17,0.01,4.15,5.944999999999999,5.97875,6.236875,6.488333333333333
2021-12-17,5.9,5.94,6.03,5.87,365720,217096560.0,2.72,0.85,0.05,3.91,5.93,5.953749999999999,6.19875,6.42625
2021-12-24,5.94,7.19,8.11,5.92,3633532,2648853881.0,36.87,21.04,1.25,38.82,6.2250000000000005,6.1125,6.2375,6.4191666666666665
2021-12-31,7.01,7.6,7.94,6.9,4109258,3009147568.0,14.46,5.7,0.41,43.9,6.655,6.32125,6.285625,6.44
2022-01-07,7.58,7.22,8.0,7.07,2843016,2123487584.0,12.24,-5.0,-0.38,30.38,6.987500000000001,6.4662500000000005,6.3225,6.450833333333333
2022-01-14,7.2,7.37,7.52,7.12,2476329,1815533552.0,5.54,2.08,0.15,26.46,7.345,6.6375,6.375,6.473333333333333
2022-01-21,7.37,6.79,7.55,6.71,1918693,1353179882.0,11.4,-7.87,-0.58,20.5,7.244999999999999,6.734999999999999,6.41,6.469166666666666
2022-01-28,6.77,6.41,6.8,6.24,1174823,764077549.0,8.25,-5.6,-0.38,12.55,6.9475,6.8012500000000005,6.414375,6.452916666666666
2022-02-11,6.45,6.39,6.69,6.31,905559,587876878.0,5.93,-0.31,-0.02,9.68,6.74,6.8637500000000005,6.42125,6.445833333333333
2022-02-18,6.37,6.41,6.52,6.31,601501,386539415.0,3.29,0.31,0.02,6.43,6.5,6.922499999999999,6.438124999999999,6.44
2022-02-25,6.42,6.48,6.68,6.22,1161867,754695974.0,7.18,1.09,0.07,12.41,6.4225,6.83375,6.4731250000000005,6.43625
2022-03-04,6.45,6.64,6.78,6.33,1054587,692262569.0,6.94,2.47,0.16,11.27,6.48,6.713749999999999,6.5175,6.428333333333334
2022-03-11,6.6,6.63,6.72,5.95,1200657,771497289.0,11.6,-0.15,-0.01,12.83,6.54,6.64,6.553125,6.428333333333334
2022-03-18,6.63,6.55,6.7,5.71,1487028,937121699.0,14.93,-1.21,-0.08,15.89,6.575,6.5375,6.5874999999999995,6.429166666666667
2022-03-25,6.56,7.48,7.48,6.5,1662610,1131879513.0,14.96,14.2,0.93,17.76,6.825,6.62375,6.679375,6.48125
2022-04-01,7.74,8.96,10.96,7.25,13184464,12462184976.0,49.6,19.79,1.48,140.87,7.405,6.9425,6.871874999999999,6.590416666666667
2022-04-08,9.09,7.72,9.33,7.61,5595304,4660771664.0,19.2,-13.84,-1.24,59.78,7.6775,7.10875,6.98625,6.6504166666666675
2022-04-15,7.67,7.25,8.05,7.18,4793825,3606987200.0,11.27,-6.09,-0.47,51.22,7.8525,7.21375,7.068125,6.696666666666666
2022-04-22,7.2,6.73,7.41,6.67,2747814,1959277184.0,10.21,-7.17,-0.52,29.36,7.665,7.245,7.039375,6.730416666666667
2022-04-29,6.74,6.65,6.92,5.91,3232210,2066616816.0,15.01,-1.19,-0.08,34.53,7.0875,7.246250000000001,6.98,6.760416666666667
2022-05-06,6.58,6.84,6.95,6.55,1117897,760419632.0,6.02,2.86,0.19,11.94,6.867500000000001,7.2725,6.956250000000001,6.792916666666667
2022-05-13,6.8,7.32,7.61,6.76,3485857,2512826608.0,12.43,7.02,0.48,37.24,6.885000000000001,7.3687499999999995,6.953125,6.847916666666666
2022-05-20,7.38,7.13,7.49,6.9,1935565,1391133470.0,8.06,-2.6,-0.19,20.68,6.985,7.325,6.974375,6.894583333333333
2022-05-27,7.15,7.42,8.63,7.13,5318304,4165001418.0,21.04,4.07,0.29,56.82,7.1775,7.1325,7.0375,6.958750000000001
2022-06-02,7.42,7.05,7.47,7.05,2129920,1550235632.0,5.66,-4.99,-0.37,22.76,7.2299999999999995,7.04875,7.07875,7.007083333333333
2022-06-10,7.05,7.23,7.5,7.03,2399039,1742518027.0,6.67,2.55,0.18,25.63,7.2075,7.046250000000001,7.13,7.060833333333334
2022-06-17,7.21,7.69,7.75,6.96,2226099,1638431018.0,10.93,6.36,0.46,23.78,7.3475,7.16625,7.2056249999999995,7.081666666666667
2022-06-24,7.73,7.7,7.93,7.49,2145848,1653068163.0,5.72,0.13,0.01,22.93,7.4174999999999995,7.2975,7.271875,7.085833333333333
2022-07-01,7.82,7.59,7.91,7.55,1512527,1170456241.0,4.68,-1.43,-0.11,14.04,7.5525,7.39125,7.331875,7.10125
2022-07-08,7.63,7.86,8.2,7.32,2113971,1643202834.0,11.59,3.56,0.27,19.62,7.710000000000001,7.45875,7.41375,7.121666666666667
2022-07-15,7.9,7.69,8.2,7.49,2500628,1958040583.38,9.03,-2.16,-0.17,23.2,7.71,7.5287500000000005,7.426875,7.159166666666668
2022-07-22,7.7,7.79,8.18,7.55,2214378,1737842179.94,8.19,1.3,0.1,20.55,7.7325,7.575,7.353750000000001,7.216666666666668
2022-07-29,7.79,7.7,7.96,7.67,1438595,1123609831.51,3.72,-1.16,-0.09,13.35,7.760000000000001,7.65625,7.3525,7.271249999999999
2022-08-05,7.7,7.35,7.75,7.12,1389726,1026053004.86,8.18,-4.55,-0.35,12.9,7.632499999999999,7.67125,7.35875,7.310416666666668
2022-08-12,7.34,7.15,7.5,6.97,1129969,811214128.45,7.21,-2.72,-0.2,10.49,7.4975000000000005,7.60375,7.385000000000001,7.338333333333334
2022-08-19,7.14,7.11,7.29,7.02,875902,624483576.7,3.78,-0.56,-0.04,8.13,7.327500000000001,7.529999999999999,7.41375,7.357916666666667
2022-08-26,7.08,7.18,7.42,7.05,947941,685418974.62,5.2,0.98,0.07,8.8,7.1975,7.47875,7.435,7.380833333333334
2022-09-02,7.1,7.03,7.22,6.98,585893,414839966.45,3.34,-2.09,-0.15,5.44,7.117500000000001,7.375,7.416875,7.400833333333334
2022-09-09,7.03,6.98,7.09,6.92,520313,365016926.13,2.42,-0.71,-0.05,4.83,7.075,7.28625,7.4075,7.38
2022-09-16,6.98,6.65,7.12,6.65,512518,354392698.71,6.73,-4.73,-0.33,4.76,6.96,7.14375,7.359375000000001,7.28375
2022-09-23,6.68,6.4,6.7,6.39,402862,264036901.76,4.66,-3.76,-0.25,3.74,6.765000000000001,6.98125,7.31875,7.228750000000001
2022-09-30,6.38,6.35,6.52,6.14,607806,385732435.05,5.94,-0.78,-0.05,5.64,6.595,6.85625,7.263750000000001,7.19125
2022-10-14,6.36,6.67,6.72,6.11,564907,363388731.66,9.61,5.04,0.32,5.24,6.5175,6.796250000000001,7.199999999999999,7.18875
2022-10-21,6.67,6.72,6.92,6.63,871723,589639016.93,4.35,0.75,0.05,8.09,6.535,6.7475000000000005,7.13875,7.191666666666666
2022-10-28,6.8,6.6,6.88,6.37,960644,639767942.15,7.59,-1.79,-0.12,8.91,6.584999999999999,6.675,7.076875,7.181666666666666
2022-11-04,6.5,6.89,7.07,6.47,1162050,792514068.87,9.09,4.39,0.29,10.78,6.72,6.657500000000001,7.01625,7.16375
2022-11-11,6.85,7.11,7.73,6.83,2749589,2006822068.72,13.06,3.19,0.22,25.51,6.83,6.67375,6.98,7.162916666666667
2022-11-18,7.12,7.88,8.12,7.09,4635198,3568086622.99,14.49,10.83,0.77,43.01,7.12,6.8275,6.985625,7.182083333333334
2022-11-25,7.85,8.13,8.18,7.24,3163545,2454086775.62,11.93,3.17,0.25,29.36,7.5025,7.04375,7.012499999999999,7.227083333333334
2022-12-02,8.4,8.26,8.94,7.82,8641010,7265257516.41,13.78,1.6,0.13,80.18,7.845000000000001,7.2825,7.069375,7.27
2022-12-09,9.09,9.89,11.17,8.88,10898240,10796253123.88,27.72,19.73,1.63,101.13,8.540000000000001,7.685,7.240625,7.361666666666667
2022-12-16,10.5,11.3,11.97,10.3,9322011,10610129899.5,16.89,14.26,1.41,86.5,9.395,8.2575,7.5024999999999995,7.511666666666667
2022-12-23,11.01,8.89,11.01,8.75,6200715,5941082528.66,20.0,-21.33,-2.41,57.54,9.585,8.54375,7.609375,7.565833333333334
2022-12-30,9.13,8.16,9.22,8.15,3993203,3402229990.63,12.04,-8.21,-0.73,37.05,9.56,8.7025,7.680000000000001,7.578333333333333
2023-01-06,8.34,8.07,8.45,8.04,2649334,2185852089.76,5.02,-1.1,-0.09,23.43,9.105,8.8225,7.748125,7.594166666666666
2023-01-13,8.12,7.94,8.29,7.86,1995690,1610874011.38,5.33,-1.61,-0.13,16.62,8.265,8.83,7.828749999999999,7.600416666666667
2023-01-20,8.26,8.14,8.38,7.9,2368153,1921587950.69,6.05,2.52,0.2,19.72,8.0775,8.83125,7.9375,7.618750000000001
2023-02-03,8.14,8.2,8.31,8.07,1982763,1624866064.83,2.95,0.74,0.06,16.51,8.0875,8.82375,8.053125,7.654166666666666
2023-02-10,8.16,8.21,8.42,8.07,1800317,1477592843.64,4.27,0.12,0.01,14.99,8.1225,8.61375,8.149375000000001,7.698333333333334
2023-02-17,8.21,8.94,9.01,8.19,3751387,3207095190.18,9.99,8.89,0.73,31.24,8.3725,8.31875,8.288125,7.774583333333333
2023-02-24,8.95,8.48,8.95,8.45,2883225,2521860071.61,5.59,-5.15,-0.46,24.01,8.4575,8.2675,8.405625,7.828749999999999
2023-03-03,8.47,8.44,8.77,8.36,2064922,1768670571.99,4.83,-0.47,-0.04,17.2,8.5175,8.3025,8.5025,7.887499999999999
2023-03-10,8.44,8.14,8.48,8.08,1257384,1040676546.18,4.74,-3.55,-0.3,10.47,8.5,8.311250000000001,8.566875000000001,7.935833333333334
2023-03-17,8.09,8.44,8.5,7.95,1783176,1471886752.65,6.76,3.69,0.3,14.85,8.375,8.37375,8.601875,8.010416666666666
2023-03-24,8.46,8.01,8.51,7.97,1333705,1088009932.47,6.4,-5.09,-0.43,11.11,8.2575,8.3575,8.594375,8.077499999999999
2023-03-31,7.98,8.06,8.11,7.65,1280620,1011134600.12,5.74,0.62,0.05,10.67,8.1625,8.34,8.581875,8.14875
2023-04-07,8.05,8.34,8.45,8.03,1464427,1210225081.21,5.21,3.47,0.28,12.2,8.2125,8.35625,8.485,8.218333333333334
2023-04-14,8.37,8.32,8.41,8.13,1173766,971016075.79,3.36,-0.24,-0.02,9.78,8.182500000000001,8.27875,8.29875,8.285
2023-04-21,8.3,7.96,8.37,7.9,1032904,839275373.0,5.65,-4.33,-0.36,8.6,8.17,8.21375,8.240625,8.341666666666667
2023-04-28,8.03,8.11,8.28,7.4,1929862,1519955310.51,11.06,1.88,0.15,16.07,8.1825,8.1725,8.237499999999999,8.3925
2023-05-05,8.07,8.27,8.49,8.01,878548,732203778.1,5.92,1.97,0.16,7.32,8.165,8.188749999999999,8.25,8.440833333333334
2023-05-12,8.32,8.05,8.58,7.96,1257981,1033380760.88,7.5,-2.66,-0.22,10.48,8.0975,8.14,8.256875,8.447916666666666
2023-05-19,8.08,8.24,8.29,7.91,1084571,883196093.51,4.72,2.36,0.19,9.03,8.1675,8.16875,8.263125,8.452499999999999
2023-05-26,8.25,8.24,8.55,7.89,1767943,1463962511.07,8.01,0.0,0.0,14.72,8.2,8.19125,8.265625,8.451666666666666
2023-06-02,8.23,8.01,8.4,7.91,1096825,891296801.06,5.95,-2.79,-0.23,9.14,8.135,8.15,8.253124999999999,8.373333333333333
2023-06-09,8.0,8.14,8.28,7.79,1775527,1425174536.52,6.12,1.62,0.13,14.79,8.1575,8.1275,8.203125,8.241666666666667
2023-06-16,8.08,8.67,8.67,7.72,2107534,1739441796.59,11.67,6.51,0.53,17.55,8.265,8.216249999999999,8.215,8.2325
2023-06-21,8.79,8.56,9.22,8.53,2605264,2281155396.51,7.96,-1.27,-0.11,21.7,8.345,8.272499999999999,8.2225,8.249166666666666
2023-06-30,8.63,8.98,9.1,8.59,3287235,2905177316.96,5.96,4.91,0.42,27.45,8.5875,8.36125,8.275,8.287083333333333
2023-07-07,9.02,8.71,9.1,8.65,2127257,1882248440.6,5.01,-3.01,-0.27,17.76,8.73,8.443750000000001,8.291875,8.319166666666666
2023-07-14,8.71,8.39,8.77,8.36,1180295,1007077360.96,4.71,-3.67,-0.32,9.85,8.66,8.4625,8.315625,8.329583333333334
2023-07-21,8.42,8.2,8.47,8.12,1117619,923492799.7,4.17,-2.26,-0.19,9.33,8.57,8.4575,8.324375,8.329583333333334
2023-07-28,8.2,8.36,8.37,8.15,889909,736600281.87,2.68,1.95,0.16,7.43,8.415000000000001,8.50125,8.325625,8.335833333333333
2023-08-04,8.34,8.2,8.39,8.03,1085998,888842946.87,4.31,-1.91,-0.16,9.07,8.2875,8.508750000000001,8.318125,8.305
2023-08-11,8.2,8.12,8.31,7.93,1186789,965552852.37,4.63,-0.98,-0.08,9.91,8.219999999999999,8.44,8.328125,8.290000000000001
2023-08-18,8.05,7.91,8.29,7.91,1139402,924377155.37,4.68,-2.59,-0.21,9.51,8.147499999999999,8.35875,8.315625,8.267916666666666
2023-08-25,7.88,7.61,7.95,7.57,743093,575966046.5,4.8,-3.79,-0.3,6.2,7.959999999999999,8.1875,8.274375000000001,8.245833333333334
2023-09-01,7.93,7.8,8.0,7.67,877603,686411547.12,4.34,2.5,0.19,7.33,7.86,8.07375,8.258750000000001,8.219166666666666
2023-09-08,7.82,7.65,7.88,7.59,576652,445786950.3,3.72,-1.92,-0.15,4.81,7.7425,7.98125,8.221874999999999,8.204166666666667
2023-09-15,7.65,7.87,7.93,7.63,903511,704905147.58,3.92,2.88,0.22,7.54,7.7325,7.9399999999999995,8.19875,8.196250000000001
2023-09-22,7.87,7.83,7.96,7.63,643487,503685739.8,4.19,-0.51,-0.04,5.37,7.7875000000000005,7.873749999999999,8.1875,8.174999999999999
2023-09-28,7.79,8.06,8.12,7.78,711464,565991484.24,4.34,2.94,0.23,5.94,7.8525,7.85625,8.1825,8.164166666666667
2023-10-13,8.06,8.47,8.51,7.97,1746896,1441049171.67,6.7,5.09,0.41,14.59,8.0575,7.9,8.17,8.185416666666667
2023-10-20,8.53,7.77,8.58,7.73,1519380,1247600821.94,10.04,-8.26,-0.7,12.69,8.0325,7.8825,8.120625,8.17125
2023-10-27,7.77,8.2,8.24,7.57,1083611,856304541.99,8.62,5.53,0.43,9.05,8.125,7.95625,8.071875,8.168333333333333
2023-11-03,8.2,8.31,8.64,8.17,1531076,1283683997.25,5.73,1.34,0.11,12.78,8.1875,8.02,8.046875,8.179166666666665
2023-11-10,8.36,8.23,8.48,8.15,920761,767666746.66,3.97,-0.96,-0.08,7.69,8.127500000000001,8.0925,8.036875,8.17875
2023-11-17,8.23,8.3,8.32,8.09,899064,737184666.35,2.79,0.85,0.07,7.51,8.26,8.14625,8.043125,8.18125
2023-11-24,8.3,8.53,8.63,8.25,1380919,1164157399.79,4.58,2.77,0.23,11.53,8.342500000000001,8.23375,8.05375,8.202916666666667
2023-12-01,8.62,8.26,8.64,8.16,1179753,984048957.85,5.63,-3.17,-0.27,9.85,8.33,8.25875,8.057500000000001,8.207916666666668
2023-12-08,8.26,7.84,8.39,7.83,1107332,894786995.31,6.78,-5.08,-0.42,9.25,8.2325,8.18,8.04,8.173333333333334
2023-12-15,7.86,8.14,8.8,7.76,2066001,1720881006.23,13.27,3.83,0.3,17.25,8.192499999999999,8.22625,8.054375,8.155833333333334
2023-12-22,8.11,7.9,8.23,7.73,1050305,835823067.42,6.14,-2.95,-0.24,8.77,8.035,8.18875,8.0725,8.110833333333334
2023-12-29,7.71,8.11,8.33,7.58,1175970,933733836.11,9.49,2.66,0.21,9.82,7.9975000000000005,8.16375,8.091875,8.085833333333333
2024-01-05,8.11,7.89,8.29,7.87,690436,559306338.93,5.18,-2.71,-0.22,5.76,8.01,8.12125,8.106875,8.065
2024-01-12,7.88,8.03,8.35,7.73,1157570,931563556.92,7.86,1.77,0.14,9.66,7.9825,8.0875,8.116875,8.057916666666667
2024-01-19,7.99,7.96,8.23,7.7,948672,759618228.18,6.6,-0.87,-0.07,7.92,7.9975000000000005,8.01625,8.125,8.04125
2024-01-26,7.9,7.83,7.99,7.54,903332,707800207.51,5.65,-1.63,-0.13,7.54,7.9275,7.9625,8.110624999999999,8.025833333333333
2024-02-02,7.83,7.03,7.85,6.69,1248706,902261414.04,14.81,-10.22,-0.8,10.18,7.7125,7.86125,8.020624999999999,7.980416666666667
2024-02-08,7.04,7.56,7.65,6.56,1149894,825364830.35,15.5,7.54,0.53,9.37,7.595,7.788749999999999,8.0075,7.965833333333333
2024-02-23,7.58,7.84,8.23,7.37,2335370,1841806769.23,11.38,3.7,0.28,19.04,7.5649999999999995,7.78125,7.984999999999999,7.975416666666667
2024-03-01,7.81,7.77,8.03,7.56,1233176,961673643.56,5.99,-0.89,-0.07,10.05,7.55,7.73875,7.95125,7.974166666666666
2024-03-08,7.74,7.66,7.93,7.59,768087,593580683.51,4.38,-1.42,-0.11,6.26,7.7075,7.71,7.915625,7.9745833333333325
2024-03-15,7.68,7.83,8.01,7.64,940464,735708269.47,4.83,2.22,0.17,7.67,7.775,7.6850000000000005,7.8862499999999995,7.972916666666666
2024-03-22,7.82,7.61,7.88,7.57,770712,598726658.64,3.96,-2.81,-0.22,6.28,7.7175,7.64125,7.82875,7.96375
2024-03-29,7.58,7.44,7.63,7.29,643343,478619713.54,4.47,-2.23,-0.17,5.24,7.635000000000001,7.592499999999999,7.7775,7.937916666666667
2024-04-03,7.44,7.49,7.58,7.43,314909,236385117.48,2.02,0.67,0.05,2.57,7.5925,7.6499999999999995,7.755625,7.897083333333334
2024-04-12,7.48,7.16,7.48,7.13,495380,363278756.94,4.67,-4.41,-0.33,4.04,7.425,7.6000000000000005,7.694375,7.871666666666666
2024-04-19,7.11,6.54,7.19,6.47,1724678,1160118243.57,10.06,-8.66,-0.62,14.06,7.157500000000001,7.4375,7.609375,7.802500000000001
2024-04-26,6.55,6.38,6.71,6.28,1847535,1190713712.92,6.57,-2.45,-0.16,15.06,6.8925,7.26375,7.501250000000001,7.722083333333334
2024-04-29,6.36,6.46,6.49,6.33,607105,391018060.33,2.51,1.25,0.08,4.95,6.635,7.11375,7.411875,7.648333333333333
2024-05-10,6.14,5.0,6.14,5.0,132749,71728196.0,17.65,-22.6,-1.46,1.08,6.095000000000001,6.76,7.2225,7.510833333333334
2024-05-17,4.75,4.68,4.75,4.28,3240882,1473912270.11,9.4,-6.4,-0.32,26.42,5.630000000000001,6.39375,7.0175,7.350416666666667
2024-05-24,4.61,4.27,4.65,4.02,2924808,1243976015.45,13.46,-8.76,-0.41,23.84,5.102499999999999,5.9975000000000005,6.795,7.184166666666666
2024-05-31,4.22,3.55,4.26,3.4,2980187,1128630762.89,20.14,-16.86,-0.72,24.29,4.375,5.505,6.5775,7.005416666666668
2024-06-07,3.5,3.72,3.74,3.2,2705546,953355935.08,15.21,4.79,0.17,22.05,4.055,5.074999999999999,6.3374999999999995,6.82125
2024-06-14,3.62,3.63,3.84,3.55,1574272,582742319.63,7.8,-2.42,-0.09,12.83,3.7925,4.71125,6.074375,6.6433333333333335
2024-06-21,3.58,3.47,3.73,3.41,1356597,486736856.05,8.82,-4.41,-0.16,11.06,3.5925000000000002,4.3475,5.805625,6.45
2024-06-26,3.42,3.17,3.44,2.98,1008964,319627349.43,13.26,-8.65,-0.3,8.22,3.4974999999999996,3.93625,5.5249999999999995,6.253333333333333
