日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,30.92,32.6,35.63,30.92,61635,207310060.0,15.05,4.15,1.3,14.18,33.64,34.71125,30.331875,30.706666666666667
2022-07-29,32.64,36.72,37.5,32.06,58741,204060574.0,16.69,12.64,4.12,13.52,33.870000000000005,34.71625,30.795,30.863749999999996
2022-08-05,36.98,45.02,46.4,36.45,141452,569409097.0,27.1,22.6,8.3,32.55,36.410000000000004,35.43625,31.86625,31.268749999999997
2022-08-12,46.86,43.07,48.3,42.93,121717,552640039.0,11.93,-4.33,-1.95,28.01,39.352500000000006,36.58,32.931875000000005,31.629166666666666
2022-08-19,43.23,40.34,43.24,39.52,72060,296123640.0,8.64,-6.34,-2.73,16.58,41.2875,37.463750000000005,33.976875,31.992083333333337
2022-08-26,41.42,36.39,41.42,34.96,62378,238092528.0,16.01,-9.79,-3.95,14.36,41.205,37.5375,34.654999999999994,32.28875
2022-09-02,35.55,37.12,38.2,34.36,43580,159112914.0,10.55,2.01,0.73,10.03,39.23,37.82,35.387499999999996,32.63
2022-09-09,36.59,39.19,40.41,36.08,45306,174468912.0,11.66,5.58,2.07,10.43,38.26,38.80625,36.249375,33.056666666666665
2022-09-16,39.47,44.86,46.42,38.43,105006,459006278.0,20.39,14.47,5.67,24.16,39.39,40.338750000000005,37.525000000000006,33.6675
2022-09-23,44.9,43.08,48.35,40.93,96228,427175929.0,16.54,-3.97,-1.78,22.14,41.0625,41.13375,37.925,34.24125
2022-09-30,43.64,41.11,44.58,40.55,45767,195044112.0,9.35,-4.57,-1.97,10.53,42.059999999999995,40.645,38.040625,34.7925
2022-10-14,41.11,51.42,53.57,39.31,107181,522301876.0,34.69,25.08,10.31,24.67,45.1175,41.688750000000006,39.134375000000006,35.850833333333334
2022-10-21,52.04,51.52,53.48,47.42,96115,486971601.0,11.79,0.19,0.1,22.12,46.7825,43.08625,40.275000000000006,37.01333333333333
2022-10-28,53.42,52.76,58.91,50.92,135945,752057975.0,15.51,2.41,1.24,31.28,49.2025,45.1325,41.335,38.1475
2022-11-04,52.92,51.58,56.24,48.73,130396,674266655.0,14.23,-2.24,-1.18,30.01,51.82,46.94,42.379999999999995,39.23833333333334
2022-11-11,51.39,50.04,53.12,47.39,98145,494448701.0,11.11,-2.99,-1.54,22.59,51.474999999999994,48.29625,43.55125,40.265
2022-11-18,49.42,50.25,55.52,47.93,82557,428974501.0,15.17,0.42,0.21,19.0,51.1575,48.97,44.654375,41.339999999999996
2022-11-25,49.92,46.08,50.72,45.35,50230,239117017.0,10.69,-8.3,-4.17,11.56,49.4875,49.345,45.239374999999995,41.73166666666667
2022-12-02,45.79,44.97,47.57,43.22,46743,211410402.0,9.44,-2.41,-1.11,10.76,47.835,49.8275,45.23625,41.96958333333334
2022-12-09,44.97,43.36,46.02,42.09,41342,179948455.0,8.74,-3.58,-1.61,4.75,46.165000000000006,48.81999999999999,45.254375,42.36291666666667
2022-12-16,43.43,41.12,45.32,40.97,28688,123776687.0,10.03,-5.17,-2.24,3.3,43.8825,47.519999999999996,45.303125,42.69
2022-12-23,40.83,39.76,42.42,38.11,39676,158169773.0,10.48,-3.31,-1.36,4.56,42.302499999999995,45.894999999999996,45.51375,42.855
2022-12-30,39.77,40.82,42.72,39.68,37122,153252892.0,7.65,2.67,1.06,4.27,41.265,44.550000000000004,45.745000000000005,43.10333333333333
2023-01-06,40.89,44.52,47.74,40.62,66545,300362344.0,17.44,9.06,3.7,7.65,41.555,43.86,46.078125,43.65416666666667
2023-01-13,44.57,39.7,45.41,39.3,69574,291607642.0,13.72,-10.83,-4.82,8.0,41.2,42.54125,45.755624999999995,43.949999999999996
2023-01-20,39.71,46.23,47.42,39.71,97963,426583073.0,19.42,16.45,6.53,11.27,42.8175,42.56,45.9525,44.34625
2023-02-03,46.9,48.51,49.42,44.22,63472,296004387.0,11.25,4.93,2.28,7.3,44.74,43.0025,46.415,44.49166666666667
2023-02-10,49.22,47.42,50.37,45.0,93657,447617998.0,11.07,-2.25,-1.09,10.77,45.465,43.51,46.165,44.67291666666667
2023-02-17,47.72,44.73,50.46,44.73,81383,390321803.0,12.08,-5.67,-2.69,9.36,46.722500000000004,43.96125,45.740624999999994,44.85583333333333
2023-02-24,45.22,44.72,48.05,44.02,71943,328211384.0,9.01,-0.02,-0.01,8.27,46.345,44.58125,45.238125,45.202916666666674
2023-03-03,44.47,50.23,53.61,44.12,137216,672804213.0,21.22,12.32,5.51,15.78,46.775,45.75749999999999,45.15375,45.74916666666667
2023-03-10,50.02,51.43,53.38,48.57,96323,491968653.0,9.58,2.39,1.2,11.08,47.7775,46.621249999999996,45.240624999999994,46.25916666666666
2023-03-17,51.43,50.73,54.23,49.92,80117,417979943.0,8.38,-1.36,-0.7,9.21,49.277499999999996,48.0,45.270624999999995,46.50375
2023-03-24,50.64,50.54,52.59,48.04,88844,446943930.0,8.97,-0.37,-0.19,10.22,50.732499999999995,48.53875,45.549375000000005,46.81458333333334
2023-03-31,50.92,67.91,68.72,50.92,289708,1782877321.0,35.22,34.37,17.37,33.32,55.152499999999996,50.96375,46.983125,47.93125
2023-04-07,69.92,74.37,80.82,65.97,210110,1550995956.0,21.87,9.51,6.46,24.16,60.887499999999996,54.332499999999996,48.92125,48.887499999999996
2023-04-14,74.18,81.35,85.92,66.92,213869,1629825912.0,25.55,9.39,6.98,24.59,68.54249999999999,58.91,51.435625,50.13041666666666
2023-04-21,80.94,84.33,94.92,76.63,147756,1272866336.0,22.48,3.66,2.98,16.99,76.99,63.86125,54.22125,51.445833333333326
2023-04-28,85.81,74.2,87.22,71.02,124248,982346181.0,19.21,-12.01,-10.13,14.29,78.5625,66.85749999999999,56.3075,52.38833333333333
2023-05-05,74.2,81.17,86.6,70.42,71751,566077943.0,21.81,9.39,6.97,8.25,80.2625,70.575,58.598124999999996,53.68541666666667
2023-05-12,77.08,88.42,91.76,77.08,123855,1057223077.0,18.09,8.93,7.25,14.24,82.03,75.28625,61.643125,55.27583333333333
2023-05-19,86.02,86.18,89.89,80.28,84212,708475309.0,10.87,-2.53,-2.24,9.68,82.4925,79.74125000000001,64.14,56.946666666666665
2023-05-26,84.49,85.72,86.25,77.52,49445,405445933.0,10.13,-0.53,-0.46,5.69,85.3725,81.9675,66.465625,58.64458333333334
2023-06-02,85.72,85.02,96.44,78.93,118671,1048752004.0,20.43,-0.82,-0.7,13.65,86.335,83.29875000000001,68.815625,60.38041666666666
2023-06-09,82.92,82.93,92.81,76.12,114854,954950403.0,19.63,-2.46,-2.09,13.21,84.96249999999999,83.49625,71.203125,62.1225
2023-06-16,85.38,81.92,87.93,76.47,125063,1010229564.0,13.82,-1.22,-1.01,14.38,83.89750000000001,83.195,73.52812499999999,63.87916666666667
2023-06-21,83.47,70.41,86.43,68.5,117483,904460102.0,21.89,-14.05,-11.51,13.51,80.07,82.72125,74.78937499999999,65.11208333333333
2023-06-30,69.42,66.73,71.87,63.7,95027,634157484.0,11.6,-5.23,-3.68,10.93,75.4975,80.91625,75.745625,66.0375
2023-07-07,66.86,62.38,68.0,60.8,98743,640714900.0,10.79,-6.52,-4.35,11.36,70.36,77.66125000000001,76.47375,66.9825
2023-07-14,63.12,64.1,65.02,59.37,87723,544076705.0,9.06,2.76,1.72,10.09,65.905,74.90125,77.32125,67.72708333333334
2023-07-21,64.01,59.94,64.99,58.8,72593,449707176.0,9.66,-6.49,-4.16,8.35,63.2875,71.67875,76.823125,68.20333333333333
2023-07-28,60.54,56.78,61.6,55.89,59381,347358675.0,9.53,-5.27,-3.16,6.83,60.800000000000004,68.14875,75.72375000000001,68.59333333333333
2023-08-04,57.27,64.66,65.63,55.9,122429,748249080.0,17.14,13.88,7.88,14.08,61.37,65.86500000000001,74.68062499999999,69.42375
2023-08-11,64.66,63.75,69.53,63.55,122505,815427283.0,9.25,-1.41,-0.91,14.09,61.2825,63.59375,73.394375,70.21666666666667
2023-08-18,61.8,60.69,67.5,60.0,50956,326411444.0,11.76,-4.8,-3.06,5.86,61.47,62.378750000000004,72.55,70.65249999999999
2023-08-25,60.69,56.35,67.8,55.81,90830,567405829.0,19.76,-7.15,-4.34,10.45,61.3625,61.081250000000004,70.99875,70.8575
2023-09-01,63.62,64.6,69.79,55.39,148032,943221436.0,25.55,14.64,8.25,17.02,61.3475,61.35875,69.51,71.43541666666667
2023-09-08,65.23,70.0,74.2,61.77,175778,1197852862.0,19.24,8.36,5.4,20.21,62.91,62.09625,68.49875,72.24624999999999
2023-09-15,71.0,70.76,74.17,67.55,147024,1046657655.0,9.46,1.09,0.76,16.91,65.4275,63.44875,67.56375,72.365
2023-09-22,70.9,62.53,70.9,57.6,121152,766503773.0,18.8,-11.63,-8.23,13.93,66.9725,64.16749999999999,66.158125,71.87166666666666
2023-09-28,62.6,57.05,63.54,56.93,84973,509786804.0,10.57,-8.76,-5.48,9.77,65.08500000000001,63.21625,64.540625,70.85916666666667
2023-10-13,57.3,61.61,63.18,56.57,109712,665068381.0,11.59,7.99,4.56,12.62,62.9875,62.94875,63.271249999999995,69.91250000000001
2023-10-20,62.05,55.35,65.6,55.24,146461,881338490.0,16.82,-10.16,-6.26,16.84,59.135000000000005,62.28125,62.33,69.12708333333333
2023-10-27,55.02,57.2,58.8,53.31,70551,398497738.0,9.92,3.34,1.85,8.11,57.802499999999995,62.387499999999996,61.734375,68.12833333333333
2023-11-03,56.88,54.82,56.88,53.71,79253,437951986.0,5.54,-4.16,-2.38,9.11,57.245000000000005,61.165,61.261874999999996,66.72833333333332
2023-11-10,55.1,61.45,68.6,55.1,127750,792189846.0,24.63,12.09,6.63,14.69,57.205,60.09625,61.09625,65.69791666666667
2023-11-17,61.94,62.44,65.66,61.85,73347,465531406.0,6.2,1.61,0.99,8.43,58.9775,59.056250000000006,61.2525,64.72791666666667
2023-11-24,62.44,56.2,63.8,55.53,69717,416504680.0,13.24,-9.99,-6.24,8.02,58.727500000000006,58.265,61.21625,63.52708333333334
2023-12-01,56.22,58.36,58.89,55.61,60929,348552552.0,5.84,3.84,2.16,7.01,59.612500000000004,58.42875000000001,60.8225,62.50333333333333
2023-12-08,58.37,57.19,59.69,55.0,69075,395545810.0,8.04,-2.0,-1.17,7.94,58.5475,57.87625,60.412499999999994,61.47291666666666
2023-12-15,57.0,55.45,58.59,55.29,44320,252834868.0,5.77,-3.04,-1.74,5.1,56.8,57.88875,60.085,60.849583333333335
2023-12-22,55.31,48.96,55.59,48.61,65712,338775050.0,12.59,-11.7,-6.49,7.56,54.99,56.85875,59.623125,60.109166666666674
2023-12-29,49.2,49.5,49.89,47.02,57615,279827669.0,5.86,1.1,0.54,6.63,52.775,56.19375,58.679375,59.5725
2024-01-05,49.98,46.75,50.15,46.44,44761,218713433.0,7.49,-5.56,-2.75,5.15,50.165,54.35625,57.22625,58.849583333333335
2024-01-12,46.93,51.5,54.88,45.92,140732,714490739.0,19.17,10.16,4.75,16.18,49.177499999999995,52.988749999999996,56.0225,58.49791666666667
2024-01-19,50.99,43.3,51.48,43.02,120172,560392923.0,16.43,-15.92,-8.2,13.82,47.7625,51.37625,54.820625,57.93625
2024-01-26,43.61,41.7,43.74,40.22,89965,376334048.0,8.13,-3.7,-1.6,10.35,45.8125,49.293749999999996,53.86125,56.97958333333333
2024-02-02,41.7,34.22,42.3,33.07,79698,300841463.0,22.13,-17.94,-7.48,9.17,42.68,46.4225,52.149375000000006,55.74916666666667
2024-02-08,33.87,35.4,35.57,28.63,91682,292771113.0,20.28,3.45,1.18,10.54,38.655,43.91625,50.9025,54.69541666666667
2024-02-23,36.5,40.7,40.88,35.23,86650,329564857.0,15.96,14.97,5.3,9.96,38.004999999999995,42.88375,49.871249999999996,54.04333333333333
2024-03-01,41.04,41.92,43.69,37.03,138344,565025941.0,16.36,3.0,1.22,15.91,38.06,41.93625,49.065000000000005,53.098333333333336
2024-03-08,42.67,42.07,44.73,39.99,139411,587963742.0,11.31,0.36,0.15,16.03,40.0225,41.35125,47.85375,51.934583333333336
2024-03-15,41.57,44.9,47.31,41.03,141719,631468327.0,14.93,6.73,2.83,16.3,42.3975,40.526250000000005,46.75750000000001,50.85708333333334
2024-03-22,45.08,44.88,46.57,43.84,126037,568259045.0,6.08,-0.04,-0.02,14.49,43.442499999999995,40.72375,46.050000000000004,50.12166666666667
2024-03-29,44.88,40.48,45.55,38.17,87806,362634582.0,16.44,-9.8,-4.4,10.1,43.082499999999996,40.57125,44.9325,49.43125
2024-04-03,40.56,37.7,41.7,37.42,46681,183626692.0,10.57,-6.87,-2.78,5.37,41.99,41.006249999999994,43.714375000000004,48.435
2024-04-12,37.85,35.49,37.89,35.25,76528,279540373.0,7.0,-5.86,-2.21,8.8,39.6375,41.0175,42.466875,47.60750000000001
2024-04-19,35.49,32.53,35.67,30.79,86532,286550474.0,13.75,-8.34,-2.96,9.95,36.550000000000004,39.99625,41.44,46.57958333333334
2024-04-26,32.4,35.11,35.29,30.7,76886,258554350.0,14.11,7.93,2.58,8.84,35.2075,39.145,40.540625,45.75833333333333
2024-04-30,36.02,37.19,38.49,36.02,41538,155440046.0,7.04,5.92,2.08,4.78,35.08,38.535000000000004,39.943125,44.7475
2024-05-10,37.65,35.57,38.58,35.37,64949,239400641.0,8.63,-4.36,-1.62,7.47,35.099999999999994,37.36875,38.9475,43.627916666666664
2024-05-17,35.47,35.68,35.68,34.01,45236,157331009.0,4.69,0.31,0.11,5.2,35.887499999999996,36.21875,38.471250000000005,42.77291666666667
2024-05-24,35.75,37.23,39.93,35.22,141880,541048124.0,13.2,4.34,1.55,16.32,36.417500000000004,35.8125,38.191874999999996,41.892500000000005
2024-05-31,36.81,37.63,38.3,35.15,92921,342477307.0,8.46,1.07,0.4,10.69,36.5275,35.80375,38.404999999999994,41.0775
2024-06-07,37.72,34.15,37.99,33.55,89952,321508481.0,11.8,-9.25,-3.48,10.34,36.1725,35.63625,38.326875,40.19
2024-06-14,33.66,37.39,38.44,33.42,72638,265532904.0,14.7,9.49,3.24,8.35,36.599999999999994,36.24375,38.120000000000005,39.70791666666667
2024-06-21,37.43,36.01,38.1,35.34,97736,362467166.0,7.38,-3.69,-1.38,11.24,36.295,36.35625,37.750625,39.145833333333336
2024-06-26,36.17,34.68,36.41,32.13,48134,164010275.0,11.89,-3.69,-1.33,5.54,35.557500000000005,36.042500000000004,37.28875,38.64291666666667
