日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,6.9,6.92,8.09,6.86,185081,143666431.0,17.7,-0.43,-0.03,7.71,7.114999999999999,7.422499999999999,7.6381250000000005,6.992916666666667
2021-09-03,6.84,7.04,7.23,6.72,142881,105116693.0,7.37,1.73,0.12,5.95,7.0275,7.328749999999999,7.726875,7.084166666666666
2021-09-10,7.04,7.11,7.74,6.94,214890,166433270.0,11.36,0.99,0.07,8.95,7.005,7.2475,7.795624999999999,7.132916666666667
2021-09-17,7.08,6.93,7.34,6.8,136076,101915251.0,7.59,-2.53,-0.18,5.67,7.0,7.10875,7.83625,7.1187499999999995
2021-09-24,6.92,6.8,7.03,6.72,58356,42499789.0,4.47,-1.88,-0.13,2.43,6.970000000000001,7.0425,7.608125,7.160833333333333
2021-09-30,6.77,6.48,6.8,6.17,102190,69462401.0,9.26,-4.71,-0.32,4.26,6.83,6.92875,7.461875,7.2075
2021-10-08,6.49,6.88,6.92,6.48,33795,24378181.0,6.79,6.17,0.4,1.41,6.7725,6.88875,7.345,7.2820833333333335
2021-10-15,6.9,7.14,7.3,6.81,149653,112265432.0,7.12,3.78,0.26,6.24,6.824999999999999,6.9125000000000005,7.271875,7.3429166666666665
2021-10-22,7.08,7.45,7.73,7.04,196474,154423541.0,9.66,4.34,0.31,8.19,6.987500000000001,6.97875,7.200625,7.418333333333333
2021-10-29,7.42,6.94,7.54,6.72,191319,144522918.0,11.01,-6.85,-0.51,8.08,7.102499999999999,6.9662500000000005,7.1475,7.473333333333334
2021-11-05,6.93,6.65,6.93,6.47,98375,69828887.0,6.63,-4.18,-0.29,4.16,7.045,6.90875,7.078125,7.5
2021-11-12,6.57,6.54,6.69,6.36,115278,80380664.0,4.96,-1.65,-0.11,4.87,6.895,6.86,6.984375,7.510833333333334
2021-11-19,6.59,6.57,6.83,6.37,136197,95532487.0,7.03,0.46,0.03,5.75,6.675,6.83125,6.936875000000001,7.349166666666666
2021-11-26,6.53,7.12,7.86,6.51,397700,302880941.0,20.55,8.37,0.55,16.8,6.72,6.911250000000001,6.92,7.278333333333333
2021-12-03,6.99,7.49,7.69,6.93,309930,238308590.0,10.67,5.2,0.37,13.09,6.93,6.9875,6.938125,7.225833333333333
2021-12-10,7.46,7.88,7.88,7.01,212754,165785089.0,11.62,5.21,0.39,8.99,7.265000000000001,7.08,6.99625,7.207916666666667
2021-12-17,8.27,7.73,8.27,7.58,419369,344168047.0,8.76,-1.9,-0.15,17.72,7.555000000000001,7.115,7.046875,7.172083333333333
2021-12-24,7.75,7.37,8.12,7.32,270812,221576434.0,10.35,-4.66,-0.36,11.44,7.6175,7.16875,7.067500000000001,7.154583333333334
2021-12-31,7.44,7.55,7.97,7.42,209584,169885760.0,7.46,2.44,0.18,8.85,7.632499999999999,7.28125,7.095000000000001,7.145833333333333
2022-01-07,7.55,8.1,8.97,7.54,392347,332795380.0,18.94,7.28,0.55,16.57,7.6875,7.47625,7.168125,7.148333333333333
2022-01-14,8.08,9.22,9.7,7.95,457557,422930778.0,21.6,13.83,1.12,19.33,8.06,7.8075,7.319375,7.227083333333334
2022-01-21,9.15,8.7,9.62,8.54,414605,394119327.0,11.71,-5.64,-0.52,17.51,8.3925,8.005,7.458125,7.281666666666666
2022-01-28,8.65,6.95,8.67,6.61,383334,300141264.0,23.68,-20.11,-1.75,16.19,8.2425,7.9375,7.4625,7.271249999999999
2022-02-11,7.06,7.02,7.33,6.75,209279,156534822.0,8.35,1.01,0.07,8.84,7.9725,7.83,7.455,7.274166666666667
2022-02-18,6.97,7.06,7.14,6.84,126310,93909797.0,4.27,0.57,0.04,5.34,7.4325,7.74625,7.430625,7.28
2022-02-25,7.04,7.09,7.25,6.79,170728,128305843.0,6.52,0.42,0.03,7.21,7.03,7.71125,7.44,7.2820833333333335
2022-03-04,7.03,7.21,7.33,6.87,131846,99661310.0,6.49,1.69,0.12,5.57,7.095,7.66875,7.475,7.28625
2022-03-11,7.24,6.95,7.37,6.51,148967,110176012.0,11.93,-3.61,-0.26,6.29,7.0775,7.525,7.500625,7.287083333333334
2022-03-18,6.92,6.94,6.98,6.39,170258,121884754.0,8.49,-0.14,-0.01,7.19,7.0475,7.24,7.52375,7.292916666666667
2022-03-25,6.93,6.97,7.15,6.84,86805,64442743.0,4.47,0.43,0.03,3.67,7.0175,7.02375,7.514374999999999,7.3133333333333335
2022-04-01,6.97,6.88,7.25,6.84,131641,98059828.0,5.88,-1.29,-0.09,5.56,6.935,7.015000000000001,7.47625,7.313333333333333
2022-04-08,6.86,6.68,7.18,6.63,125435,92481626.0,7.99,-2.91,-0.2,5.3,6.8675,6.9725,7.40125,7.2941666666666665
2022-04-15,6.67,6.29,6.71,6.23,95969,66158943.0,7.19,-5.84,-0.39,4.05,6.705,6.87625,7.31125,7.245833333333334
2022-04-22,6.34,7.22,7.22,6.0,237916,171106933.0,19.4,14.79,0.93,10.05,6.7675,6.8925,7.301875,7.257499999999999
2022-04-29,7.28,5.27,7.67,4.99,486520,316087423.0,37.12,-27.01,-1.95,20.55,6.365,6.6499999999999995,7.159375,7.2
2022-05-06,5.27,5.42,5.55,5.19,100004,58060139.0,6.83,2.85,0.15,4.22,6.05,6.45875,6.991875,7.153333333333332
2022-05-13,5.36,5.66,5.79,5.33,174073,103895456.0,8.49,4.43,0.24,7.35,5.892499999999999,6.29875,6.769375,7.115416666666667
2022-05-20,5.66,5.84,5.97,5.57,128868,79879427.0,7.07,3.18,0.18,5.44,5.547499999999999,6.1575,6.590625,7.062083333333333
2022-05-27,5.8,6.47,6.85,5.57,302386,201651748.0,21.92,10.79,0.63,12.77,5.8475,6.106249999999999,6.560625,7.019583333333333
2022-06-02,6.37,6.1,6.41,5.97,269051,176152092.0,6.8,-5.72,-0.37,11.37,6.0175,6.0337499999999995,6.503125,6.945416666666667
2022-06-10,6.16,6.01,6.25,5.87,175394,113102572.0,6.23,-1.48,-0.09,7.41,6.105,5.998749999999999,6.4375,6.87375
2022-06-17,5.97,6.1,6.27,5.94,189051,119660228.0,5.49,1.5,0.09,7.99,6.17,5.85875,6.375624999999999,6.820833333333333
2022-06-24,6.07,6.16,6.2,5.99,112989,71812800.0,3.44,0.98,0.06,4.77,6.0925,5.970000000000001,6.3100000000000005,6.7629166666666665
2022-07-01,6.14,6.29,6.34,6.11,128950,83331854.0,3.73,2.11,0.13,5.45,6.14,6.07875,6.26875,6.6875
2022-07-08,6.32,6.23,6.47,6.05,149478,97024797.0,6.68,-0.95,-0.06,6.31,6.194999999999999,6.1499999999999995,6.224375,6.562916666666666
2022-07-15,6.24,5.78,6.24,5.77,121771,76739111.0,7.54,-7.22,-0.45,5.14,6.115,6.1425,6.15,6.44125
2022-07-22,5.8,6.23,6.27,5.8,99711,63615249.0,8.13,7.79,0.45,4.21,6.1325,6.112500000000001,6.109375,6.41125
2022-07-29,6.19,6.6,6.72,6.16,124734,83743209.0,8.99,5.94,0.37,5.27,6.210000000000001,6.175,6.104375,6.39375
2022-08-05,6.63,6.44,6.69,6.26,104115,69734926.0,6.52,-2.42,-0.16,4.4,6.2625,6.228750000000001,6.11375,6.367916666666667
2022-08-12,6.44,6.55,6.79,6.38,83237,56748726.0,6.37,1.71,0.11,3.52,6.455,6.285,6.0718749999999995,6.345416666666666
2022-08-19,6.54,6.52,6.7,6.42,71066,48693080.0,4.27,-0.46,-0.03,3.0,6.5275,6.33,6.15,6.316666666666666
2022-08-26,6.52,6.31,6.71,6.29,61933,41889244.0,6.44,-3.22,-0.21,2.62,6.454999999999999,6.3325,6.2056249999999995,6.29
2022-09-02,6.3,6.5,6.78,6.21,114990,78118806.0,9.03,3.01,0.19,4.86,6.47,6.36625,6.258125,6.271666666666667
2022-09-09,6.52,6.54,6.7,6.47,90875,62206808.0,3.54,0.62,0.04,3.84,6.467499999999999,6.46125,6.301875,6.25375
2022-09-16,6.54,6.15,6.69,6.13,69772,46996703.0,8.56,-5.96,-0.39,2.95,6.375,6.45125,6.281874999999999,6.223333333333334
2022-09-23,6.16,6.19,6.55,5.91,79459,51355919.0,10.41,0.65,0.04,3.36,6.345000000000001,6.4,6.2875000000000005,6.202916666666667
2022-09-30,6.21,6.74,7.34,5.87,422607,295419742.0,23.75,8.89,0.55,17.85,6.405,6.4375,6.333125,6.221666666666668
2022-10-14,6.65,6.94,7.11,6.65,357180,256185092.0,6.82,2.97,0.2,15.09,6.505,6.48625,6.385625,6.210000000000001
2022-10-21,6.93,7.07,7.47,6.7,430103,315118206.0,11.1,1.87,0.13,18.17,6.735,6.555000000000001,6.4425,6.285
2022-10-28,6.96,7.62,7.93,6.45,798756,604033738.0,20.93,7.78,0.55,33.74,7.0925,6.71875,6.525625,6.376666666666668
2022-11-04,7.58,7.49,7.82,7.13,510699,391674996.0,9.06,-1.71,-0.13,21.57,7.28,6.8425,6.604375,6.452916666666666
2022-11-11,7.37,7.6,7.95,7.34,437488,345515642.0,8.14,1.47,0.11,18.39,7.445,6.9750000000000005,6.718125,6.526250000000001
2022-11-18,7.64,7.35,7.66,7.27,257201,199588488.0,5.13,-3.29,-0.25,10.81,7.515,7.125000000000001,6.788125,6.562916666666667
2022-11-25,7.42,7.1,7.48,6.95,127969,95561760.0,7.21,-3.4,-0.25,5.38,7.385,7.23875,6.819375,6.604583333333333
2022-12-02,6.97,7.44,7.47,6.92,147952,109490401.0,7.75,4.79,0.34,6.22,7.3725000000000005,7.32625,6.881875,6.664166666666667
2022-12-09,7.49,7.92,8.4,7.3,274709,214840367.0,14.78,6.45,0.48,11.55,7.4525,7.44875,6.9675,6.739999999999999
2022-12-16,7.92,8.06,8.49,7.75,233521,192028569.0,9.34,1.77,0.14,9.82,7.630000000000001,7.5725,7.063750000000001,6.819166666666667
2022-12-23,8.08,7.51,8.11,7.44,125159,98210886.0,8.31,-6.82,-0.55,5.26,7.7325,7.55875,7.13875,6.87
2022-12-30,7.62,7.44,7.68,7.32,94809,71746575.0,4.79,-0.93,-0.07,3.99,7.732500000000001,7.5525,7.197500000000001,6.920416666666667
2023-01-06,7.45,7.39,7.79,7.36,92134,70589899.0,5.78,-0.67,-0.05,3.87,7.6,7.52625,7.250625,6.9875
2023-01-13,7.36,7.19,7.42,7.04,86923,63698481.0,5.14,-2.71,-0.2,3.65,7.382499999999999,7.50625,7.315625000000001,7.0275
2023-01-20,7.2,7.39,7.45,7.1,74718,54955352.0,4.87,2.78,0.2,3.14,7.3525,7.5425,7.390625,7.060416666666668
2023-02-03,7.49,7.52,7.65,7.44,125551,95820336.0,2.84,1.76,0.13,5.28,7.3725,7.5525,7.439375,7.105416666666666
2023-02-10,7.53,8.25,8.4,7.53,309114,252040995.0,11.57,9.71,0.73,13.0,7.5875,7.59375,7.52125,7.1762500000000005
2023-02-17,8.26,8.27,9.02,8.18,273840,236253414.0,10.18,0.24,0.02,11.51,7.8575,7.62,7.5962499999999995,7.2491666666666665
2023-02-24,8.29,8.18,8.36,7.89,144257,118512284.0,5.68,-1.09,-0.09,6.07,8.055,7.70375,7.6312500000000005,7.327083333333333
2023-03-03,8.18,8.42,8.74,8.06,194523,166963296.0,8.31,2.93,0.24,8.18,8.28,7.82625,7.689375,7.407083333333333
2023-03-10,8.52,8.27,8.52,8.05,99155,82858415.0,5.58,-1.78,-0.15,4.17,8.285,7.936249999999999,7.73125,7.479166666666667
2023-03-17,8.18,8.45,8.78,8.15,186110,160306409.0,7.62,2.18,0.18,7.82,8.33,8.09375,7.8,7.574999999999999
2023-03-24,8.45,8.47,8.8,8.42,118324,103085270.0,4.5,0.24,0.02,4.97,8.4025,8.22875,7.885625,7.669999999999999
2023-03-31,8.49,8.42,8.54,8.16,84831,71364025.0,4.49,-0.59,-0.05,3.57,8.4025,8.34125,7.946875,7.739999999999999
2023-04-07,8.5,8.23,8.5,8.1,51749,43223317.0,4.75,-2.26,-0.19,2.18,8.3925,8.338750000000001,7.96625,7.793749999999999
2023-04-14,8.2,8.79,9.05,8.0,177011,152215271.0,12.76,6.8,0.56,7.44,8.4775,8.40375,8.011875,7.865416666666666
2023-04-21,8.86,8.78,9.09,8.6,138228,124113988.0,5.57,-0.11,-0.01,5.81,8.555,8.47875,8.09125,7.913749999999999
2023-04-26,8.78,10.99,10.99,8.65,337089,338893718.0,26.65,25.17,2.21,14.17,9.1975,8.799999999999999,8.313125,8.059583333333334
2023-05-19,12.1,16.14,16.14,12.1,119093,188655796.0,36.76,46.86,5.15,5.01,11.175,9.783750000000001,8.86,8.415416666666665
2023-05-26,17.76,26.06,26.06,16.94,318077,688025993.0,56.51,61.46,9.92,13.37,15.4925,11.985,10.039375,9.194999999999999
2023-06-02,27.9,24.23,28.68,21.27,936623,2386714555.0,28.43,-7.02,-1.83,39.38,19.355,13.955,11.091875,9.90875
2023-06-09,23.2,24.35,27.07,21.91,872088,2140609439.0,21.3,0.5,0.12,36.67,22.695,15.94625,12.14375,10.613333333333333
2023-06-16,21.91,20.87,24.24,19.88,649752,1388475800.0,17.91,-14.29,-3.48,27.32,23.877499999999998,17.52625,12.9325,11.152916666666668
2023-06-21,20.6,21.09,21.88,20.42,299636,631613564.0,7.0,1.05,0.22,12.6,22.635,19.06375,13.733749999999999,11.695833333333333
2023-06-30,20.67,20.98,22.98,18.99,572549,1215290929.0,18.92,-0.52,-0.11,24.07,21.8225,20.58875,14.533750000000001,12.257083333333334
2023-07-07,21.2,20.26,21.67,19.83,293620,611584208.0,8.77,-3.43,-0.72,12.34,20.8,21.7475,15.27375,12.79125
2023-07-14,20.3,21.07,21.36,19.88,280083,578492141.0,7.31,4.0,0.81,11.78,20.85,22.363750000000003,16.07375,13.361249999999998
2023-07-21,21.08,20.6,22.37,19.54,369736,771065723.0,13.43,-2.23,-0.47,15.55,20.7275,21.681250000000002,16.833125,13.92
2023-07-28,19.01,19.1,21.28,18.1,385734,748699705.0,15.44,-7.28,-1.5,16.22,20.2575,21.040000000000003,17.497500000000002,14.407916666666667
2023-08-04,19.03,19.73,22.96,18.34,616171,1276912866.0,24.19,3.3,0.63,25.91,20.125,20.4625,18.204375000000002,14.916666666666666
2023-08-11,19.66,18.63,19.98,18.47,234907,453371859.0,7.65,-5.58,-1.1,9.88,19.515,20.182499999999997,18.854375,15.349166666666667
2023-08-18,18.63,17.64,19.64,17.53,185373,346220755.0,11.33,-5.31,-0.99,7.79,18.775,19.751250000000002,19.407500000000002,15.739583333333334
2023-08-25,17.43,16.9,18.43,16.78,145061,256548958.0,9.35,-4.2,-0.74,6.1,18.225,19.24125,19.915,16.10291666666667
2023-09-01,17.58,18.02,18.7,16.78,145735,259249406.0,11.36,6.63,1.12,6.13,17.7975,18.96125,20.354375,16.502916666666668
2023-09-08,18.07,17.26,18.91,17.15,185991,336167951.0,9.77,-4.22,-0.76,7.82,17.455,18.485000000000003,20.424375,16.8775
2023-09-15,17.26,17.3,17.76,16.99,88852,154255506.0,4.46,0.23,0.04,3.74,17.37,18.072499999999998,19.876875000000002,17.24625
2023-09-22,17.18,17.57,17.97,16.39,129840,223459752.0,9.13,1.56,0.27,5.46,17.5375,17.88125,19.460625,17.625416666666666
2023-09-28,17.56,17.12,17.87,16.59,78257,133454729.0,7.29,-2.56,-0.45,3.29,17.3125,17.555,19.008750000000003,17.987916666666667
2023-10-13,17.14,16.0,17.2,15.94,91484,150619667.0,7.36,-6.54,-1.12,3.85,16.997500000000002,17.22625,18.704375000000002,18.311666666666664
2023-10-20,16.0,16.03,16.8,15.78,97949,159326853.0,6.38,0.19,0.03,4.12,16.68,17.025,18.388125,18.613333333333333
2023-10-27,15.88,16.84,17.07,15.08,176374,288856763.0,12.41,5.05,0.81,7.42,16.4975,17.0175,18.129375000000003,18.949166666666667
2023-11-03,16.77,16.01,16.93,15.77,119132,193160234.0,6.89,-4.93,-0.83,5.01,16.22,16.76625,17.863750000000003,19.15833333333333
2023-11-10,14.41,13.83,14.41,13.26,620484,853666642.0,7.18,-13.62,-2.18,26.09,15.6775,16.337500000000002,17.41125,19.062083333333334
2023-11-17,13.9,14.49,14.72,13.9,233063,334320941.0,5.93,4.77,0.66,9.8,15.2925,15.98625,17.029375,18.580000000000002
2023-11-24,14.61,13.97,14.95,13.91,190254,275660494.0,7.18,-3.59,-0.52,8.0,14.575,15.53625,16.70875,18.1525
2023-12-01,13.97,14.41,14.51,13.42,236662,331051859.0,7.8,3.15,0.44,9.95,14.175,15.1975,16.37625,17.738333333333333
2023-12-08,14.46,13.67,14.56,13.61,125359,177748389.0,6.59,-5.14,-0.74,5.27,14.135000000000002,14.90625,16.06625,17.438333333333333
2023-12-15,13.71,13.65,14.76,13.38,152590,211073742.0,10.1,-0.15,-0.02,6.42,13.925,14.60875,15.816875,17.128333333333334
2023-12-22,13.65,13.43,14.07,13.11,164552,223880413.0,7.03,-1.61,-0.22,6.92,13.790000000000001,14.1825,15.600000000000001,16.813750000000002
2023-12-29,13.36,13.49,13.7,12.89,142753,189021911.0,6.03,0.45,0.06,6.0,13.559999999999999,13.8675,15.316875000000001,16.53166666666667
2024-01-05,13.62,13.16,13.86,13.12,110010,148337292.0,5.49,-2.45,-0.33,4.63,13.4325,13.78375,15.060625,16.202083333333334
2024-01-12,13.23,13.62,14.26,12.88,278738,379181734.0,10.49,3.5,0.46,11.72,13.424999999999999,13.675,14.830625000000001,15.91125
2024-01-19,13.69,12.29,13.86,11.89,330857,424569195.0,14.46,-9.77,-1.33,13.91,13.139999999999999,13.465,14.500625000000001,15.6275
2024-01-26,12.13,11.91,12.64,11.13,242462,288593751.0,12.29,-3.09,-0.38,10.19,12.745,13.1525,14.175,15.301666666666668
2024-02-02,11.74,9.99,11.89,9.58,166056,180249301.0,19.4,-16.12,-1.92,6.98,11.9525,12.6925,13.799375000000001,14.941666666666668
2024-02-08,9.82,7.76,9.84,6.99,301485,240212481.0,28.53,-22.32,-2.23,12.68,10.4875,11.956249999999999,13.2825,14.53
2024-02-23,7.88,10.21,10.21,7.78,328102,299145818.0,31.31,31.57,2.45,13.79,9.967500000000001,11.55375,12.868125000000001,14.25125
2024-03-01,10.16,10.94,11.58,9.99,316717,341420628.0,15.57,7.15,0.73,13.32,9.725,11.235,12.55125,13.956250000000002
2024-03-08,10.98,10.66,11.24,10.38,229705,247646164.0,7.86,-2.56,-0.28,9.66,9.8925,10.9225,12.353125,13.68125
2024-03-15,10.65,11.68,12.17,10.6,271743,312552280.0,14.73,9.57,1.02,11.43,10.8725,10.68,12.1775,13.447083333333333
2024-03-22,11.72,12.29,12.94,11.4,344502,417941292.0,13.18,5.22,0.61,14.48,11.3925,10.68,12.0725,13.227083333333335
2024-03-29,12.26,11.47,12.26,10.63,343662,391058408.0,13.26,-6.67,-0.82,14.45,11.524999999999999,10.625,11.88875,12.991666666666667
2024-04-03,11.51,11.23,11.83,11.08,116710,133221331.0,6.54,-2.09,-0.24,4.91,11.6675,10.78,11.73625,12.792916666666668
2024-04-12,11.16,10.92,11.25,10.48,181920,198388013.0,6.86,-2.76,-0.31,7.65,11.4775,11.175,11.565625,12.58
2024-04-19,10.92,9.29,10.92,8.85,207093,196529445.0,18.96,-14.93,-1.63,8.71,10.7275,11.059999999999999,11.306875,12.265416666666667
2024-04-26,9.25,9.82,9.9,8.88,110421,105225331.0,10.98,5.71,0.53,4.64,10.315000000000001,10.92,11.077499999999999,12.0075
2024-04-30,9.78,9.81,10.24,9.66,51898,51763582.0,5.91,-0.1,-0.01,2.18,9.959999999999999,10.81375,10.868125,11.839999999999998
2024-05-10,9.89,9.45,10.05,9.37,107538,104172720.0,6.93,-3.67,-0.36,4.52,9.5925,10.535,10.6075,11.63
2024-05-17,9.31,9.57,9.65,9.05,118469,111429894.0,6.35,1.27,0.12,4.98,9.6625,10.195,10.4375,11.446666666666667
2024-05-24,9.67,8.8,9.67,8.79,102508,94511514.0,9.2,-8.05,-0.77,4.31,9.4075,9.86125,10.243125,11.212916666666665
2024-05-31,8.79,8.6,8.93,8.44,79172,68350066.0,5.57,-2.27,-0.2,3.33,9.105,9.5325,10.15625,11.001666666666667
2024-06-07,8.67,7.78,8.67,7.14,142723,111193047.0,17.79,-9.53,-0.82,6.0,8.6875,9.14,10.1575,10.757083333333334
2024-06-14,7.78,7.79,8.11,7.46,95205,74036455.0,8.35,0.13,0.01,4.0,8.2425,8.9525,10.00625,10.522083333333333
2024-06-21,7.77,7.38,7.77,7.22,78049,58733837.0,7.06,-5.26,-0.41,3.28,7.887499999999999,8.6475,9.78375,10.2675
2024-06-26,7.29,7.33,7.35,6.89,66119,46803413.0,6.23,-0.68,-0.05,2.78,7.57,8.3375,9.575625,10.024583333333334
