日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,6.61,6.6,6.85,6.5,70895,47159259.0,5.24,-1.2,-0.08,2.32,6.657500000000001,6.395,6.1362499999999995,
2021-06-04,6.68,7.64,7.64,6.51,202833,143357827.0,17.12,15.76,1.04,6.64,6.909999999999999,6.58625,6.260625,
2021-06-11,7.71,7.37,8.02,7.11,291917,220902977.0,11.91,-3.53,-0.27,9.56,7.0725,6.766249999999999,6.355,
2021-06-18,7.25,8.65,8.65,7.16,233284,191950541.0,20.22,17.37,1.28,7.64,7.5649999999999995,7.08625,6.54,6.260000000000001
2021-06-25,8.62,8.85,10.15,8.55,516329,489137475.0,18.5,2.31,0.2,16.9,8.1275,7.3925,6.74375,6.390000000000001
2021-07-02,8.8,8.01,9.27,7.93,444666,382925489.0,15.14,-9.49,-0.84,14.56,8.22,7.565,6.881875,6.507916666666667
2021-07-09,7.91,7.98,9.06,7.87,338692,285104179.0,14.86,-0.37,-0.03,11.09,8.3725,7.722499999999999,6.993125,6.587500000000001
2021-07-16,7.88,8.02,8.19,7.6,264598,209270009.0,7.39,0.5,0.04,8.66,8.215,7.89,7.113124999999999,6.688333333333333
2021-07-23,8.06,8.77,8.86,7.77,180118,150886710.0,13.59,9.35,0.75,5.9,8.195,8.16125,7.278125,6.81125
2021-07-30,9.21,8.8,9.69,8.52,431149,396424449.0,13.34,0.34,0.03,14.12,8.3925,8.30625,7.44625,6.942499999999999
2021-08-06,8.71,10.12,10.12,8.56,320811,305073775.0,17.73,15.0,1.32,10.5,8.927499999999998,8.649999999999999,7.708125000000001,7.12
2021-08-13,10.6,10.0,12.24,9.65,565235,607593581.0,25.59,-1.19,-0.12,18.5,9.4225,8.81875,7.952500000000001,7.2995833333333335
2021-08-20,9.85,9.04,11.0,8.85,817599,831592584.0,21.5,-9.6,-0.96,26.77,9.489999999999998,8.842500000000001,8.1175,7.4433333333333325
2021-08-27,8.97,9.05,9.95,8.92,449676,415911666.0,11.39,0.11,0.01,14.72,9.5525,8.9725,8.26875,7.578749999999999
2021-09-03,9.0,8.41,9.19,8.2,442614,381220409.0,10.94,-7.07,-0.64,14.49,9.125,9.026250000000001,8.374375,7.670833333333333
2021-09-10,8.34,8.34,8.7,8.2,253044,214328095.0,5.95,-0.83,-0.07,8.28,8.71,9.06625,8.478125,7.764166666666667
2021-09-17,8.33,8.07,8.52,7.81,233171,189580856.0,8.51,-3.24,-0.27,7.63,8.467500000000001,8.97875,8.57,7.845
2021-09-24,8.0,8.42,8.75,7.69,215231,175408262.0,13.14,4.34,0.35,7.05,8.31,8.93125,8.618749999999999,7.94125
2021-09-30,8.4,7.81,8.99,7.73,368865,301729486.0,14.96,-7.24,-0.61,12.08,8.16,8.6425,8.64625,8.019583333333333
2021-10-08,7.81,8.17,8.3,7.8,78819,64249170.0,6.4,4.61,0.36,2.58,8.1175,8.41375,8.61625,8.10625
2021-10-15,8.0,7.73,8.28,7.64,197523,155515234.0,7.83,-5.39,-0.44,6.47,8.032499999999999,8.25,8.54625,8.161666666666667
2021-10-22,7.67,7.17,7.72,7.14,172725,128669992.0,7.5,-7.24,-0.56,5.65,7.719999999999999,8.015,8.493749999999999,8.184166666666666
2021-10-29,7.12,7.25,7.54,6.8,209760,151378885.0,10.32,1.12,0.08,6.87,7.58,7.87,8.448125,8.206249999999999
2021-11-05,7.09,7.36,7.52,7.05,200578,145243530.0,6.48,1.52,0.11,6.57,7.3775,7.7475000000000005,8.406875,8.234583333333333
2021-11-12,7.35,7.28,7.51,7.08,139196,101059743.0,5.84,-1.09,-0.08,4.56,7.265000000000001,7.64875,8.313749999999999,8.262916666666666
2021-11-19,7.26,7.36,7.74,7.17,223224,167334205.0,7.83,1.1,0.08,7.31,7.3125,7.51625,8.223749999999999,8.25125
2021-11-26,7.3,6.87,7.35,6.83,191444,135733177.0,7.07,-6.66,-0.49,6.27,7.217499999999999,7.39875,8.020624999999999,8.230416666666667
2021-12-03,6.77,8.43,8.43,6.7,450717,354156320.0,25.18,22.71,1.56,13.55,7.484999999999999,7.4312499999999995,7.922499999999999,8.22125
2021-12-10,8.07,10.09,10.62,7.77,1521773,1409501808.0,33.81,19.69,1.66,45.73,8.1875,7.72625,7.988125,8.272916666666665
2021-12-17,9.94,9.66,10.19,8.71,1255911,1172745178.0,14.67,-4.26,-0.43,37.74,8.7625,8.0375,8.026250000000001,8.341666666666667
2021-12-24,9.3,8.4,9.58,8.38,752953,678687145.0,12.42,-13.04,-1.26,22.63,9.145,8.18125,8.025625,8.359166666666665
2021-12-31,8.45,8.14,8.58,8.12,349977,293256708.0,5.48,-3.1,-0.26,10.52,9.072500000000002,8.27875,8.013125,8.364166666666668
2022-01-07,8.17,7.89,8.54,7.88,400159,329823933.0,8.11,-3.07,-0.25,12.03,8.522499999999999,8.355,8.001875,8.327499999999999
2022-01-14,7.86,7.83,8.15,7.74,296524,237352015.0,5.2,-0.76,-0.06,8.91,8.065000000000001,8.41375,7.965,8.287083333333333
2022-01-21,7.82,7.72,8.12,7.56,344598,269460000.0,7.15,-1.4,-0.11,10.36,7.895,8.52,7.9593750000000005,8.187083333333334
2022-01-28,7.6,6.95,7.7,6.65,275110,196162460.0,13.6,-9.97,-0.77,8.27,7.5975,8.335,7.883125000000001,8.06
2022-02-11,6.99,6.8,7.2,6.76,203444,141481431.0,6.33,-2.16,-0.15,6.11,7.324999999999999,7.92375,7.825,7.966666666666666
2022-02-18,6.78,6.98,7.12,6.7,200013,137488001.0,6.18,2.65,0.18,6.01,7.112500000000001,7.58875,7.813125,7.880416666666666
2022-02-25,6.98,6.98,7.15,6.68,214009,149094802.0,6.73,0.0,0.0,6.43,6.9275,7.411250000000001,7.79625,7.820833333333334
2022-03-04,6.98,7.06,7.29,6.76,210407,149654052.0,7.59,1.15,0.08,6.32,6.955,7.27625,7.7775,7.767500000000001
2022-03-11,7.03,6.86,7.06,6.31,169808,114467910.0,10.62,-2.83,-0.2,5.1,6.970000000000001,7.147500000000001,7.75125,7.717083333333334
2022-03-18,6.85,6.6,6.85,6.0,176835,114246248.0,12.39,-3.79,-0.26,5.31,6.875,6.9937499999999995,7.70375,7.641249999999999
2022-03-25,6.56,6.5,6.77,6.4,144821,95200341.0,5.61,-1.52,-0.1,4.35,6.755000000000001,6.84125,7.680625,7.586666666666666
2022-04-01,6.45,6.34,6.55,6.21,132212,84254344.0,5.23,-2.46,-0.16,3.97,6.574999999999999,6.765000000000001,7.55,7.510416666666667
2022-04-08,6.3,6.26,6.57,6.14,101539,64799802.0,6.78,-1.26,-0.08,3.05,6.425,6.6975,7.310625,7.449166666666666
2022-04-15,6.27,6.94,7.37,6.01,326532,221592980.0,21.73,10.86,0.68,9.81,6.510000000000001,6.6925,7.140625,7.439583333333334
2022-04-22,6.66,6.36,7.25,6.3,485496,335089997.0,13.69,-8.36,-0.58,14.59,6.475,6.615,7.013125,7.4025
2022-04-29,6.35,6.12,7.0,5.46,763149,474531123.0,24.21,-3.77,-0.24,22.93,6.420000000000001,6.4975000000000005,6.886875,7.350833333333334
2022-05-06,6.02,5.79,6.3,5.73,155959,94082572.0,9.31,-5.39,-0.33,4.69,6.3025,6.3637500000000005,6.755625,7.28875
2022-05-13,5.94,7.13,7.43,5.76,794391,550611671.0,28.84,23.14,1.34,23.87,6.35,6.430000000000001,6.711875,7.279166666666666
2022-05-20,7.13,7.42,7.78,7.02,671936,494188207.0,10.66,4.07,0.29,20.19,6.615,6.545,6.693125,7.302083333333333
2022-05-27,7.21,6.88,7.34,6.79,322721,227145831.0,7.41,-7.28,-0.54,9.7,6.805,6.6125,6.68875,7.2375
2022-06-02,6.91,6.94,7.35,6.8,338805,241190225.0,7.99,0.87,0.06,10.18,7.0925,6.6975,6.6975,7.10625
2022-06-10,6.9,6.5,7.03,6.37,315983,212261888.0,9.51,-6.34,-0.44,9.5,6.9350000000000005,6.6425,6.6674999999999995,6.9745833333333325
2022-06-17,6.45,6.38,6.53,6.25,241418,154551549.0,4.31,-1.85,-0.12,7.26,6.675,6.6450000000000005,6.630000000000001,6.890416666666667
2022-06-24,6.38,6.3,6.49,6.11,218328,137649560.0,5.96,-1.25,-0.08,6.56,6.53,6.6674999999999995,6.5825000000000005,6.81375
2022-07-01,6.35,6.77,7.14,6.31,541347,370012046.0,13.17,7.46,0.47,16.27,6.4875,6.79,6.576875,6.767083333333333
2022-07-08,6.75,6.56,6.77,6.38,262873,172422264.0,5.76,-3.1,-0.21,7.9,6.5024999999999995,6.71875,6.574375,6.714166666666666
2022-07-15,6.56,6.15,6.56,6.14,190624,121106951.0,6.4,-6.25,-0.41,5.73,6.445,6.5600000000000005,6.552499999999999,6.64875
2022-07-22,6.23,6.68,6.88,6.15,332670,220306923.0,11.87,8.62,0.53,10.0,6.539999999999999,6.535,6.57375,6.6375
2022-07-29,6.7,6.55,6.85,6.54,192378,128441947.0,4.64,-1.95,-0.13,5.78,6.484999999999999,6.48625,6.591875,6.627083333333334
2022-08-05,6.58,6.32,6.64,6.09,198253,124525977.0,8.4,-3.51,-0.23,5.96,6.425,6.46375,6.5531250000000005,6.599583333333334
2022-08-12,6.32,6.65,6.88,6.25,245605,160931584.0,9.97,5.22,0.33,7.38,6.55,6.4975,6.57125,6.585833333333333
2022-08-19,6.65,6.41,6.69,6.41,131441,86264758.0,4.21,-3.61,-0.24,3.95,6.482500000000001,6.51125,6.5893749999999995,6.55875
2022-08-26,6.41,6.36,6.52,6.2,191257,121558269.0,4.99,-0.78,-0.05,5.75,6.4350000000000005,6.46,6.625,6.537916666666667
2022-09-02,6.3,6.35,6.55,6.22,195573,124869095.0,5.19,-0.16,-0.01,5.88,6.442500000000001,6.433750000000001,6.57625,6.5275
2022-09-09,6.38,6.18,6.38,6.11,154830,96636870.0,4.25,-2.68,-0.17,4.65,6.324999999999999,6.4375,6.498749999999999,6.514166666666667
2022-09-16,6.17,5.93,6.3,5.93,118108,72400452.0,5.99,-4.05,-0.25,3.55,6.205,6.34375,6.439375,6.497083333333333
2022-09-23,5.9,6.06,6.37,5.83,216060,133634501.0,9.11,2.19,0.13,6.49,6.13,6.2825,6.384375,6.4887500000000005
2022-09-30,6.01,5.93,6.31,5.93,171000,104130537.0,6.27,-2.15,-0.13,5.14,6.025,6.23375,6.34875,6.446666666666666
2022-10-14,6.04,5.9,6.04,5.48,173986,99731947.0,9.44,-0.51,-0.03,5.23,5.955,6.140000000000001,6.31875,6.427499999999999
2022-10-21,5.9,5.73,6.15,5.72,133614,78607023.0,7.29,-2.88,-0.17,4.02,5.905,6.055,6.283125,6.41125
2022-10-28,5.76,5.92,6.39,5.41,279678,164075573.0,17.1,3.32,0.19,8.41,5.87,6.0,6.2299999999999995,6.416666666666667
2022-11-04,5.83,6.26,6.6,5.77,371520,231432972.0,14.02,5.74,0.34,11.17,5.9525,5.98875,6.21125,6.380416666666668
2022-11-11,6.22,6.22,6.31,6.07,239464,148318992.0,3.83,-0.64,-0.04,7.2,6.032500000000001,5.9937499999999995,6.215625,6.330416666666667
2022-11-18,6.22,6.62,6.75,6.1,348501,224100432.0,10.45,6.43,0.4,10.47,6.255,6.08,6.211875,6.319583333333333
2022-11-25,6.62,6.24,6.65,6.21,211477,135889081.0,6.65,-5.74,-0.38,6.36,6.335,6.1025,6.1925,6.290416666666666
2022-12-02,6.17,6.64,6.69,6.08,282021,182369288.0,9.78,6.41,0.4,8.48,6.43,6.19125,6.2124999999999995,6.296250000000001
2022-12-09,6.66,6.68,6.79,6.55,260336,173221496.0,3.61,0.6,0.04,7.82,6.545,6.288749999999999,6.214375,6.30875
2022-12-16,6.68,6.68,6.96,6.57,364841,247443264.0,5.84,0.0,0.0,10.96,6.5600000000000005,6.4075,6.23125,6.324583333333333
2022-12-23,6.74,6.76,6.87,6.3,271858,180184833.0,8.53,1.2,0.08,8.17,6.6899999999999995,6.512499999999999,6.2562500000000005,6.324166666666667
2022-12-30,6.8,6.6,6.82,6.35,227986,150267646.0,6.95,-2.37,-0.16,6.85,6.68,6.555,6.271875,6.3258333333333345
2023-01-06,6.62,6.44,6.9,6.4,255874,170040915.0,7.58,-2.42,-0.16,7.69,6.619999999999999,6.5825000000000005,6.288125,6.3379166666666675
2023-01-13,6.41,6.17,6.62,6.08,232213,147597585.0,8.39,-4.19,-0.27,6.98,6.4925,6.526249999999999,6.303125,6.316666666666666
2023-01-20,6.17,6.13,6.25,6.05,161240,99007670.0,3.24,-0.65,-0.04,4.85,6.335,6.5125,6.307499999999999,6.2991666666666655
2023-02-03,6.19,7.31,7.94,6.14,856578,612670918.0,29.36,19.25,1.18,25.74,6.5125,6.59625,6.39375,6.340416666666666
2023-02-10,7.46,7.31,7.6,7.14,445907,327913551.0,6.29,0.0,0.0,13.4,6.73,6.675,6.481875,6.367916666666666
2023-02-17,7.33,7.69,8.18,7.33,749102,587260221.0,11.63,5.2,0.38,22.51,7.109999999999999,6.8012500000000005,6.604374999999999,6.42125
2023-02-24,7.7,7.81,8.13,7.46,397702,311130694.0,8.71,1.56,0.12,11.95,7.529999999999999,6.9325,6.7225,6.4816666666666665
2023-03-03,7.84,7.51,8.0,7.44,259464,199545105.0,7.17,-3.84,-0.3,7.8,7.58,7.046250000000001,6.800625,6.53
2023-03-10,7.51,7.0,7.55,6.97,186377,135276784.0,7.72,-6.79,-0.51,5.6,7.5024999999999995,7.116249999999999,6.849375,6.564166666666666
2023-03-17,7.0,6.69,7.08,6.61,200388,135961260.0,6.71,-4.43,-0.31,6.02,7.2525,7.18125,6.85375,6.595833333333332
2023-03-24,6.66,7.04,7.14,6.55,228873,157044992.0,8.82,5.23,0.35,6.88,7.0600000000000005,7.295,6.9037500000000005,6.636666666666667
2023-03-31,7.1,7.05,7.1,6.76,213005,147176229.0,4.83,0.14,0.01,6.4,6.945,7.262499999999999,6.929375,6.683333333333333
2023-04-07,7.03,6.74,7.05,6.6,165455,112562292.0,6.38,-4.4,-0.31,4.97,6.88,7.19125,6.9331249999999995,6.718333333333334
2023-04-14,6.7,6.45,6.74,6.4,170215,110703382.0,5.04,-4.3,-0.29,5.12,6.82,7.03625,6.91875,6.748333333333332
2023-04-21,6.44,6.34,6.69,6.31,182109,118869204.0,5.89,-1.71,-0.11,5.47,6.645,6.8525,6.8925,6.765833333333333
2023-04-28,6.3,6.3,6.57,6.16,193008,122267431.0,6.47,-0.63,-0.04,5.8,6.4575,6.701250000000001,6.87375,6.767499999999999
2023-05-05,6.15,6.38,6.4,6.15,85282,53900120.0,3.97,1.27,0.08,2.56,6.3675,6.623749999999999,6.87,6.774166666666666
2023-05-12,6.36,6.79,6.79,6.05,199111,126324255.0,11.6,6.43,0.41,5.98,6.4525,6.6362499999999995,6.90875,6.78125
2023-05-19,6.98,7.25,7.39,6.55,965473,678827313.0,12.37,6.77,0.46,29.02,6.68,6.6625,6.97875,6.823333333333333
2023-05-26,7.11,6.65,7.38,6.51,381584,264857677.0,12.0,-8.28,-0.6,11.47,6.7675,6.612500000000001,6.9375,6.8237499999999995
2023-06-02,6.67,7.28,7.28,6.41,655019,446403391.0,13.08,9.47,0.63,19.69,6.9925,6.68,6.935625,6.84875
2023-06-09,7.28,10.84,10.84,7.17,1307610,1150765624.0,50.41,48.9,3.56,39.3,8.004999999999999,7.22875,7.1325,7.022083333333334
2023-06-16,11.82,13.68,14.15,11.41,2567964,3298731709.0,25.28,26.2,2.84,77.17,9.6125,8.14625,7.499375000000001,7.310416666666668
2023-06-21,13.9,13.56,14.46,12.83,1711211,2319323573.0,11.92,-0.88,-0.12,51.43,11.34,9.053749999999999,7.8774999999999995,7.600416666666667
2023-06-30,13.6,11.59,13.9,10.65,1776571,2061921209.0,23.97,-14.53,-1.97,53.39,12.4175,9.705,8.164375,7.815
2023-07-07,11.68,10.7,11.8,10.5,1253419,1376110049.0,11.22,-7.68,-0.89,37.67,12.382499999999999,10.19375,8.415,8.00375
2023-07-14,10.69,10.67,10.8,10.11,1062647,1114215955.0,6.45,-0.28,-0.03,31.94,11.629999999999999,10.62125,8.641875,8.192916666666667
2023-07-21,10.5,10.34,10.75,10.15,510054,531444377.0,5.62,-3.09,-0.33,15.33,10.825,11.0825,8.8475,8.319166666666666
2023-07-28,10.25,9.79,10.79,9.64,809470,820750619.0,11.12,-5.32,-0.55,24.33,10.375,11.39625,9.038124999999999,8.4225
2023-08-04,9.75,9.72,9.94,9.46,420282,405998884.0,4.9,-0.72,-0.07,12.63,10.13,11.25625,9.2425,8.507083333333334
2023-08-11,9.64,9.08,10.55,9.08,1373613,1332003816.0,15.12,-6.58,-0.64,41.28,9.7325,10.68125,9.41375,8.56
2023-08-18,9.09,9.04,9.39,8.8,479696,436145965.0,6.5,-0.44,-0.04,14.42,9.407499999999999,10.11625,9.585,8.62375
2023-08-25,9.04,8.94,9.33,8.89,466504,425206672.0,4.87,-1.11,-0.1,14.02,9.195,9.785,9.745,8.704583333333334
2023-09-01,9.38,9.24,9.49,8.66,507126,461160650.0,9.28,3.36,0.3,15.24,9.075,9.6025,9.898125,8.810833333333333
2023-09-08,9.24,8.72,9.39,8.64,438872,398047155.0,8.12,-5.63,-0.52,13.19,8.985,9.358749999999999,9.99,8.880833333333333
2023-09-15,8.7,8.64,9.01,8.54,348336,305145485.0,5.39,-0.92,-0.08,10.47,8.885,9.14625,10.114374999999999,8.947083333333333
2023-09-22,8.67,8.65,8.83,8.41,271009,233372245.0,4.86,0.12,0.01,8.14,8.8125,9.00375,10.2,9.026666666666666
2023-09-28,8.67,8.76,8.98,8.36,295937,255003780.0,7.17,1.27,0.11,8.89,8.6925,8.883750000000001,10.07,9.122916666666667
2023-10-13,8.5,8.14,8.64,8.13,385881,322778269.0,5.82,-7.08,-0.62,11.6,8.547500000000001,8.766250000000001,9.72375,9.197916666666666
2023-10-20,8.11,8.29,9.42,7.92,1646259,1438925192.0,18.43,1.84,0.15,49.47,8.46,8.6725,9.394375,9.280833333333334
2023-10-27,8.25,9.31,9.8,8.15,1884975,1753114779.0,19.9,12.3,1.02,56.65,8.625,8.71875,9.251875,9.402916666666668
2023-11-03,9.28,9.36,10.7,9.22,1904281,1862424995.0,15.9,0.54,0.05,57.23,8.775,8.73375,9.168125,9.51
2023-11-10,9.44,9.64,11.96,9.39,2044078,2116205703.0,27.46,2.99,0.28,61.43,9.15,8.848749999999999,9.10375,9.609583333333333
2023-11-17,9.64,9.52,9.83,9.35,725617,693961873.0,4.98,-1.24,-0.12,21.81,9.4575,8.95875,9.0525,9.729166666666666
2023-11-24,9.6,10.1,10.26,9.54,962024,961140554.0,7.56,6.09,0.58,28.91,9.655,9.14,9.071875,9.846666666666666
2023-12-01,10.23,9.67,10.24,9.4,518728,500991506.0,8.32,-4.26,-0.43,15.59,9.7325,9.25375,9.06875,9.797916666666667
2023-12-08,9.66,9.78,10.4,9.39,834271,818576805.0,10.44,1.14,0.11,25.07,9.7675,9.458749999999998,9.112499999999999,9.635416666666666
2023-12-15,9.85,9.65,10.16,9.51,593123,583444580.0,6.65,-1.33,-0.13,17.82,9.8,9.62875,9.150625,9.472499999999998
2023-12-22,9.51,12.53,13.55,9.36,2799731,3321617496.0,43.42,29.84,2.88,84.14,10.407499999999999,10.03125,9.375,9.511666666666665
2023-12-29,12.52,10.96,13.53,10.96,2135652,2679002691.0,20.51,-12.53,-1.57,64.18,10.73,10.23125,9.4825,9.522499999999999
2024-01-05,10.45,9.45,10.63,9.28,1967622,1931078854.0,12.32,-13.78,-1.51,59.13,10.647499999999999,10.2075,9.528125,9.471666666666668
2024-01-12,9.43,9.01,9.64,8.97,1004703,928875932.0,7.09,-4.66,-0.44,30.19,10.4875,10.14375,9.55125,9.41625
2024-01-19,8.96,8.66,9.23,8.42,615037,542832765.0,8.99,-3.88,-0.35,18.48,9.52,9.96375,9.551874999999999,9.369166666666667
2024-01-26,8.66,9.46,9.46,7.99,593902,506159444.0,16.97,9.24,0.8,17.85,9.145,9.9375,9.595625,9.358333333333333
2024-02-02,10.41,9.27,10.41,8.26,1438028,1332671356.0,22.73,-2.01,-0.19,43.22,9.100000000000001,9.873750000000001,9.66625,9.366249999999999
2024-02-08,8.76,8.51,8.87,7.52,671762,556552159.0,14.56,-8.2,-0.76,20.19,8.975,9.73125,9.68,9.344166666666668
2024-02-23,8.53,9.41,9.68,8.3,853237,770195463.0,16.22,10.58,0.9,25.64,9.1625,9.34125,9.68625,9.363750000000001
2024-03-01,9.3,9.3,9.71,8.71,785125,733763850.0,10.63,-1.17,-0.11,23.6,9.1225,9.13375,9.682500000000001,9.366249999999999
2024-03-08,9.4,9.5,9.88,8.98,920009,870764695.0,9.68,2.15,0.2,27.65,9.18,9.14,9.67375,9.39875
2024-03-15,9.52,9.92,10.08,9.39,781754,760898160.0,7.26,4.42,0.42,23.49,9.5325,9.25375,9.698749999999999,9.452083333333333
2024-03-22,9.87,9.35,10.04,9.28,714816,687910574.0,7.66,-5.75,-0.57,21.48,9.5175,9.34,9.651875,9.48125
2024-03-29,9.29,9.26,9.39,9.02,395113,363383660.0,3.96,-0.96,-0.09,11.87,9.5075,9.315,9.62625,9.502083333333333
2024-04-03,9.25,9.99,9.99,8.81,450340,425644433.0,12.74,7.88,0.73,13.53,9.63,9.405,9.639375000000001,9.579166666666667
2024-04-12,10.0,9.33,10.26,9.33,1014043,1000371132.0,9.31,-6.61,-0.66,30.47,9.4825,9.5075,9.619375,9.6225
2024-04-19,9.08,8.52,9.23,8.02,585293,505530457.0,12.97,-8.68,-0.81,17.59,9.274999999999999,9.396249999999998,9.36875,9.589583333333332
2024-04-26,8.49,9.07,9.16,8.31,385832,338945748.0,9.98,6.46,0.55,11.6,9.2275,9.3675,9.250625,9.5775
2024-04-30,9.08,9.2,9.27,8.99,146539,134265374.0,3.09,1.43,0.13,4.4,9.03,9.33,9.235,9.559166666666668
2024-05-10,9.21,9.11,9.66,9.1,331750,310300669.0,6.09,-0.98,-0.09,9.97,8.975,9.22875,9.24125,9.542083333333332
2024-05-17,9.1,9.13,9.3,8.82,252985,229811730.0,5.27,0.22,0.02,7.6,9.1275,9.20125,9.270624999999999,9.501666666666667
2024-05-24,9.0,9.02,9.29,8.9,326772,295453997.0,4.27,-1.2,-0.11,9.82,9.115,9.171249999999999,9.243125000000001,9.474583333333333
2024-05-31,8.95,9.11,9.43,8.9,349086,319922723.0,5.88,1.0,0.09,10.49,9.0925,9.06125,9.233125,9.446666666666667
2024-06-07,9.16,9.05,9.25,8.67,363042,324733013.0,6.37,-0.66,-0.06,10.91,9.0775,9.026250000000001,9.266875,9.421666666666665
2024-06-14,9.13,8.78,9.16,8.7,209268,186836448.0,5.08,-2.98,-0.27,6.29,8.989999999999998,9.05875,9.227500000000001,9.265416666666667
2024-06-21,8.86,8.71,8.93,8.44,249874,218438129.0,5.58,-0.8,-0.07,7.51,8.912500000000001,9.01375,9.190625,9.171666666666667
2024-06-26,8.7,8.54,8.79,8.37,136525,117156114.0,4.82,-1.95,-0.17,4.1,8.77,8.931249999999999,9.130625,9.13375
