日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,64.98,59.53,64.98,59.27,4304156,37114512384.0,8.78,-8.5,-5.53,7.95,62.68,62.276250000000005,56.2725,52.15625
2021-08-20,58.79,55.93,61.33,54.49,4263239,34985551104.0,11.49,-6.05,-3.6,7.88,60.3275,61.647499999999994,56.643125,52.4025
2021-08-27,56.24,64.28,64.64,54.77,5593188,48131464960.0,17.65,14.93,8.35,10.33,61.2,62.375,57.620625000000004,53.17416666666667
2021-09-03,65.66,60.55,69.83,58.9,6705681,60592304128.0,17.0,-5.8,-3.73,12.39,60.072500000000005,61.80875,58.395,54.04833333333334
2021-09-10,61.56,59.28,62.84,57.27,4088117,34475864576.0,9.2,-2.1,-1.27,7.55,60.010000000000005,61.345,59.00125,54.83833333333333
2021-09-17,59.29,56.7,60.14,55.84,4021244,32942566400.0,7.25,-4.35,-2.58,7.43,60.2025,60.265,59.48875,55.340833333333336
2021-09-24,55.69,57.85,58.81,55.5,1708103,13792251376.0,5.84,2.03,1.15,3.16,58.595,59.8975,60.099375,56.0
2021-09-30,58.55,58.33,59.16,56.09,2340878,19226187200.0,5.31,0.83,0.48,4.32,58.04,59.05625,60.298125,56.645833333333336
2021-10-08,58.84,56.24,58.95,55.67,814870,6559348736.0,5.62,-3.58,-2.09,1.51,57.28,58.644999999999996,60.460625,57.06333333333334
2021-10-15,56.31,60.13,60.49,54.6,3699017,30162549632.0,10.47,6.92,3.89,6.83,58.1375,59.17,60.40875,57.48541666666666
2021-10-22,61.41,59.86,63.69,58.69,3675613,31654259760.0,8.32,-0.45,-0.27,6.79,58.64,58.6175,60.496249999999996,57.952916666666674
2021-10-29,59.86,69.19,69.33,59.77,5662361,51151729664.0,15.97,15.59,9.33,10.46,61.355,59.6975,60.753125,58.82916666666666
2021-11-05,69.05,63.7,73.2,61.0,7662708,73344183040.0,17.63,-7.93,-5.49,14.16,63.22,60.25,60.7975,59.4175
2021-11-12,62.97,67.11,69.41,62.63,3594876,33814308352.0,10.64,5.35,3.41,6.64,64.965,61.551249999999996,60.908125,60.17625
2021-11-19,66.48,65.05,66.48,62.03,3631988,32923002624.0,6.63,-3.07,-2.06,6.71,66.2625,62.45125,61.174375,60.88333333333333
2021-11-26,65.7,61.81,67.45,61.03,4098427,37030148352.0,9.87,-4.98,-3.24,7.57,64.4175,62.886250000000004,60.971250000000005,61.160833333333336
2021-12-03,60.84,58.16,62.69,56.59,3825105,32145005376.0,9.87,-5.91,-3.65,7.07,63.0325,63.12625,60.885625,61.34916666666667
2021-12-10,57.99,61.42,61.91,57.31,3479224,29193588480.0,7.91,5.61,3.26,6.43,61.61,63.2875,61.228750000000005,61.36833333333333
2021-12-17,61.42,57.91,63.15,57.63,2985156,25567423760.0,8.99,-5.71,-3.51,5.51,59.824999999999996,63.04375,60.830625000000005,61.345416666666665
2021-12-24,57.29,55.04,57.84,54.99,2661599,21214820832.0,4.92,-4.96,-2.87,4.92,58.1325,61.275,60.48625,60.927083333333336
2021-12-31,54.91,60.99,61.79,54.6,3470256,28671679456.0,13.06,10.81,5.95,6.41,58.84,60.93625,60.593125,60.84375
2022-01-07,61.19,56.75,62.29,56.1,2430345,20070177008.0,10.15,-6.95,-4.24,4.49,57.6725,59.64125,60.59625,60.48583333333334
2022-01-14,56.84,56.02,57.46,54.84,2136525,16924533328.0,4.62,-1.29,-0.73,3.95,57.2,58.512499999999996,60.481874999999995,60.28708333333333
2022-01-21,57.19,53.7,58.28,53.43,2142770,16884236736.0,8.66,-4.14,-2.32,3.96,56.865,57.49875,60.1925,59.81375
2022-01-28,53.34,49.49,54.91,47.41,3082837,22838629024.0,13.97,-7.84,-4.21,5.7,53.99,56.415000000000006,59.770625,59.39541666666667
2022-02-11,50.56,45.95,52.51,45.7,3424179,23798960288.0,13.76,-7.15,-3.54,6.33,51.290000000000006,54.48125,58.884375,58.97958333333333
2022-02-18,45.66,48.38,49.66,44.8,2744959,18606733344.0,10.58,5.29,2.43,5.07,49.38,53.290000000000006,58.166875,58.31708333333333
2022-02-25,48.33,52.67,53.88,46.99,3576900,25743867264.0,14.24,8.87,4.29,6.61,49.1225,52.993750000000006,57.134375000000006,57.98875
2022-03-04,52.67,54.99,57.89,52.38,3460583,27241493280.0,10.46,4.4,2.32,6.39,50.4975,52.243750000000006,56.59,57.81
2022-03-11,54.39,56.92,58.58,52.27,4280002,34004585520.0,11.47,3.51,1.93,7.91,53.24000000000001,52.265,55.953125,57.81916666666667
2022-03-18,57.0,57.04,59.12,53.61,3761517,30121506688.0,9.68,0.21,0.12,6.95,55.405,52.392500000000005,55.4525,57.78541666666667
2022-03-25,57.12,53.63,58.97,53.56,2588239,20692986480.0,9.48,-5.98,-3.41,4.78,55.645,52.38375,54.94125,57.58958333333333
2022-04-01,52.96,51.27,54.9,49.41,2818247,20897468544.0,10.24,-4.4,-2.36,5.21,54.715,52.60625,54.510625000000005,57.38249999999999
2022-04-08,49.41,47.91,49.47,47.16,1812859,12424903280.0,4.51,-6.55,-3.36,3.35,52.4625,52.85125,53.66625,56.873333333333335
2022-04-15,47.56,46.84,47.9,45.84,2208967,14650867152.0,4.3,-2.23,-1.07,4.08,49.9125,52.65875,52.974375,56.330833333333324
2022-04-22,46.51,43.7,49.88,42.84,3019982,19884800080.0,15.03,-6.7,-3.14,5.58,47.43,51.5375,52.265625,55.268750000000004
2022-04-29,42.27,47.96,48.49,39.56,3941621,24256356560.0,20.43,9.75,4.26,7.28,46.6025,50.658750000000005,51.45125,54.61291666666667
2022-05-06,48.21,47.29,50.06,47.27,1048260,7203363184.0,5.82,-1.4,-0.67,1.94,46.4475,49.455000000000005,50.86,53.78708333333333
2022-05-13,47.05,49.24,51.56,46.81,2708460,18985541040.0,10.04,4.12,1.95,5.0,47.0475,48.480000000000004,50.43625,53.12833333333333
2022-05-20,49.38,54.19,54.73,47.99,3203297,23192402288.0,13.69,10.05,4.95,5.92,49.67,48.55,50.466875,52.810833333333335
2022-05-27,54.19,53.07,54.76,51.27,1941023,14546046320.0,6.44,-2.07,-1.12,3.59,50.9475,48.775000000000006,50.690625,52.598749999999995
2022-06-02,53.31,56.54,56.68,52.99,1708127,13366551584.0,6.95,6.54,3.47,3.16,53.260000000000005,49.85375,51.352500000000006,52.39541666666667
2022-06-10,57.32,60.66,63.16,56.6,5245974,31810048768.0,11.6,7.29,4.12,6.92,56.114999999999995,51.581250000000004,52.120000000000005,52.51
2022-06-17,59.61,60.45,61.14,57.1,4081456,24305717264.0,6.66,-0.35,-0.21,5.39,57.68,53.675,52.60625,52.73541666666667
2022-06-24,61.06,63.95,64.1,59.3,4393810,27263273264.0,7.94,5.79,3.5,5.8,60.400000000000006,55.67375,53.16625,52.85875000000001
2022-07-01,65.08,64.49,67.6,62.78,5138661,33728835072.0,7.54,0.84,0.54,6.78,62.387499999999996,57.82375,53.639375,53.18125
2022-07-08,62.3,61.78,65.09,61.68,3965873,25262705615.0,5.29,-4.2,-2.71,5.23,62.6675,59.39125,53.935625,53.42125000000001
2022-07-15,60.9,61.64,64.08,58.23,4179347,25574909620.0,9.47,-0.23,-0.14,5.52,62.965,60.3225,54.436249999999994,53.75208333333333
2022-07-22,62.29,59.74,62.48,58.61,3174505,19186472937.0,6.28,-3.08,-1.9,4.19,61.9125,61.15625,54.965624999999996,54.17916666666667
2022-07-29,60.1,61.1,62.48,58.2,3297243,20072128308.0,7.16,2.28,1.36,4.35,61.065,61.72625,55.79,54.81041666666667
2022-08-05,61.3,56.33,61.4,54.3,4378235,25304764156.0,11.62,-7.81,-4.77,5.78,59.7025,61.185,56.383125,55.14166666666667
2022-08-12,56.39,58.18,58.67,54.61,3261304,18782326216.0,7.21,3.28,1.85,4.3,58.837500000000006,60.90125,57.288125,55.37125
2022-08-19,58.6,55.72,61.34,55.52,4537994,26829200518.0,10.0,-4.23,-2.46,5.99,57.8325,59.8725,57.773125,55.401666666666664
2022-08-26,54.49,52.66,55.15,51.6,5692659,30415574975.0,6.37,-5.49,-3.06,7.51,55.722500000000004,58.39375,58.10875,55.22416666666666
2022-09-02,51.77,50.55,53.58,50.1,3121501,16259426255.0,6.61,-4.01,-2.11,4.12,54.277499999999996,56.99,58.190625000000004,54.95374999999999
2022-09-09,50.38,52.78,53.88,49.4,3180166,16708736079.0,8.86,4.41,2.23,4.2,52.927499999999995,55.8825,58.1025,54.91833333333333
2022-09-16,53.22,47.9,53.4,47.9,2689841,13607032896.0,10.42,-9.25,-4.88,3.55,50.9725,54.402499999999996,57.779375,54.77791666666667
2022-09-23,47.89,48.14,50.25,47.07,2390248,11739529448.0,6.64,0.5,0.24,3.15,49.8425,52.7825,57.254374999999996,54.7875
2022-09-30,47.65,47.51,49.9,47.4,3111825,15280364824.0,5.19,-1.31,-0.63,4.11,49.0825,51.67999999999999,56.4325,54.81541666666667
2022-10-14,47.85,50.82,51.3,44.68,3872188,18656040834.0,13.93,6.97,3.31,5.11,48.5925,50.760000000000005,55.830625000000005,55.11208333333334
2022-10-21,50.1,47.1,50.88,45.87,3367726,16458308981.0,9.86,-7.32,-3.72,4.44,48.3925,49.6825,54.7775,55.076249999999995
2022-10-28,46.59,48.85,51.78,44.78,4224853,20660467745.0,14.86,3.72,1.75,5.58,48.57000000000001,49.206250000000004,53.8,55.14125000000001
2022-11-04,48.6,52.0,52.96,47.22,4594375,23350384441.0,11.75,6.45,3.15,6.06,49.692499999999995,49.3875,53.18875,55.25625
2022-11-11,51.58,47.94,52.1,47.4,3764144,18764069239.0,9.04,-7.81,-4.06,4.97,48.9725,48.7825,52.3325,54.99583333333333
2022-11-18,47.94,46.6,48.18,45.32,4824462,22753715941.0,5.97,-2.8,-1.34,6.37,48.847500000000004,48.62,51.511250000000004,54.72625
2022-11-25,47.18,45.33,47.54,45.26,3490454,16385810199.0,4.89,-2.73,-1.27,4.61,47.9675,48.268750000000004,50.525625,54.259166666666665
2022-12-02,43.9,47.58,48.0,43.63,3954650,18270418782.0,9.64,4.96,2.25,5.22,46.862500000000004,48.2775,49.97875,53.714166666666664
2022-12-09,47.5,45.9,47.53,44.88,4076318,18870237340.0,5.57,-3.53,-1.68,5.38,46.35249999999999,47.662499999999994,49.21125,53.10791666666666
2022-12-16,45.6,44.23,45.78,43.85,2640064,11858794307.0,4.2,-3.64,-1.67,3.48,45.76,47.30375,48.493125,52.286249999999995
2022-12-23,44.1,40.14,44.87,39.48,3672405,15573707597.0,12.19,-9.25,-4.09,4.85,44.4625,46.214999999999996,47.710625,51.271666666666675
2022-12-30,39.81,41.86,42.98,39.1,3101347,13089870520.0,9.67,4.29,1.72,4.09,43.0325,44.9475,47.1675,50.44166666666666
2023-01-06,41.66,42.27,43.18,40.03,4126080,17275308843.0,7.53,0.98,0.41,5.44,42.125,44.238749999999996,46.510625,49.63458333333333
2023-01-13,42.5,43.0,43.9,41.71,4577452,19688304463.0,5.18,1.73,0.73,6.04,41.8175,43.78875,46.204375,48.937083333333334
2023-01-20,43.0,46.75,46.75,42.46,4553874,20505829698.0,9.98,8.72,3.75,6.01,43.47,43.966249999999995,46.1175,48.339166666666664
2023-02-03,47.95,46.61,49.08,45.8,5196359,24988392801.0,7.02,-0.3,-0.14,6.86,44.6575,43.845,46.06125,47.93416666666667
2023-02-10,46.18,44.98,46.45,44.75,2722897,12516197519.0,3.65,-3.5,-1.63,3.59,45.335,43.730000000000004,45.69625,47.38416666666666
2023-02-17,45.0,42.97,45.9,42.91,3024303,13594111282.0,6.65,-4.47,-2.01,3.99,45.3275,43.5725,45.438125,46.852916666666665
2023-02-24,42.98,44.31,45.7,42.5,3572568,16009742976.0,7.45,3.12,1.34,4.71,44.7175,44.09375,45.154375,46.505
2023-03-03,43.9,42.96,44.7,42.86,2351611,10337097012.0,4.15,-3.05,-1.35,3.1,43.80499999999999,44.23125,44.589375000000004,46.18875
2023-03-10,43.12,41.72,44.94,41.55,3434234,15054609944.0,7.89,-2.89,-1.24,4.53,42.989999999999995,44.1625,44.200625,45.727916666666665
2023-03-17,41.52,38.93,42.95,38.78,3963908,16275870612.0,10.0,-6.69,-2.79,5.23,41.98,43.65375,43.72125,45.354166666666664
2023-03-24,38.68,39.65,39.89,38.0,3351631,13194324861.0,4.85,1.85,0.72,4.42,40.815,42.76625,43.36625,45.000416666666666
2023-03-31,39.8,40.01,40.57,39.3,2800435,11282166168.0,3.2,0.91,0.36,3.7,40.0775,41.94125,42.893125,44.687916666666666
2023-04-07,40.35,40.07,40.72,39.35,2202956,8883714119.0,3.42,0.15,0.06,2.91,39.665,41.3275,42.52875,44.24
2023-04-14,40.32,38.86,41.1,38.12,3272333,13114090045.0,7.44,-3.02,-1.21,4.32,39.647499999999994,40.81375,42.193125,43.89666666666667
2023-04-21,38.78,37.04,39.95,36.65,4156807,16049169801.0,8.49,-4.68,-1.82,5.49,38.995,39.905,41.999375,43.404583333333335
2023-04-28,36.87,34.47,36.9,34.05,5328421,18982783231.0,7.69,-6.94,-2.57,7.03,37.61,38.84374999999999,41.5375,42.67416666666667
2023-05-05,34.19,32.76,34.64,32.47,2280931,7701160980.0,6.3,-4.96,-1.71,3.01,35.7825,37.723749999999995,40.943125,42.041666666666664
2023-05-12,32.82,32.4,33.79,32.32,3946966,13159323249.0,4.49,-1.1,-0.36,5.21,34.1675,36.9075,40.280625,41.449999999999996
2023-05-19,32.4,32.56,33.95,32.22,3505161,11717139942.0,5.34,0.49,0.16,4.63,33.0475,36.02125,39.39375,40.91791666666666
2023-05-26,32.42,31.09,33.34,30.48,5257351,17088963846.0,8.78,-4.51,-1.47,6.94,32.2025,34.90625,38.42375,40.23083333333333
2023-06-02,31.34,28.84,31.34,28.15,6399439,18856444183.0,10.26,-7.24,-2.25,8.44,31.2225,33.5025,37.415,39.52
2023-06-09,28.8,27.2,28.91,26.61,5243986,14609877546.0,7.98,-5.69,-1.64,6.92,29.922500000000003,32.044999999999995,36.42937499999999,38.81041666666666
2023-06-16,27.14,29.23,29.35,26.78,7499954,21314659643.0,9.45,7.46,2.03,9.9,29.089999999999996,31.068749999999998,35.486875,38.35583333333333
2023-06-21,29.33,27.99,29.33,27.97,3231935,9277427977.0,4.65,-4.24,-1.24,4.26,28.315,30.25875,34.551249999999996,37.77791666666666
2023-06-30,27.69,28.67,29.88,27.36,7312260,21017312088.0,9.0,2.43,0.68,9.65,28.2725,29.7475,33.735625,37.21125
2023-07-07,28.67,27.36,29.3,27.32,4431985,12578044471.0,6.91,-4.57,-1.31,5.85,28.3125,29.1175,33.012499999999996,36.55958333333333
2023-07-14,27.58,30.04,31.31,27.5,10406993,31096801860.0,13.93,9.8,2.68,13.73,28.515,28.8025,32.411875,35.86333333333334
2023-07-21,29.76,28.69,30.27,28.6,5296711,15570590741.0,5.56,-4.49,-1.35,6.99,28.689999999999998,28.502499999999998,31.704375000000002,35.11666666666667
2023-07-28,28.47,29.5,29.67,28.19,5408819,15718913591.0,5.16,2.82,0.81,7.14,28.8975,28.585,31.043750000000003,34.471666666666664
2023-08-04,29.8,30.76,31.2,29.0,8164614,24675834708.0,7.46,4.27,1.26,10.77,29.7475,29.03,30.5375,33.962916666666665
2023-08-11,30.77,29.42,30.9,29.4,4764077,14361832448.0,4.88,-4.36,-1.34,6.29,29.5925,29.05375,30.06125,33.3425
2023-08-18,29.02,27.91,29.32,27.52,4667418,13260481123.0,6.12,-5.13,-1.51,6.16,29.3975,29.04375,29.65125,32.71541666666666
2023-08-25,27.59,25.53,27.71,24.79,7189500,18628896073.0,10.46,-8.53,-2.38,9.49,28.405,28.65125,29.199375,32.04083333333333
2023-09-01,27.5,26.58,27.55,26.28,5348959,14368092819.0,4.97,4.11,1.05,7.06,27.36,28.55375,28.835625,31.52625
2023-09-08,26.8,26.32,28.45,26.2,6679958,18280408251.0,8.47,-0.98,-0.26,8.81,26.585,28.08875,28.445625,30.97083333333333
2023-09-15,26.15,26.26,27.15,26.0,3910713,10360073803.0,4.37,-0.23,-0.06,5.16,26.172500000000003,27.785,28.14375,30.39791666666667
2023-09-22,26.09,25.95,26.73,25.18,3409993,8817243655.0,5.9,-1.18,-0.31,4.5,26.277499999999996,27.341250000000002,27.963124999999998,29.809583333333332
2023-09-28,25.8,27.28,27.98,25.72,5220562,14131014028.0,8.71,5.13,1.33,6.89,26.4525,26.90625,27.968125,29.32708333333333
2023-10-13,27.15,26.8,27.6,26.57,4522563,12217643377.0,3.78,-1.76,-0.48,5.97,26.5725,26.57875,27.81625,28.90041666666667
2023-10-20,26.64,25.55,27.08,25.17,3564537,9246322070.0,7.13,-4.66,-1.25,4.7,26.395,26.28375,27.66375,28.52875
2023-10-27,25.3,24.98,25.34,23.36,5286405,12904106077.0,7.75,-2.23,-0.57,6.98,26.1525,26.215,27.433125,28.204583333333332
2023-11-03,24.72,22.87,25.38,22.38,7121883,16786050908.0,12.01,-8.45,-2.11,9.4,25.050000000000004,25.75125,27.1525,27.8075
2023-11-10,23.04,23.53,24.56,23.02,6968594,16530258604.0,6.73,2.89,0.66,9.2,24.2325,25.4025,26.745625,27.431250000000002
2023-11-17,23.7,23.59,24.64,23.35,5798031,13874408666.0,5.48,0.25,0.06,7.65,23.7425,25.06875,26.426875,27.118750000000002
2023-11-24,23.58,22.52,23.74,22.5,3892491,8981690863.0,5.26,-4.54,-1.07,5.14,23.127499999999998,24.64,25.990624999999998,26.855416666666667
2023-12-01,22.5,21.21,22.5,20.88,4283353,9233507443.0,7.19,-5.82,-1.31,5.65,22.7125,23.88125,25.39375,26.605833333333337
2023-12-08,21.22,20.73,21.37,20.46,4247964,8899696426.0,4.29,-2.26,-0.48,5.61,22.0125,23.122500000000002,24.850624999999997,26.25166666666667
2023-12-15,20.49,20.68,21.08,20.21,4628982,9555360491.0,4.2,-0.24,-0.05,6.11,21.285,22.51375,24.39875,25.947083333333335
2023-12-22,20.53,21.22,21.54,20.01,6339214,13211515076.0,7.4,2.61,0.54,8.37,20.96,22.043750000000003,24.129375,25.636666666666667
2023-12-29,21.24,22.9,23.2,20.48,8002079,17647137820.0,12.82,7.92,1.68,10.56,21.3825,22.0475,23.899375,25.450833333333335
2024-01-05,22.61,21.58,22.89,21.37,5128709,11360808763.0,6.64,-5.76,-1.32,6.77,21.595,21.80375,23.603125,25.098333333333333
2024-01-12,21.41,22.11,22.87,21.36,8076053,17951033099.0,7.0,2.46,0.53,10.66,21.9525,21.61875,23.34375,24.82416666666667
2024-01-19,21.9,22.1,22.82,21.01,8518670,18796398013.0,8.19,-0.05,-0.01,11.24,22.1725,21.56625,23.103125000000002,24.515833333333333
2024-01-26,22.0,21.96,22.55,21.11,7542483,16507586636.0,6.52,-0.63,-0.14,9.95,21.9375,21.659999999999997,22.770625,24.14916666666667
2024-02-02,21.7,18.87,21.71,18.21,7160425,14317716087.0,15.94,-14.07,-3.09,9.45,21.259999999999998,21.4275,22.275,23.70958333333333
2024-02-08,18.8,20.21,20.36,17.6,6041577,11657928964.0,14.63,7.1,1.34,7.97,20.785,21.36875,21.941250000000004,23.38875
2024-02-23,20.21,20.88,21.09,19.68,5382137,10971669345.0,6.98,3.32,0.67,7.1,20.48,21.326249999999998,21.685000000000002,23.195000000000004
2024-03-01,20.9,21.6,21.84,20.36,6773793,14293890867.0,7.09,3.45,0.72,8.94,20.39,21.16375,21.605625,22.9875
2024-03-08,21.56,21.53,21.98,20.74,7102720,15136365911.0,5.74,-0.32,-0.07,9.37,21.055,21.1575,21.480625,22.78791666666667
2024-03-15,21.98,21.41,22.56,21.12,7179333,15728491355.0,6.69,-0.56,-0.12,9.47,21.354999999999997,21.07,21.344375,22.58583333333333
2024-03-22,21.44,20.09,21.83,20.07,5752587,12092448551.0,8.22,-6.17,-1.32,7.59,21.1575,20.818749999999998,21.192500000000003,22.34166666666667
2024-03-29,20.0,19.51,20.34,19.28,4002493,7941086546.0,5.28,-2.89,-0.58,5.28,20.635,20.512500000000003,21.08625,22.017916666666665
2024-04-03,19.66,19.85,20.26,19.62,2491088,4975858467.0,3.28,1.74,0.34,3.29,20.215000000000003,20.635,21.03125,21.728333333333335
2024-04-12,19.8,18.56,19.8,18.53,3391008,6522288171.0,6.4,-6.5,-1.29,4.47,19.5025,20.42875,20.89875,21.437083333333334
2024-04-19,18.55,18.45,19.04,18.16,4000960,7416200658.0,4.74,-0.59,-0.11,5.28,19.0925,20.125,20.725625,21.165000000000003
2024-04-26,19.0,18.62,19.68,18.1,5048031,9509434749.0,8.56,0.92,0.17,6.66,18.87,19.7525,20.458125000000003,20.987916666666667
2024-04-30,18.64,18.2,19.33,18.11,3103543,5766651619.0,6.55,-2.26,-0.42,4.1,18.4575,19.33625,20.246875000000003,20.765833333333333
2024-05-10,18.3,18.62,19.3,18.23,5330503,9969969554.0,5.88,2.31,0.42,7.03,18.4725,18.987499999999997,20.028750000000002,20.55875
2024-05-17,18.6,18.62,19.09,18.16,3965395,7402695882.0,4.99,0.0,0.0,5.23,18.515,18.80375,19.81125,20.396250000000002
2024-05-24,18.5,18.76,19.86,18.26,7065508,13437517014.0,8.59,0.75,0.14,9.32,18.55,18.71,19.611250000000002,20.294166666666666
2024-05-31,18.78,18.59,19.39,18.28,5361014,10104113006.0,5.92,-0.91,-0.17,7.07,18.6475,18.552500000000002,19.59375,20.205000000000002
2024-06-07,18.54,16.74,18.65,16.54,5649716,9968180761.0,11.35,-9.95,-1.85,7.46,18.1775,18.325,19.376875,20.040833333333335
2024-06-14,16.61,16.72,16.79,16.25,2928288,4860549558.0,3.23,-0.12,-0.02,3.86,17.7025,18.10875,19.116875,19.853333333333335
2024-06-21,16.72,15.46,16.94,15.46,4374936,7064004592.0,8.85,-7.54,-1.26,5.77,16.877499999999998,17.71375,18.733125,19.543333333333333
2024-06-26,15.33,14.66,15.46,14.23,3697701,5448198222.0,7.96,-5.17,-0.8,4.88,15.895,17.271250000000002,18.30375,19.255
