日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-25,31.7,27.51,33.08,27.51,81676,251228985.0,17.32,-14.46,-4.65,42.84,30.025000000000002,31.4175,31.5175,33.050000000000004
2023-09-01,29.02,31.94,33.3,27.7,120762,384040625.0,20.36,16.1,4.43,63.34,30.4625,31.0175,31.6975,32.780833333333334
2023-09-08,32.06,31.95,32.75,30.97,65286,209051451.0,5.57,0.03,0.01,34.24,30.89,30.60875,31.691875,32.50416666666667
2023-09-15,31.76,29.92,34.14,29.31,88521,280087345.0,15.12,-6.35,-2.03,46.43,30.330000000000002,30.5325,31.54375,32.235416666666666
2023-09-22,29.76,29.9,30.39,28.71,33494,99914442.0,5.61,-0.07,-0.02,17.57,30.9275,30.47625,31.326249999999998,31.88875
2023-09-28,29.89,30.15,30.3,28.91,26362,78900877.0,4.65,0.84,0.25,13.83,30.48,30.471249999999998,31.245,31.431250000000002
2023-10-13,30.0,29.82,30.61,29.42,34028,103117401.0,3.95,-1.09,-0.33,17.85,29.947499999999998,30.41875,31.166875,31.19458333333333
2023-10-20,29.67,28.11,30.87,27.98,36153,107102811.0,9.69,-5.73,-1.71,18.96,29.494999999999997,29.912499999999998,30.970000000000002,31.0325
2023-10-27,28.21,28.32,28.62,26.65,24024,67405340.0,7.01,0.75,0.21,12.6,29.1,30.013749999999998,30.715625,31.01625
2023-11-03,28.15,28.75,29.0,27.64,32713,93603758.0,4.8,1.52,0.43,17.16,28.75,29.615,30.31625,31.003333333333334
2023-11-10,28.71,29.06,29.99,28.71,38642,115285184.0,4.45,1.08,0.31,20.27,28.560000000000002,29.25375,29.931250000000002,30.879166666666663
2023-11-17,29.24,32.4,35.68,29.19,143639,468320423.0,22.33,11.49,3.34,75.34,29.6325,29.56375,30.048125,30.883750000000003
2023-11-24,32.4,33.7,34.7,31.28,167059,558758300.0,10.56,4.01,1.3,87.62,30.9775,30.03875,30.2575,30.89708333333333
2023-12-01,33.3,30.85,33.6,30.42,153158,496286442.0,9.44,-8.46,-2.85,80.33,31.502499999999998,30.126250000000002,30.298750000000002,30.872083333333336
2023-12-08,30.91,30.15,31.53,29.21,50436,153294536.0,7.52,-2.27,-0.7,26.45,31.775,30.167499999999997,30.293125,30.83375
2023-12-15,30.05,29.42,31.0,29.38,38916,119105691.0,5.37,-2.42,-0.73,20.41,31.03,30.33125,30.121875,30.757083333333338
2023-12-22,29.54,29.54,30.45,28.6,35945,107363564.0,6.29,0.41,0.12,18.85,29.990000000000002,30.48375,30.24875,30.638333333333335
2023-12-29,29.36,30.8,30.93,27.91,41169,122605288.0,10.22,4.27,1.26,21.59,29.977500000000003,30.740000000000002,30.1775,30.4575
2024-01-05,30.78,29.07,31.2,28.8,33549,101489646.0,7.79,-5.62,-1.73,17.26,29.7075,30.74125,29.997500000000002,30.20125
2024-01-12,29.7,27.78,29.7,27.2,33601,96383559.0,8.6,-4.44,-1.29,17.28,29.2975,30.16375,29.86375,30.08666666666667
2024-01-19,27.62,26.31,27.95,25.78,26071,70955101.0,7.81,-5.29,-1.47,13.41,28.490000000000002,29.240000000000002,29.639375,29.918333333333333
2024-01-26,26.15,24.73,26.36,23.21,27610,68796723.0,11.97,-6.01,-1.58,14.2,26.9725,28.474999999999998,29.300625,29.69083333333333
2024-02-02,25.4,18.91,27.69,18.01,53167,120248477.0,39.14,-23.53,-5.82,27.35,24.4325,27.07,28.61875,29.21875
2024-02-08,18.51,16.84,18.64,14.01,52053,83833470.0,24.48,-10.95,-2.07,26.78,21.6975,25.4975,27.914375,28.580416666666665
2024-02-23,16.81,20.02,20.02,16.81,51641,97447590.0,19.06,18.88,3.18,9.05,20.125,24.3075,27.395625,28.268333333333334
2024-03-01,20.0,20.69,22.63,18.71,65157,136564541.0,19.58,3.35,0.67,11.42,19.115,23.04375,26.891875,27.79958333333333
2024-03-08,20.82,19.84,21.08,18.98,49072,98516650.0,10.15,-4.11,-0.85,8.6,19.3475,21.89,26.315624999999997,27.295
2024-03-15,19.69,20.78,21.31,19.4,40448,84221390.0,9.63,4.74,0.94,7.09,20.3325,21.015,25.589375,26.91416666666667
2024-03-22,21.0,21.7,24.68,20.88,89920,205682225.0,18.29,4.43,0.92,15.76,20.7525,20.43875,24.839375,26.5725
2024-03-29,21.6,20.7,21.96,19.66,52316,109846408.0,10.6,-4.61,-1.0,9.17,20.755000000000003,19.935000000000002,24.205,26.178749999999997
2024-04-03,20.78,21.25,21.74,20.64,26780,57905456.0,5.31,2.66,0.55,4.69,21.1075,20.2275,23.64875,25.82166666666667
2024-04-12,21.12,19.6,21.13,19.51,34998,71820427.0,7.62,-7.76,-1.65,6.13,20.8125,20.5725,23.035,25.467083333333335
2024-04-19,19.38,16.54,19.7,15.77,52442,91602305.0,20.05,-15.61,-3.06,9.19,19.5225,20.1375,22.2225,24.976249999999997
2024-04-26,16.49,18.65,18.99,15.97,39801,72306562.0,18.26,12.76,2.11,6.98,19.009999999999998,19.8825,21.463125,24.555416666666662
2024-04-30,19.89,20.99,22.06,19.2,43017,91992567.0,15.34,12.55,2.34,7.54,18.945,20.02625,20.958125,24.219166666666666
2024-05-10,21.12,21.58,22.45,21.1,81121,179347695.0,6.43,2.81,0.59,14.22,19.439999999999998,20.12625,20.570625,23.76833333333333
2024-05-17,21.45,21.38,21.55,20.45,41990,89679275.0,5.1,-0.93,-0.2,7.36,20.65,20.08625,20.2625,23.255
2024-05-24,21.33,20.58,22.08,20.52,45152,98235281.0,7.3,-3.74,-0.8,7.91,21.1325,20.07125,20.003124999999997,22.827083333333334
2024-05-31,20.69,21.01,21.36,20.02,32718,68424402.0,6.51,2.09,0.43,5.73,21.1375,20.041249999999998,20.134375000000002,22.446250000000003
2024-06-07,21.07,19.02,22.16,18.1,64622,128628527.0,19.32,-9.47,-1.99,11.33,20.497500000000002,19.96875,20.270625,22.012916666666666
2024-06-14,19.02,20.57,21.36,18.39,46586,94375758.0,15.62,8.15,1.55,8.17,20.295,20.4725,20.305,21.639166666666664
2024-06-21,20.49,21.45,22.88,20.12,91759,198628630.0,13.42,4.28,0.88,16.08,20.5125,20.822499999999998,20.3525,21.249583333333334
2024-06-26,21.32,20.68,21.48,19.29,40961,82939338.0,10.21,-3.59,-0.77,7.18,20.43,20.783749999999998,20.404999999999998,20.9
