日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,11.9,11.7,12.49,11.41,100740,119445327.0,9.07,-1.76,-0.21,4.28,12.035,12.57125,13.926874999999999,14.807083333333333
2022-09-09,11.68,11.67,12.0,11.43,71130,83504361.0,4.87,-0.26,-0.03,3.02,11.795,12.299999999999999,13.67125,14.610416666666667
2022-09-16,11.72,12.11,13.44,11.72,257866,327861595.0,14.74,3.77,0.44,10.97,11.8475,12.0375,13.52375,14.31375
2022-09-23,12.11,12.53,13.32,11.9,192891,243273191.0,11.73,3.47,0.42,8.2,12.0025,12.04875,13.308124999999999,14.024166666666666
2022-09-30,12.39,11.2,12.39,10.84,142960,166190163.0,12.37,-10.61,-1.33,6.08,11.877500000000001,11.95625,12.955,13.755416666666667
2022-10-14,11.28,11.16,11.28,10.47,74001,80558606.0,7.23,-0.36,-0.04,3.15,11.75,11.772499999999999,12.655625,13.584166666666667
2022-10-21,11.14,11.32,11.5,10.98,71062,80030093.0,4.66,1.43,0.16,3.02,11.5525,11.7,12.42125,13.482916666666666
2022-10-28,11.25,10.6,11.5,10.4,89968,99306832.0,9.72,-6.36,-0.72,3.83,11.07,11.53625,12.176874999999999,13.292916666666668
2022-11-04,10.64,11.34,11.47,10.61,76083,84379776.0,8.11,6.98,0.74,3.24,11.104999999999999,11.49125,12.03125,13.115
2022-11-11,11.35,11.6,11.79,11.35,83548,96639554.0,3.88,2.29,0.26,3.55,11.215,11.4825,11.89125,12.941666666666668
2022-11-18,11.66,11.56,12.15,11.27,105421,122209852.0,7.59,-0.34,-0.04,4.48,11.275,11.41375,11.725624999999999,12.820416666666667
2022-11-25,11.4,11.97,12.73,11.25,268472,324011694.0,12.8,3.55,0.41,11.42,11.6175,11.34375,11.69625,12.653333333333334
2022-12-02,11.96,11.88,12.46,11.64,185965,222109158.0,6.85,-0.75,-0.09,7.91,11.752500000000001,11.428749999999999,11.692499999999999,12.44625
2022-12-09,11.85,14.47,14.47,11.74,170903,218037836.0,22.98,21.8,2.59,7.27,12.47,11.842500000000001,11.807500000000001,12.384583333333333
2022-12-16,15.91,14.78,15.91,13.24,701937,1019356253.0,18.45,2.14,0.31,29.85,13.275,12.275,11.987499999999999,12.3725
2022-12-23,15.08,13.98,15.18,13.58,296658,430378044.0,10.83,-5.41,-0.8,12.62,13.7775,12.6975,12.116875,12.350416666666668
2022-12-30,14.0,12.75,14.02,12.47,226742,291584605.0,11.09,-8.8,-1.23,9.64,13.995,12.87375,12.182500000000001,12.312083333333334
2023-01-06,12.71,13.86,14.01,12.65,146604,195981664.0,10.67,8.71,1.11,6.23,13.8425,13.15625,12.319374999999999,12.312916666666666
2023-01-13,13.83,13.42,14.07,13.2,104632,143031329.0,6.28,-3.17,-0.44,4.45,13.5025,13.38875,12.401250000000001,12.28
2023-01-20,13.5,14.31,14.49,13.25,135802,188434958.0,9.24,6.63,0.89,5.78,13.585,13.68125,12.512500000000001,12.357916666666666
2023-02-03,14.8,16.93,17.98,14.22,618076,1016095673.0,26.28,18.31,2.62,26.28,14.63,14.3125,12.870625,12.565833333333332
2023-02-10,16.76,18.2,19.17,16.19,570484,1027574604.0,17.6,7.5,1.27,24.26,15.715,14.77875,13.310625,12.797916666666666
2023-02-17,18.22,17.96,19.48,17.69,433796,802426972.0,9.84,-1.32,-0.24,18.45,16.85,15.176250000000001,13.725625,13.050416666666669
2023-02-24,18.22,20.1,21.48,17.68,757311,1508210384.0,21.16,11.92,2.14,32.21,18.2975,15.94125,14.319375,13.391666666666666
2023-03-03,19.92,19.27,20.1,18.13,470888,903844532.0,9.8,-4.13,-0.83,29.45,18.8825,16.75625,14.815000000000001,13.707083333333335
2023-03-10,19.08,17.82,19.08,17.7,201815,370618404.0,7.16,-7.52,-1.45,12.62,18.7875,17.25125,15.203750000000001,13.963333333333333
2023-03-17,17.97,16.7,18.18,16.6,218183,377285563.0,8.87,-6.29,-1.12,13.64,18.4725,17.66125,15.525,14.154583333333333
2023-03-24,16.77,17.1,17.94,16.34,268461,455984693.0,9.58,2.4,0.4,16.79,17.7225,18.01,15.845625,14.345
2023-03-31,17.15,16.72,17.45,16.21,183394,308061049.0,7.25,-2.22,-0.38,11.47,17.085,17.98375,16.148125,14.575000000000001
2023-04-07,16.83,16.87,17.23,15.8,194616,322039005.0,8.55,0.9,0.15,12.17,16.8475,17.817500000000003,16.298125,14.812916666666666
2023-04-14,17.0,18.82,18.88,16.51,286227,507036416.0,14.05,11.56,1.95,17.9,17.377499999999998,17.925,16.550625,15.125416666666666
2023-04-21,19.2,18.77,20.77,18.5,658743,1301237831.0,12.06,-0.27,-0.05,41.2,17.795,17.75875,16.85,15.465833333333334
2023-04-28,18.82,17.88,19.12,17.59,218971,400976409.0,8.15,-4.74,-0.89,13.69,18.085,17.585,17.170625,15.738333333333335
2023-05-05,17.97,17.5,18.54,16.98,111910,199120570.0,8.72,-2.13,-0.38,7.0,18.2425,17.545,17.398125,15.984166666666667
2023-05-12,17.78,16.46,18.01,16.44,152194,260768937.0,8.97,-5.94,-1.04,9.52,17.6525,17.515,17.588125,16.188333333333333
2023-05-19,16.58,16.88,17.47,16.31,148810,250134548.0,7.05,2.55,0.42,9.31,17.18,17.4875,17.74875,16.392916666666668
2023-05-26,16.86,16.77,18.05,16.2,210463,358471522.0,10.96,-0.65,-0.11,13.16,16.9025,17.49375,17.73875,16.596666666666668
2023-06-02,16.81,18.05,18.5,16.61,220126,382292251.0,11.27,7.63,1.28,13.77,17.04,17.64125,17.729375,16.745833333333334
2023-06-09,17.9,17.39,18.86,17.03,246061,440915252.0,10.14,-3.66,-0.66,15.39,17.2725,17.462500000000002,17.693749999999998,16.854583333333334
2023-06-16,17.3,18.16,18.89,16.92,247804,446581669.0,11.33,4.43,0.77,15.5,17.5925,17.38625,17.5725,17.02875
2023-06-21,18.25,16.95,18.46,16.93,161642,283267791.0,8.43,-6.66,-1.21,10.11,17.6375,17.27,17.4275,17.20375
2023-06-30,16.69,17.95,18.1,16.36,249967,426046383.0,10.27,5.9,1.0,10.63,17.6125,17.32625,17.435624999999998,17.374166666666664
2023-07-07,18.2,18.28,20.0,17.68,509952,956174840.0,12.92,1.84,0.33,21.69,17.835,17.55375,17.534375,17.576666666666668
2023-07-14,18.22,18.3,18.83,17.16,312292,560769222.0,9.14,0.11,0.02,13.28,17.87,17.73125,17.609375,17.74291666666667
2023-07-21,18.27,17.6,18.33,17.36,146486,260216939.0,5.3,-3.83,-0.7,6.23,18.0325,17.835,17.664375,17.770833333333332
2023-07-28,17.54,17.71,18.79,17.29,257711,459481262.0,8.52,0.63,0.11,10.96,17.9725,17.7925,17.716875,17.75041666666667
2023-08-04,17.7,17.49,18.25,17.0,309850,544755183.0,7.06,-1.24,-0.22,13.18,17.775,17.805,17.63375,17.730833333333333
2023-08-11,17.52,16.58,17.53,16.56,154842,263921875.0,5.55,-5.2,-0.91,6.58,17.345,17.6075,17.496875,17.58416666666667
2023-08-18,16.43,16.59,17.22,16.2,110377,182594787.0,6.15,0.06,0.01,4.69,17.092499999999998,17.5625,17.416249999999998,17.4725
2023-08-25,16.62,15.2,16.94,15.11,115646,183878836.0,11.03,-8.38,-1.39,4.92,16.465,17.21875,17.272499999999997,17.363333333333333
2023-09-01,15.91,15.65,16.19,15.21,156915,243685584.0,6.45,2.96,0.45,6.67,16.005,16.89,17.221875,17.319583333333334
2023-09-08,15.62,15.47,16.36,15.2,141244,223516919.0,7.41,-1.15,-0.18,6.01,15.7275,16.53625,17.13375,17.251666666666665
2023-09-15,15.46,15.6,15.82,15.11,98317,152273901.0,4.59,0.84,0.13,4.18,15.479999999999999,16.28625,17.060625,17.205000000000002
2023-09-22,15.61,15.09,15.71,14.47,110479,165720872.0,7.95,-3.27,-0.51,4.7,15.4525,15.95875,16.875625,17.13083333333333
2023-09-28,15.07,14.77,15.16,14.34,86140,126236818.0,5.43,-2.12,-0.32,3.66,15.2325,15.61875,16.711875,16.962083333333336
2023-10-13,14.78,14.45,15.01,14.36,99122,145209511.0,4.4,-2.17,-0.32,4.22,14.9775,15.352500000000001,16.48,16.782083333333333
2023-10-20,14.45,13.8,14.52,13.7,94513,132503488.0,5.67,-4.5,-0.65,4.02,14.5275,15.00375,16.283125000000002,16.612083333333334
2023-10-27,13.79,14.08,14.38,13.28,103066,142086850.0,7.97,2.03,0.28,4.38,14.274999999999999,14.86375,16.041249999999998,16.469583333333333
2023-11-03,14.02,13.54,14.49,13.22,150194,205395327.0,9.02,-3.84,-0.54,5.45,13.967500000000001,14.6,15.745,16.347916666666666
2023-11-10,13.9,13.22,13.94,13.15,158703,214411776.0,5.83,-2.36,-0.32,5.76,13.66,14.31875,15.4275,16.195416666666667
2023-11-17,13.26,13.59,13.67,13.15,150741,202753245.0,3.93,2.8,0.37,5.47,13.6075,14.0675,15.176874999999999,16.06291666666667
2023-11-24,13.58,12.84,13.76,12.81,193831,257240026.0,6.99,-5.52,-0.75,7.04,13.2975,13.786249999999999,14.8725,15.845833333333333
2023-12-01,12.83,12.58,13.11,12.28,191924,243828590.0,6.46,-2.02,-0.26,6.97,13.057500000000001,13.5125,14.565625,15.645416666666668
2023-12-08,12.61,12.27,12.79,12.23,142625,178014853.0,4.45,-2.46,-0.31,5.18,12.82,13.24,14.29625,15.4
2023-12-15,12.23,11.96,12.45,11.89,157627,192350439.0,4.56,-2.53,-0.31,5.72,12.412500000000001,13.01,14.006875,15.192083333333334
2023-12-22,11.94,11.58,12.02,11.39,186345,217281726.0,5.27,-3.18,-0.38,6.77,12.0975,12.6975,13.780624999999999,14.926666666666668
2023-12-29,11.55,12.58,12.58,11.41,254061,303308487.0,10.1,8.64,1.0,9.23,12.0975,12.5775,13.58875,14.689166666666665
2024-01-05,12.58,12.23,12.72,12.15,190535,237817810.0,4.53,-2.78,-0.35,6.92,12.087500000000002,12.45375,13.386249999999999,14.43625
2024-01-12,12.3,12.59,12.95,11.66,207094,253100758.0,10.55,2.94,0.36,7.52,12.245,12.32875,13.198125,14.227500000000001
2024-01-19,12.61,11.58,12.79,11.34,279337,333150552.0,11.52,-8.02,-1.01,10.15,12.245,12.17125,12.97875,13.972083333333332
2024-01-26,11.85,12.83,13.16,10.93,579085,701065560.0,19.26,10.79,1.25,21.03,12.307500000000001,12.202499999999999,12.8575,13.777916666666668
2024-02-02,12.7,10.6,12.76,10.51,449081,522812221.0,17.54,-17.38,-2.23,16.31,11.899999999999999,11.99375,12.616875,13.52875
2024-02-08,10.35,10.81,10.85,8.67,413491,410431586.0,20.57,1.98,0.21,15.02,11.455,11.850000000000001,12.43,13.287916666666668
2024-02-23,10.88,11.65,12.12,10.88,339434,390829726.0,11.47,7.77,0.84,12.33,11.4725,11.85875,12.278125,13.14
2024-03-01,11.7,11.82,12.27,11.2,330680,388021660.0,9.18,1.46,0.17,12.01,11.22,11.76375,12.170625000000001,12.980416666666665
2024-03-08,11.81,12.54,12.87,11.48,386965,470984114.0,11.76,6.09,0.72,14.05,11.705,11.8025,12.128125,12.858333333333334
2024-03-15,12.38,13.88,13.98,12.37,491487,637886083.0,12.84,10.69,1.34,17.85,12.4725,11.963750000000001,12.14625,12.786666666666667
2024-03-22,14.03,13.71,15.2,13.67,596597,857077294.0,11.02,-1.22,-0.17,21.67,12.9875,12.23,12.200625,12.729166666666666
2024-03-29,13.75,14.26,14.3,13.15,338427,464255067.0,8.39,4.01,0.55,12.29,13.5975,12.408750000000001,12.305625,12.707916666666668
2024-04-03,14.6,14.74,14.9,14.05,242280,350458481.0,5.96,3.37,0.48,8.8,14.1475,12.92625,12.46,12.719999999999999
2024-04-12,15.19,15.75,16.39,14.93,854134,1331027540.0,9.91,6.85,1.01,31.02,14.615,13.54375,12.696875,12.801249999999998
2024-04-19,15.29,16.48,16.48,13.76,760505,1159605738.0,17.27,4.63,0.73,27.62,15.307500000000001,14.1475,13.003125,12.90125
2024-04-26,17.3,17.3,18.13,14.83,1573114,2617608843.0,20.02,4.98,0.82,57.13,16.067500000000003,14.8325,13.298125,13.057916666666666
2024-04-30,16.88,16.25,17.07,16.2,315357,525815700.0,5.03,-6.07,-1.05,11.45,16.445,15.29625,13.549375000000001,13.184166666666668
2024-05-10,15.95,18.59,18.98,15.86,891335,1579948606.0,19.2,14.4,2.34,32.37,17.155,15.885000000000002,13.924375000000001,13.392499999999998
2024-05-17,18.1,17.87,18.99,17.48,637802,1165548600.0,8.12,-3.87,-0.72,23.16,17.502499999999998,16.405,14.317499999999999,13.602083333333333
2024-05-24,18.44,17.5,18.94,16.71,698909,1245881907.0,12.48,-2.07,-0.37,25.38,17.552500000000002,16.81,14.609375,13.807083333333333
2024-05-31,17.98,19.73,22.1,17.61,1496653,3033000322.0,25.66,12.74,2.23,54.36,18.4225,17.43375,15.18,14.117916666666666
2024-06-07,19.39,18.47,20.95,18.47,1273854,2488749718.0,12.57,-6.39,-1.26,46.27,18.3925,17.77375,15.65875,14.389166666666666
2024-06-14,18.45,18.1,19.95,17.64,983371,1820079338.0,12.51,-2.0,-0.37,35.72,18.45,17.97625,16.061875,14.660833333333334
2024-06-21,18.0,17.85,19.51,17.5,884112,1631532007.0,11.1,-1.38,-0.25,32.11,18.5375,18.045,16.43875,14.880416666666667
2024-06-26,17.6,18.69,18.71,17.0,507950,907532053.0,9.58,4.71,0.84,18.45,18.2775,18.35,16.823125,15.149583333333334
