日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-16,5.03,4.79,5.04,4.78,597122,309019176.0,5.18,-4.58,-0.23,5.01,4.9425,5.03,4.975625,5.035416666666666
2023-06-21,4.78,4.71,4.8,4.7,341124,172408552.0,2.09,-1.67,-0.08,2.86,4.8775,4.99625,4.943124999999999,5.017916666666666
2023-06-30,4.69,4.71,4.73,4.64,446760,222990432.0,1.91,0.0,0.0,3.75,4.807499999999999,4.93875,4.923125,4.99625
2023-07-07,4.72,4.75,4.78,4.71,357735,181044879.0,1.49,0.85,0.04,3.0,4.74,4.88375,4.91125,4.975833333333333
2023-07-14,4.75,4.79,4.84,4.73,358626,182790774.0,2.32,0.84,0.04,3.01,4.74,4.84125,4.904375,4.9558333333333335
2023-07-21,4.79,4.83,4.84,4.76,293306,149971284.0,1.67,0.84,0.04,2.46,4.77,4.8237499999999995,4.90625,4.945833333333334
2023-07-28,4.83,5.16,5.17,4.8,726323,384670327.0,7.66,6.83,0.33,6.1,4.8825,4.845000000000001,4.9281250000000005,4.9470833333333335
2023-08-04,5.18,5.43,5.55,5.17,1261450,714798956.0,7.36,5.23,0.27,10.59,5.0525,4.89625,4.969374999999999,4.96375
2023-08-11,5.39,5.25,5.43,5.23,638837,361533826.0,3.68,-3.31,-0.18,5.36,5.1675,4.95375,4.991874999999999,4.968333333333333
2023-08-18,5.22,5.26,5.35,5.18,495564,275982267.0,3.24,0.19,0.01,4.16,5.2749999999999995,5.0225,5.009375,4.9695833333333335
2023-08-25,5.33,5.22,5.41,5.15,475783,264757741.0,4.94,-0.76,-0.04,3.99,5.289999999999999,5.08625,5.0125,4.9775
2023-09-01,5.5,5.1,5.58,5.04,837291,460459391.0,10.34,-2.3,-0.12,7.03,5.2075,5.13,5.006875,4.984166666666666
2023-09-08,5.12,5.2,5.29,5.09,565666,310138076.0,3.92,1.96,0.1,4.75,5.194999999999999,5.1812499999999995,5.0112499999999995,4.996666666666667
2023-09-15,5.2,5.28,5.38,5.14,718306,399404738.0,4.62,1.54,0.08,6.03,5.2,5.2375,5.030625,5.016666666666667
2023-09-22,5.27,5.31,5.35,5.16,742074,413104089.0,3.6,0.57,0.03,6.23,5.2225,5.25625,5.050625,5.0375000000000005
2023-09-28,5.29,5.24,5.41,5.24,479128,269751386.0,3.2,-1.32,-0.07,4.02,5.2575,5.2325,5.064375,5.057083333333333
2023-10-13,5.21,5.29,5.33,5.12,643404,356264728.0,4.01,0.95,0.05,5.4,5.28,5.2375,5.095625,5.0737499999999995
2023-10-20,5.28,5.13,5.33,5.06,515512,284082084.0,5.1,-3.02,-0.16,4.33,5.2425,5.2212499999999995,5.121875,5.08
2023-10-27,5.11,5.06,5.15,4.98,453563,243117183.0,3.31,-1.36,-0.07,3.54,5.18,5.20125,5.14375,5.0754166666666665
2023-11-03,5.06,5.02,5.1,4.93,593084,315976460.0,3.36,-0.79,-0.04,4.62,5.125,5.19125,5.160625,5.068333333333333
2023-11-10,5.04,4.89,5.05,4.89,546061,287745671.0,3.19,-2.59,-0.13,4.26,5.0249999999999995,5.1525,5.166875,5.058333333333333
2023-11-17,4.9,4.89,4.95,4.87,306460,159844951.0,1.64,0.0,0.0,2.39,4.965,5.10375,5.170624999999999,5.055
2023-11-24,4.89,4.89,4.9,4.81,528603,273554238.0,1.84,0.0,0.0,4.12,4.922499999999999,5.05125,5.15375,5.050833333333333
2023-12-01,4.89,4.84,4.89,4.77,425024,218323703.0,2.45,-1.02,-0.05,3.31,4.8774999999999995,5.00125,5.116875,5.043333333333334
2023-12-08,4.82,4.79,4.85,4.73,326620,166614753.0,2.48,-1.03,-0.05,2.55,4.852499999999999,4.93875,5.088125,5.043333333333333
2023-12-15,4.77,4.78,4.86,4.73,328552,168443100.0,2.71,-0.21,-0.01,2.56,4.825,4.8950000000000005,5.0581249999999995,5.04625
2023-12-22,4.77,4.71,4.8,4.64,412506,207509633.0,3.35,-1.46,-0.07,3.22,4.779999999999999,4.85125,5.02625,5.04625
2023-12-29,4.7,4.76,4.79,4.65,308277,155194804.0,2.97,1.06,0.05,2.4,4.76,4.8187500000000005,5.005,5.046666666666666
2024-01-05,4.75,4.87,4.93,4.74,445170,228413512.0,3.99,2.31,0.11,3.47,4.78,4.81625,4.984375,5.05
2024-01-12,4.86,4.88,4.93,4.69,540757,277223619.0,4.93,0.21,0.01,4.22,4.805,4.815,4.959375,5.052083333333333
2024-01-19,4.86,4.8,4.97,4.7,629447,325777981.0,5.53,-1.64,-0.08,4.91,4.8275,4.80375,4.9275,5.037083333333333
2024-01-26,4.82,4.99,5.13,4.53,992423,509268823.0,12.5,3.96,0.19,7.74,4.885,4.8225,4.911875,5.01875
2024-02-02,4.99,4.68,5.05,4.55,958021,492511947.0,10.02,-6.21,-0.31,7.47,4.8374999999999995,4.80875,4.873749999999999,4.995
2024-02-08,4.65,4.96,5.06,4.5,1318747,674551834.0,11.97,5.98,0.28,10.28,4.8575,4.83125,4.863125,4.9825
2024-02-23,4.99,5.04,5.14,4.85,1112632,588197925.0,5.85,1.61,0.08,8.68,4.9174999999999995,4.8725,4.8618749999999995,4.975
2024-03-01,5.04,5.01,5.13,4.9,1169314,621261236.0,4.56,-0.6,-0.03,9.12,4.9225,4.90375,4.86125,4.97125
2024-03-08,5.01,4.98,5.01,4.9,774567,407192959.0,2.2,-0.6,-0.03,6.04,4.9975000000000005,4.9175,4.866875,4.962083333333333
2024-03-15,4.97,4.93,5.0,4.9,547137,287120303.0,2.01,-1.0,-0.05,4.27,4.99,4.92375,4.869375,4.9475
2024-03-22,4.94,4.91,4.97,4.89,499836,261914992.0,1.62,-0.41,-0.02,3.9,4.9575000000000005,4.9375,4.870625,4.930833333333333
2024-03-29,4.89,4.91,5.01,4.88,678352,355787797.0,2.65,0.0,0.0,5.29,4.9325,4.9275,4.875,4.917083333333333
2024-04-03,4.92,5.02,5.02,4.91,435890,230441303.0,2.24,2.24,0.11,3.4,4.9425,4.97,4.889375,4.905833333333333
2024-04-12,5.01,5.0,5.13,4.98,739533,396707947.0,2.99,-0.4,-0.02,5.77,4.96,4.975,4.903125,4.900416666666667
2024-04-19,5.01,5.16,5.23,4.98,1022779,554278610.0,5.0,3.2,0.16,7.98,5.0225,4.99,4.9312499999999995,4.904583333333333
2024-04-26,5.17,5.12,5.22,5.02,733087,397484440.0,3.88,-0.78,-0.04,5.72,5.074999999999999,5.00375,4.95375,4.90875
2024-04-30,5.08,5.26,5.34,5.05,416393,230347154.0,5.66,2.73,0.14,3.25,5.135,5.038749999999999,4.978125,4.924166666666667
2024-05-10,5.3,5.35,5.36,5.22,716908,401388127.0,2.66,1.71,0.09,5.59,5.2225,5.09125,5.0075,4.943333333333333
2024-05-17,5.34,5.57,5.6,5.3,830939,477115328.0,5.61,4.11,0.22,6.48,5.324999999999999,5.17375,5.055624999999999,4.971666666666667
2024-05-24,5.57,5.66,5.74,5.49,1081613,643584421.0,4.49,1.62,0.09,8.43,5.460000000000001,5.2675,5.0975,5.005833333333333
2024-05-31,5.64,5.55,5.77,5.5,803657,476565383.0,4.77,-1.94,-0.11,6.27,5.5325,5.33375,5.151875,5.0375000000000005
2024-06-07,5.55,5.34,5.56,5.25,877912,499381677.0,5.59,-3.78,-0.21,6.85,5.53,5.37625,5.175625,5.060833333333334
2024-06-14,5.3,5.21,5.37,5.1,921541,496251709.0,5.06,-2.43,-0.13,7.19,5.4399999999999995,5.382499999999999,5.18625,5.081666666666666
2024-06-21,5.19,5.23,5.31,5.15,722257,378107221.0,3.07,0.38,0.02,5.63,5.3325000000000005,5.39625,5.2,5.10125
2024-06-26,5.21,5.22,5.23,5.1,384595,198570681.0,2.49,-0.19,-0.01,3.0,5.25,5.39125,5.215,5.115833333333334
