日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,4.13,4.2,4.57,4.03,3541948,1622007142.0,13.01,1.2,0.05,4.62,3.9975000000000005,3.8887500000000004,3.931875,4.2091666666666665
2022-03-04,4.33,4.27,4.5,4.07,4302733,1979200272.0,10.24,1.67,0.07,5.62,4.17,3.9475000000000002,3.95875,4.189583333333333
2022-03-11,4.28,4.09,4.38,3.72,2970000,1299739476.0,15.46,-4.22,-0.18,3.88,4.1775,3.9775,3.969375,4.150416666666667
2022-03-18,4.04,3.6,4.18,3.4,2772316,1103355099.0,19.07,-11.98,-0.49,3.62,4.04,3.9612499999999997,3.9431249999999998,4.077916666666667
2022-03-25,3.6,3.54,3.66,3.46,1858968,717680815.0,5.56,-1.67,-0.06,2.43,3.875,3.9362500000000002,3.9074999999999998,4.007916666666667
2022-04-01,3.61,4.64,4.72,3.6,9052893,4176940368.0,31.64,31.07,1.1,11.82,3.9675000000000002,4.06875,3.933125,3.99
2022-04-08,4.63,4.6,4.89,4.48,3096733,1534246320.0,8.84,-0.86,-0.04,4.04,4.095000000000001,4.13625,3.966875,4.006666666666667
2022-04-15,4.79,5.04,5.46,4.52,5337596,2793665248.0,20.43,9.57,0.44,6.97,4.455,4.2475000000000005,4.041875,4.040416666666666
2022-04-22,4.96,5.13,5.31,4.65,4360213,2299103248.0,13.1,1.79,0.09,5.69,4.8525,4.36375,4.12625,4.075833333333333
2022-04-29,4.96,4.81,5.05,4.34,5286458,2650287264.0,13.84,-6.24,-0.32,6.9,4.895,4.4312499999999995,4.189375,4.11625
2022-05-06,4.7,5.03,5.22,4.6,2573545,1348296768.0,12.89,4.57,0.22,3.36,5.0024999999999995,4.54875,4.2631250000000005,4.1625
2022-05-13,5.05,5.49,5.56,4.52,6261243,3328254848.0,20.68,9.15,0.46,8.17,5.115,4.785,4.373125,4.22375
2022-05-20,5.45,5.32,5.67,5.2,5192710,2991488352.0,8.56,-3.1,-0.17,6.78,5.1625,5.0075,4.471875000000001,4.274166666666667
2022-05-27,5.24,5.78,5.98,5.22,5404173,3218306912.0,14.29,8.65,0.46,7.05,5.405,5.1499999999999995,4.609375,4.33875
2022-06-02,5.78,6.34,6.62,5.67,5913127,3805569264.0,16.44,9.69,0.56,7.72,5.7325,5.3675,4.751875,4.433750000000001
2022-06-10,6.41,6.01,6.89,5.81,8729016,5765888528.0,17.03,-5.21,-0.33,11.4,5.8625,5.48875,4.868125,4.524166666666667
2022-06-17,5.98,5.31,6.0,5.18,6934744,4061392688.0,13.64,-11.65,-0.7,9.05,5.86,5.51125,4.9375,4.587916666666667
2022-06-24,5.28,5.5,5.73,5.14,6244642,3580683776.0,11.11,3.58,0.19,8.15,5.79,5.5975,5.014375,4.65875
2022-07-01,5.48,5.33,6.01,5.32,4158227,2457673040.0,12.55,-3.09,-0.17,5.43,5.5375,5.635,5.091875,4.720416666666666
2022-07-08,5.36,5.47,6.06,5.27,5631096,3356111718.0,14.82,2.63,0.14,7.35,5.4025,5.6325,5.20875,4.792916666666667
2022-07-15,5.44,5.22,5.59,5.17,2849195,1588472698.0,7.68,-4.57,-0.25,3.72,5.38,5.619999999999999,5.31375,4.854583333333333
2022-07-22,5.29,6.57,6.75,5.26,6214293,3969788983.0,28.54,25.86,1.35,8.11,5.6475,5.71875,5.434374999999999,4.979166666666667
2022-07-29,6.51,6.73,7.0,6.48,4400540,3068103166.0,7.91,2.44,0.16,5.74,5.9975,5.7675,5.5675,5.090416666666667
2022-08-05,6.73,6.38,7.17,6.23,4065643,2796624678.0,13.97,-5.2,-0.35,5.31,6.225,5.81375,5.651249999999999,5.183333333333334
2022-08-12,6.4,6.86,7.09,6.21,3517827,2398729709.0,13.79,7.52,0.48,4.59,6.635,6.0075,5.759375,5.2941666666666665
2022-08-19,6.82,7.34,7.79,6.78,3803790,2868216262.0,14.72,7.0,0.48,4.97,6.827500000000001,6.2375,5.9174999999999995,5.422083333333333
2022-08-26,7.38,7.54,8.48,7.38,6695419,5448178354.0,14.99,2.72,0.2,8.74,7.03,6.51375,6.074375,5.565833333333334
2022-09-02,7.63,7.06,7.94,6.74,5662761,4231352233.0,15.92,-6.37,-0.48,7.39,7.2,6.7125,6.1725,5.710000000000001
2022-09-09,7.15,7.05,7.79,7.01,4503056,3391348085.0,11.05,-0.14,-0.01,5.88,7.2475,6.94125,6.280625,5.856249999999999
2022-09-16,7.35,6.93,7.74,6.86,5189429,3866431069.0,12.48,-1.7,-0.12,6.77,7.145,6.98625,6.3525,5.951666666666667
2022-09-23,7.16,7.58,8.45,7.16,8185642,6581171289.0,18.61,9.38,0.65,10.66,7.154999999999999,7.092499999999999,6.43,6.075833333333333
2022-09-30,7.51,6.91,7.85,6.58,5948702,4387506688.0,16.75,-8.84,-0.67,7.75,7.1175,7.15875,6.48625,6.15375
2022-10-14,6.91,7.39,7.45,6.77,4965460,3615434083.0,9.84,6.95,0.48,6.47,7.2025,7.225,6.61625,6.247916666666666
2022-10-21,7.39,7.88,8.57,7.22,5812395,4762161129.0,18.27,6.63,0.49,7.57,7.4399999999999995,7.2924999999999995,6.765,6.375833333333333
2022-10-28,7.86,7.2,7.86,7.04,3754426,2857436932.0,10.41,-8.63,-0.68,4.89,7.345000000000001,7.25,6.881875,6.46625
2022-11-04,7.03,7.85,7.85,6.53,6292391,4616454438.0,18.33,9.03,0.65,8.2,7.58,7.34875,7.030625,6.564583333333334
2022-11-11,7.83,7.08,7.92,6.69,5701580,4209042501.0,15.67,-9.81,-0.77,7.43,7.5024999999999995,7.3525,7.146875,6.6379166666666665
2022-11-18,6.91,6.97,7.57,6.78,5371801,3930172438.0,11.16,-1.55,-0.11,7.0,7.275,7.3575,7.171875,6.6875
2022-11-25,6.91,6.79,7.39,6.72,3826645,2756139289.0,9.61,-2.58,-0.18,4.98,7.172499999999999,7.25875,7.175625,6.706250000000001
2022-12-02,6.71,5.89,6.74,5.84,6700433,4306949827.0,13.25,-13.25,-0.9,8.73,6.6825,7.13125,7.1450000000000005,6.701249999999999
2022-12-09,5.93,5.96,6.11,5.87,4085184,2525586651.0,4.07,1.19,0.07,5.32,6.4025,6.9525,7.08875,6.728333333333333
2022-12-16,5.97,5.95,6.31,5.75,3860833,2417255365.0,9.4,-0.17,-0.01,5.03,6.1475,6.711250000000001,7.001875,6.747083333333332
2022-12-23,5.91,5.36,5.95,5.31,3099540,1806439188.0,10.76,-9.92,-0.59,4.04,5.79,6.48125,6.865625,6.748333333333334
2022-12-30,5.36,5.4,5.61,5.36,1901348,1077074639.0,4.66,0.75,0.04,2.48,5.6675,6.175,6.761875,6.745416666666667
2023-01-06,5.41,5.66,5.7,5.38,2157504,1244554718.0,5.93,4.81,0.26,2.81,5.592499999999999,5.9975000000000005,6.675,6.763750000000001
2023-01-13,5.71,5.88,5.99,5.52,2709093,1614887347.0,8.3,3.89,0.22,3.33,5.575,5.86125,6.609375,6.735
2023-01-20,5.86,6.15,6.21,5.81,2422300,1506498633.0,6.8,4.59,0.27,2.98,5.7725,5.78125,6.5200000000000005,6.710833333333333
2023-02-03,6.23,6.6,6.67,6.05,3402441,2223160509.0,10.08,7.32,0.45,4.19,6.0725,5.87,6.500624999999999,6.72
2023-02-10,6.55,7.19,7.2,6.49,3325474,2350671538.0,10.76,8.94,0.59,4.09,6.455,6.02375,6.488125,6.733750000000001
2023-02-17,7.15,6.81,7.18,6.69,3216893,2294031031.0,6.82,-5.29,-0.38,3.96,6.6875,6.13125,6.42125,6.711666666666667
2023-02-24,6.85,6.99,7.19,6.72,2443566,1739745244.0,6.9,2.64,0.18,3.01,6.8975,6.335,6.408125,6.68875
2023-03-03,6.91,7.46,7.57,6.76,3554547,2633288254.0,11.59,6.72,0.47,4.37,7.1125,6.5925,6.38375,6.7054166666666655
2023-03-10,7.4,7.76,7.9,7.0,3669697,2836966067.0,12.06,4.02,0.3,4.52,7.254999999999999,6.8549999999999995,6.4262500000000005,6.735
2023-03-17,7.69,7.1,7.81,7.06,3842866,2909866987.0,9.66,-8.51,-0.66,4.73,7.3275,7.0075,6.434375,6.742083333333333
2023-03-24,7.12,6.8,7.25,6.71,2524283,1819969942.0,7.61,-4.23,-0.3,3.11,7.28,7.08875,6.435,6.709583333333334
2023-03-31,6.83,6.82,6.99,6.52,2277438,1586499675.0,6.91,0.29,0.02,2.8,7.12,7.11625,6.493125,6.7058333333333335
2023-04-07,6.59,6.53,6.67,6.04,4030244,2602388343.0,9.24,-4.25,-0.29,4.96,6.8125,7.0337499999999995,6.5287500000000005,6.670000000000001
2023-04-14,6.57,6.91,6.97,6.45,2017883,1391770290.0,7.96,5.82,0.38,2.48,6.765000000000001,7.046250000000001,6.58875,6.629583333333334
2023-04-21,6.92,6.78,7.2,6.78,2006960,1443963071.0,6.08,-1.88,-0.13,2.47,6.76,7.02,6.6775,6.6120833333333335
2023-04-28,6.78,6.44,6.81,6.32,1676203,1123496400.0,7.23,-5.01,-0.34,2.06,6.665,6.8925,6.7425,6.553333333333334
2023-05-05,6.41,5.93,6.44,5.84,1342053,840896638.0,9.32,-7.92,-0.51,1.65,6.515000000000001,6.66375,6.759375,6.505416666666668
2023-05-12,5.93,5.72,6.18,5.7,2801365,1705891363.0,8.09,-3.54,-0.21,3.45,6.217499999999999,6.49125,6.749375000000001,6.453333333333334
2023-05-19,5.7,5.68,5.98,5.63,1673037,998513726.0,6.12,-0.7,-0.04,2.06,5.9425,6.35125,6.72,6.407083333333333
2023-05-26,5.68,5.54,5.87,5.44,1934313,1131775978.0,7.57,-2.46,-0.14,2.38,5.717499999999999,6.19125,6.6537500000000005,6.392500000000001
2023-06-02,5.56,5.82,5.85,5.43,1730711,1007476664.0,7.58,5.05,0.28,2.13,5.6899999999999995,6.1025,6.568125,6.386666666666667
2023-06-09,5.79,5.84,5.92,5.49,2611961,1543531602.0,7.39,0.34,0.02,3.21,5.720000000000001,5.96875,6.5075,6.382083333333334
2023-06-16,5.84,6.0,6.1,5.78,3055733,1876420744.0,5.48,2.74,0.16,3.76,5.800000000000001,5.87125,6.445625,6.40875
2023-06-21,6.0,5.76,6.19,5.76,1194284,724095640.0,7.17,-4.0,-0.24,1.47,5.855,5.78625,6.339375,6.423749999999999
2023-06-30,5.71,5.79,5.82,5.59,1713222,972292593.0,3.99,0.52,0.03,2.11,5.8475,5.76875,6.21625,6.429166666666666
2023-07-07,5.81,6.13,6.25,5.79,1855593,1127604098.0,7.94,5.87,0.34,2.28,5.92,5.82,6.155625000000001,6.439583333333334
2023-07-14,6.16,6.48,6.6,6.02,1925473,1214194848.0,9.46,5.71,0.35,2.37,6.039999999999999,5.92,6.135625,6.453333333333333
2023-07-21,6.46,6.35,6.53,6.3,1254869,804796975.0,3.55,-2.01,-0.13,1.54,6.1875,6.02125,6.10625,6.442916666666666
2023-07-28,6.34,6.41,6.48,6.29,942215,602783148.0,2.99,0.94,0.06,1.16,6.3425,6.095,6.09875,6.410416666666666
2023-08-04,6.46,6.34,6.67,6.13,1981849,1271414779.0,8.42,-1.09,-0.07,2.43,6.3950000000000005,6.157500000000001,6.063125,6.390833333333333
2023-08-11,6.33,6.23,6.63,6.2,1330842,847110467.0,6.78,-1.74,-0.11,1.63,6.3325000000000005,6.18625,6.02875,6.359166666666666
2023-08-18,6.18,6.28,6.48,6.03,1239569,774276119.0,7.22,0.8,0.05,1.52,6.315,6.25125,6.01875,6.31
2023-08-25,6.33,6.07,6.34,5.94,1270677,775447618.0,6.37,-3.34,-0.21,1.56,6.23,6.28625,6.0275,6.239583333333333
2023-09-01,6.29,6.12,6.4,5.78,2223400,1354459485.0,10.21,0.82,0.05,2.73,6.175000000000001,6.285,6.0525,6.1987499999999995
2023-09-08,6.15,5.83,6.35,5.68,2134859,1273637291.0,10.95,-4.74,-0.29,2.62,6.075,6.20375,6.061875000000001,6.158333333333334
2023-09-15,5.83,5.98,6.18,5.78,1647014,976161684.0,6.86,2.57,0.15,2.02,6.0,6.1575,6.0893749999999995,6.123333333333332
2023-09-22,6.01,6.74,6.83,5.94,3070553,1973791170.0,14.88,12.71,0.76,3.77,6.1675,6.19875,6.1468750000000005,6.132083333333333
2023-09-28,6.73,6.43,6.8,6.38,1486763,985477617.0,6.23,-4.6,-0.31,1.83,6.245000000000001,6.21,6.18375,6.1120833333333335
2023-10-13,6.45,6.24,6.53,6.21,1398867,886139037.0,4.98,-2.95,-0.19,1.72,6.3475,6.211250000000001,6.19875,6.089583333333334
2023-10-20,6.29,6.37,6.8,6.28,1955555,1277914878.0,8.33,2.08,0.13,2.4,6.445,6.2225,6.2368749999999995,6.086666666666666
2023-10-27,6.36,6.31,6.53,6.11,1268123,797215145.0,6.59,-0.94,-0.06,1.56,6.3374999999999995,6.2525,6.269375,6.102499999999999
2023-11-03,6.36,6.59,6.68,6.26,1455429,940686395.0,6.66,4.44,0.28,1.79,6.3775,6.31125,6.298125000000001,6.138749999999999
2023-11-10,6.58,6.21,6.58,6.17,1386235,874505308.0,6.22,-5.77,-0.38,1.7,6.37,6.35875,6.28125,6.160833333333334
2023-11-17,6.21,6.12,6.26,6.09,1086304,667759655.0,2.74,-1.45,-0.09,1.33,6.307499999999999,6.376250000000001,6.266875,6.185
2023-11-24,6.14,5.92,6.14,5.86,1815875,1081855127.0,4.58,-3.27,-0.2,2.23,6.21,6.27375,6.23625,6.189166666666666
2023-12-01,5.94,5.99,6.13,5.91,1527582,920061981.0,3.72,1.18,0.07,1.88,6.0600000000000005,6.21875,6.2143749999999995,6.195416666666667
2023-12-08,6.0,5.75,6.14,5.72,1456511,862580646.0,7.01,-4.01,-0.24,1.79,5.945,6.1575,6.184375,6.185
2023-12-15,5.73,5.63,5.87,5.6,970461,557841546.0,4.7,-2.09,-0.12,1.19,5.822500000000001,6.065,6.143750000000001,6.179583333333333
2023-12-22,5.87,6.05,6.11,5.78,2956704,1758167401.0,5.86,7.46,0.42,3.63,5.855,6.0325,6.1425,6.190416666666668
2023-12-29,5.96,5.88,6.13,5.77,2203576,1302411001.0,5.95,-2.81,-0.17,2.71,5.8275,5.9437500000000005,6.1274999999999995,6.18
2024-01-05,5.92,6.46,6.58,5.92,2885861,1822650090.0,11.22,9.86,0.58,3.54,6.005000000000001,5.975,6.166874999999999,6.179166666666667
2024-01-12,6.52,6.45,6.6,6.21,2147967,1370332327.0,6.04,-0.15,-0.01,2.64,6.21,6.016249999999999,6.19625,6.183333333333334
2024-01-19,6.46,6.43,6.82,6.37,2471826,1632640963.0,6.98,-0.31,-0.02,3.04,6.305,6.08,6.176875,6.184166666666667
2024-01-26,6.46,6.74,6.8,6.21,1758318,1142677683.0,9.18,4.82,0.31,2.16,6.52,6.17375,6.19625,6.200833333333333
2024-02-02,6.75,6.33,6.88,6.16,1705548,1112051175.0,10.68,-6.08,-0.41,2.09,6.4875,6.24625,6.201874999999999,6.205000000000001
2024-02-08,6.34,6.7,6.78,6.2,1643066,1072740620.0,9.16,5.85,0.37,2.02,6.55,6.38,6.2225,6.2225
2024-02-23,6.77,6.94,7.19,6.77,1910052,1339193301.0,6.27,3.58,0.24,2.35,6.6775,6.49125,6.261875,6.258749999999999
2024-03-01,6.93,7.21,7.27,6.77,1948076,1365915277.0,7.2,3.89,0.27,2.39,6.795,6.6575,6.300625,6.304166666666666
2024-03-08,7.29,7.53,7.76,7.29,2176271,1640311485.0,6.52,4.44,0.32,2.67,7.095,6.79125,6.383125000000001,6.375
2024-03-15,7.51,7.51,7.55,7.13,2056447,1510629707.0,5.58,-0.27,-0.02,2.53,7.2975,6.92375,6.47,6.43875
2024-03-22,7.5,7.67,7.98,7.42,2289833,1763174762.0,7.46,2.13,0.16,2.81,7.4799999999999995,7.07875,6.579375,6.4775
2024-03-29,7.6,7.96,8.03,7.51,1633780,1267665078.0,6.78,3.78,0.29,2.01,7.6675,7.23125,6.702500000000001,6.541250000000001
2024-04-03,7.91,8.22,8.34,7.61,2039846,1650466317.0,9.17,3.27,0.26,2.5,7.84,7.4675,6.8568750000000005,6.62375
2024-04-12,8.2,8.45,8.54,7.89,2274173,1851617079.0,7.91,2.8,0.23,2.79,8.075,7.686249999999999,7.033125,6.710416666666667
2024-04-19,8.41,8.87,9.06,8.25,2603474,2253167320.0,9.59,4.97,0.42,3.2,8.375,7.9275,7.209375,6.817083333333334
2024-04-26,8.81,8.58,9.04,8.3,1852030,1590798332.0,8.34,-3.27,-0.29,2.27,8.53,8.098749999999999,7.378125,6.8999999999999995
2024-04-30,8.52,8.53,8.75,8.14,1268467,1065254552.0,7.11,-0.58,-0.05,1.56,8.6075,8.223749999999999,7.5075,6.996666666666666
2024-05-10,8.59,9.14,9.22,8.2,2592595,2281867250.0,11.96,7.15,0.61,3.18,8.78,8.4275,7.675625,7.1225
2024-05-17,9.14,9.15,9.95,9.01,2895439,2710262612.0,10.28,0.11,0.01,3.56,8.85,8.6125,7.845625,7.257083333333334
2024-05-24,9.16,9.12,9.52,8.96,1783612,1646682864.0,6.12,-0.33,-0.03,2.19,8.985,8.7575,7.994375,7.387499999999999
2024-05-31,9.15,8.87,9.56,8.65,3374240,3093094998.0,9.98,-2.74,-0.25,4.14,9.07,8.83875,8.153125,7.517499999999999
2024-06-07,8.76,9.3,9.36,8.76,2919202,2643345747.0,6.76,4.85,0.43,3.58,9.11,8.945,8.315625,7.670416666666667
2024-06-14,9.35,8.42,9.36,8.32,2699649,2336830868.0,11.18,-9.46,-0.88,3.31,8.9275,8.88875,8.408125,7.769166666666666
2024-06-21,8.4,8.57,8.75,8.09,2466639,2071564226.0,7.84,1.78,0.15,3.03,8.79,8.8875,8.493125,7.8812500000000005
2024-06-26,8.61,8.31,8.63,8.16,751024,629994132.0,5.48,-3.03,-0.26,0.92,8.65,8.86,8.541875,7.958333333333333
