日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,2.96,2.81,2.97,2.77,170525,49044126.0,6.78,-4.75,-0.14,2.69,2.8975000000000004,2.89125,2.87875,2.86125
2021-07-23,2.79,2.71,2.81,2.7,171272,47451431.0,3.91,-3.56,-0.1,2.7,2.835,2.87375,2.868125,2.8666666666666667
2021-07-30,2.73,2.58,2.73,2.54,138075,36132659.0,7.01,-4.8,-0.13,2.18,2.7624999999999997,2.83375,2.850625,2.8637499999999996
2021-08-06,2.58,2.59,2.64,2.55,119201,31128779.0,3.49,0.39,0.01,1.88,2.6725,2.7925,2.825625,2.85375
2021-08-13,2.59,2.67,2.72,2.58,145035,38604871.0,5.41,3.09,0.08,2.29,2.6374999999999997,2.7675,2.81125,2.845
2021-08-20,2.65,2.61,2.71,2.55,161512,42475688.0,5.99,-2.25,-0.06,2.55,2.6125,2.72375,2.801875,2.8295833333333333
2021-08-27,2.61,2.68,2.71,2.6,157783,41992786.0,4.21,2.68,0.07,2.49,2.6375,2.6999999999999997,2.795,2.8225000000000002
2021-09-03,2.69,3.03,3.03,2.66,449502,127753719.0,13.81,13.06,0.35,7.09,2.7475,2.71,2.800625,2.827083333333333
2021-09-10,3.29,2.97,3.29,2.97,1122678,348594541.0,10.56,-1.98,-0.06,17.7,2.8225000000000002,2.73,2.810625,2.829166666666667
2021-09-17,2.97,2.88,3.02,2.84,331518,97860572.0,6.06,-3.03,-0.09,5.23,2.8899999999999997,2.75125,2.8125,2.829166666666667
2021-09-24,2.86,2.9,2.96,2.83,135599,39396931.0,4.51,0.69,0.02,2.14,2.945,2.79125,2.8125,2.830833333333333
2021-09-30,2.91,2.86,2.92,2.78,173747,49489869.0,4.83,-1.38,-0.04,2.74,2.9025,2.8249999999999997,2.80875,2.825416666666667
2021-10-08,2.86,2.97,2.99,2.85,72224,21280469.0,4.9,3.85,0.11,1.14,2.9025,2.8625,2.815,2.8283333333333336
2021-10-15,2.97,2.88,2.99,2.86,172486,50418357.0,4.38,-3.03,-0.09,2.72,2.9025,2.89625,2.81,2.8333333333333335
2021-10-22,2.89,2.77,2.93,2.76,185403,52732453.0,5.9,-3.82,-0.11,2.92,2.87,2.9075,2.80375,2.8325
2021-10-29,2.76,2.71,2.77,2.65,151126,40880776.0,4.33,-2.17,-0.06,2.38,2.8325,2.8675,2.78875,2.8229166666666665
2021-11-05,2.72,2.75,2.78,2.66,145550,39597348.0,4.43,1.48,0.04,2.29,2.7775,2.8400000000000003,2.7849999999999997,2.8204166666666666
2021-11-12,2.76,2.86,2.89,2.74,151895,42848780.0,5.45,4.0,0.11,2.39,2.7725,2.8375,2.7943749999999996,2.8208333333333333
2021-11-19,2.88,2.88,2.93,2.82,179919,51737252.0,3.85,0.7,0.02,2.84,2.8,2.835,2.813125,2.8200000000000003
2021-11-26,2.88,2.81,2.88,2.78,132027,37356276.0,3.47,-2.43,-0.07,2.08,2.825,2.82875,2.8268750000000002,2.815416666666667
2021-12-03,2.78,2.82,2.87,2.72,164020,45900320.0,5.34,0.36,0.01,2.59,2.8425000000000002,2.8099999999999996,2.83625,2.813333333333333
2021-12-10,2.82,2.85,2.9,2.79,234424,66920320.0,3.9,1.06,0.03,3.7,2.8400000000000003,2.80625,2.85125,2.8087500000000003
2021-12-17,2.86,3.03,3.19,2.8,375902,110676383.0,13.68,6.32,0.18,5.93,2.8775,2.83875,2.873125,2.815416666666667
2021-12-24,3.04,2.98,3.41,2.97,855581,270647147.0,14.52,-1.65,-0.05,13.49,2.92,2.8724999999999996,2.87,2.8166666666666664
2021-12-31,2.97,3.03,3.09,2.95,295635,88882474.0,4.7,1.68,0.05,4.66,2.9724999999999997,2.9074999999999998,2.8737500000000002,2.825833333333333
2022-01-07,3.04,3.13,3.23,3.03,309655,97581734.0,6.6,3.3,0.1,4.88,3.0424999999999995,2.9412499999999997,2.889375,2.8433333333333337
2022-01-14,3.11,3.16,3.48,3.07,941865,309888624.0,13.1,0.96,0.03,14.85,3.075,2.97625,2.905625,2.8675
2022-01-21,3.15,3.01,3.25,2.97,387661,120237612.0,8.86,-4.75,-0.15,6.11,3.0824999999999996,3.00125,2.915,2.885
2022-01-28,3.0,2.9,3.02,2.81,257792,74743418.0,6.98,-3.65,-0.11,4.06,3.05,3.01125,2.910625,2.8945833333333333
2022-02-11,2.94,3.08,3.14,2.86,326387,99593816.0,9.66,6.21,0.18,5.15,3.0375,3.04,2.9231249999999998,2.9141666666666666
2022-02-18,3.06,3.2,3.23,3.02,381501,119636986.0,6.82,3.9,0.12,6.01,3.0475,3.06125,2.95,2.935833333333333
2022-02-25,3.21,3.12,3.21,3.03,320464,100700350.0,5.63,-2.5,-0.08,5.05,3.0749999999999997,3.0787500000000003,2.975625,2.9395833333333337
2022-03-04,3.15,3.19,3.28,3.05,326106,104566278.0,7.37,2.24,0.07,5.14,3.1475,3.09875,3.0031250000000003,2.94875
2022-03-11,3.17,3.16,3.31,2.9,400838,126458994.0,12.85,-0.94,-0.03,6.32,3.1675000000000004,3.1025,3.021875,2.9604166666666667
2022-03-18,3.14,3.4,3.41,3.0,583484,188239213.0,12.97,7.59,0.24,9.2,3.2175,3.1325000000000003,3.054375,2.9812500000000006
2022-03-25,3.4,4.32,4.32,3.35,2008170,799427364.0,28.53,27.06,0.92,31.66,3.5175,3.2962499999999997,3.1487499999999997,3.042083333333333
2022-04-01,4.75,6.15,6.96,4.73,3627192,2227943224.0,51.62,42.36,1.83,57.18,4.2575,3.7025,3.3568749999999996,3.174583333333333
2022-04-08,5.54,4.57,5.98,4.52,4223630,2174661984.0,23.74,-25.69,-1.58,66.58,4.609999999999999,3.88875,3.4643750000000004,3.2449999999999997
2022-04-15,4.41,3.96,4.49,3.91,5072896,2110994176.0,12.69,-13.35,-0.61,79.97,4.75,3.98375,3.5225,3.2945833333333336
2022-04-22,3.93,3.67,4.05,3.61,2279922,876591550.0,11.11,-7.32,-0.29,35.94,4.5875,4.0525,3.565625,3.3345833333333332
2022-04-29,3.6,3.52,3.69,3.26,2379644,823157129.0,11.72,-4.09,-0.15,37.51,3.93,4.09375,3.59625,3.3666666666666667
2022-05-06,3.55,3.53,3.66,3.41,1331224,471575916.0,7.1,0.28,0.01,20.99,3.67,4.140000000000001,3.62125,3.3945833333333333
2022-05-13,3.54,4.06,4.11,3.54,5449495,2081937896.0,16.15,15.01,0.53,85.91,3.6949999999999994,4.2225,3.6774999999999998,3.44375
2022-05-20,4.05,3.98,4.23,3.64,4758983,1886827984.0,14.53,-1.97,-0.08,75.02,3.7725,4.18,3.738125,3.4924999999999997
2022-05-27,4.0,4.02,4.1,3.77,3163036,1241742270.0,8.29,1.01,0.04,49.86,3.8974999999999995,3.91375,3.808125,3.5425000000000004
2022-06-02,4.02,3.7,4.14,3.7,2087239,817682586.0,10.95,-7.96,-0.32,32.9,3.9399999999999995,3.8049999999999997,3.8468750000000003,3.5779166666666664
2022-06-10,3.66,3.42,3.69,3.35,1660140,591006323.0,9.19,-7.57,-0.28,26.17,3.7800000000000002,3.7375,3.8606249999999998,3.5941666666666663
2022-06-17,3.4,3.34,3.47,3.25,1115789,377146563.0,6.43,-2.34,-0.08,17.59,3.62,3.69625,3.874375,3.609166666666667
2022-06-24,3.36,3.37,3.52,3.28,994695,337549565.0,7.19,0.9,0.03,15.68,3.4575,3.6775,3.8856249999999997,3.6233333333333335
2022-07-01,3.36,3.38,3.43,3.32,889434,300792812.0,3.26,0.3,0.01,14.02,3.3774999999999995,3.65875,3.899375,3.6337499999999996
2022-07-08,3.38,3.28,3.39,3.18,642904,210504173.0,6.21,-2.96,-0.1,10.14,3.3425000000000002,3.56125,3.891875,3.63875
2022-07-15,3.27,3.12,3.37,3.11,752116,245066072.0,7.93,-4.88,-0.16,11.86,3.2875,3.45375,3.816875,3.643333333333334
2022-07-22,3.11,3.34,3.39,3.1,636482,209504331.0,9.29,7.05,0.22,10.03,3.28,3.36875,3.6412500000000003,3.6616666666666666
2022-07-29,3.32,3.35,3.5,3.31,769858,262612423.0,5.69,0.3,0.01,12.14,3.2725,3.325,3.5649999999999995,3.672916666666667
2022-08-05,3.35,3.18,3.4,3.06,639640,203957792.0,10.15,-5.07,-0.17,10.08,3.2475,3.295,3.51625,3.672083333333333
2022-08-12,3.18,3.28,3.29,3.16,415546,133707051.0,4.09,3.14,0.1,6.55,3.2875,3.2874999999999996,3.491875,3.6787499999999995
2022-08-19,3.28,3.26,3.33,3.21,427429,140095290.0,3.66,-0.61,-0.02,6.74,3.2675,3.27375,3.475625,3.6816666666666666
2022-08-26,3.27,3.29,3.43,3.23,593625,196372986.0,6.13,0.92,0.03,9.36,3.2524999999999995,3.2624999999999997,3.460625,3.6870833333333333
2022-09-02,3.26,3.36,3.39,3.17,751609,248153754.0,6.69,2.13,0.07,11.85,3.2975,3.2725,3.416875,3.6854166666666663
2022-09-09,3.39,3.5,3.57,3.36,820125,285545517.0,6.25,4.17,0.14,12.93,3.3525,3.32,3.386875,3.6512499999999997
2022-09-16,3.52,3.29,3.53,3.29,647681,221942230.0,6.86,-6.0,-0.21,10.21,3.36,3.31375,3.34125,3.532083333333333
2022-09-23,3.32,3.49,3.65,3.2,1398630,484316428.0,13.68,6.08,0.2,22.05,3.4099999999999997,3.33125,3.328125,3.487083333333333
2022-09-30,3.51,3.54,3.65,3.2,3220925,1108511470.0,12.89,1.43,0.05,50.78,3.455,3.3762499999999998,3.3356250000000003,3.469583333333333
2022-10-14,3.7,3.99,4.45,3.55,5602172,2197756585.0,25.42,12.71,0.45,88.32,3.5775,3.465,3.3762499999999998,3.482916666666666
2022-10-21,3.81,4.08,4.5,3.73,5174767,2153899709.0,19.3,2.26,0.09,81.58,3.7750000000000004,3.5675,3.4206250000000002,3.5062499999999996
2022-10-28,3.93,3.25,4.0,3.22,2734697,974831087.0,19.12,-20.34,-0.83,43.11,3.7150000000000003,3.5625,3.4125,3.494583333333333
2022-11-04,3.23,3.27,3.3,3.12,1420062,457853104.0,5.54,0.62,0.02,22.39,3.6475,3.5512500000000005,3.4118749999999998,3.4616666666666664
2022-11-11,3.28,3.56,3.6,3.26,2003927,682212701.0,10.4,8.87,0.29,31.59,3.54,3.5587500000000003,3.439375,3.4441666666666664
2022-11-18,3.63,3.62,3.75,3.52,2138073,775784415.0,6.46,1.69,0.06,33.71,3.425,3.6,3.4568749999999997,3.4274999999999998
2022-11-25,3.61,3.69,3.78,3.39,1342269,480481428.0,10.77,1.93,0.07,21.16,3.535,3.625,3.4781250000000004,3.4270833333333335
2022-12-02,3.65,3.85,4.25,3.58,2807155,1104094033.0,18.16,4.34,0.16,44.25,3.68,3.6637500000000003,3.5200000000000005,3.4450000000000003
2022-12-09,3.89,3.8,3.95,3.69,1218912,461993975.0,6.75,-1.3,-0.05,19.22,3.74,3.64,3.5525,3.464166666666667
2022-12-16,3.73,3.59,3.83,3.51,787723,287180022.0,8.42,-5.53,-0.21,12.42,3.7325,3.57875,3.5731249999999997,3.473333333333333
2022-12-23,3.58,3.37,3.67,3.31,594611,205295686.0,10.03,-6.13,-0.22,9.37,3.6525,3.59375,3.578125,3.4729166666666664
2022-12-30,3.36,3.32,3.42,3.29,528385,176714768.0,3.86,-1.48,-0.05,8.33,3.52,3.5999999999999996,3.575625,3.4745833333333334
2023-01-06,3.34,3.34,3.5,3.31,503971,171612414.0,5.72,0.6,0.02,7.94,3.4050000000000002,3.5725,3.565625,3.48375
2023-01-13,3.34,3.29,3.36,3.24,570715,188502874.0,3.59,-1.5,-0.05,9.0,3.33,3.53125,3.565625,3.481666666666667
2023-01-20,3.29,3.4,3.4,3.26,409042,135687977.0,4.26,3.34,0.11,6.45,3.3375,3.495,3.5599999999999996,3.48375
2023-02-03,3.43,3.54,3.65,3.39,705205,248475266.0,7.65,4.12,0.14,11.12,3.3925,3.45625,3.56,3.49875
2023-02-10,3.52,3.58,3.62,3.51,442550,157994031.0,3.11,1.13,0.04,6.98,3.4524999999999997,3.42875,3.5343750000000003,3.51125
2023-02-17,3.59,3.52,3.62,3.46,464732,165068908.0,4.47,-1.68,-0.06,7.33,3.5100000000000002,3.42,3.4993749999999997,3.5220833333333332
2023-02-24,3.55,3.57,3.62,3.49,367891,131035492.0,3.69,1.42,0.05,5.8,3.5525,3.4450000000000003,3.5193749999999997,3.53375
2023-03-03,3.59,3.64,3.67,3.51,405037,145405254.0,4.48,1.96,0.07,6.39,3.5775,3.4850000000000003,3.5425,3.5454166666666667
2023-03-10,3.65,3.55,3.73,3.52,657674,238184248.0,5.77,-2.47,-0.09,10.37,3.5700000000000003,3.51125,3.541875,3.5475
2023-03-17,3.54,3.44,3.56,3.39,413809,143552976.0,4.79,-3.1,-0.11,6.52,3.55,3.53,3.530625,3.5537499999999995
2023-03-24,3.46,3.41,3.48,3.36,368074,125778210.0,3.49,-0.87,-0.03,5.8,3.51,3.53125,3.5131249999999996,3.550416666666667
2023-03-31,3.41,3.25,3.42,3.2,373002,122496441.0,6.45,-4.69,-0.16,5.88,3.4125,3.495,3.475625,3.5383333333333336
2023-04-07,3.26,3.22,3.31,3.14,322574,104147960.0,5.23,-0.92,-0.03,5.09,3.33,3.4499999999999997,3.439375,3.50625
2023-04-14,3.22,3.17,3.23,3.08,334363,105374113.0,4.66,-1.55,-0.05,5.27,3.2625,3.40625,3.413125,3.4683333333333337
2023-04-21,3.18,2.98,3.18,2.96,273326,84441582.0,6.94,-5.99,-0.19,4.31,3.1550000000000002,3.3325,3.38875,3.4570833333333333
2023-04-28,2.98,3.08,3.09,2.88,325100,96614314.0,7.05,3.36,0.1,5.13,3.1125,3.2624999999999997,3.37375,3.4491666666666667
2023-05-05,3.06,3.21,3.21,3.06,183916,58136822.0,4.87,4.22,0.13,2.9,3.11,3.22,3.365625,3.434583333333333
2023-05-12,3.2,3.25,3.28,3.15,368555,118760905.0,4.05,1.25,0.04,5.81,3.13,3.19625,3.363125,3.419166666666667
2023-05-19,3.25,3.21,3.28,3.18,287786,93065563.0,3.08,-1.23,-0.04,4.54,3.1875,3.17125,3.35125,3.3991666666666664
2023-05-26,3.24,3.11,3.24,3.05,285622,89780323.0,5.92,-3.12,-0.1,4.5,3.1950000000000003,3.15375,3.324375,3.3683333333333327
2023-06-02,3.13,3.12,3.14,2.99,283287,86765113.0,4.82,0.32,0.01,4.47,3.1725,3.1412500000000003,3.295625,3.34
2023-06-09,3.12,3.29,3.34,3.1,613286,198493642.0,7.69,5.45,0.17,9.67,3.1825,3.15625,3.28125,3.3275
2023-06-16,3.28,3.26,3.33,3.19,481178,157138385.0,4.26,-0.91,-0.03,7.59,3.195,3.1912499999999997,3.2618750000000003,3.3229166666666665
2023-06-21,3.26,3.07,3.28,3.06,224551,70706330.0,6.75,-5.83,-0.19,3.54,3.1849999999999996,3.19,3.2262500000000003,3.3125
2023-06-30,3.05,3.15,3.17,2.98,371153,113679317.0,6.19,2.61,0.08,5.85,3.1925,3.1825,3.20125,3.304583333333333
2023-07-07,3.15,3.2,3.24,3.14,264845,84383912.0,3.17,1.59,0.05,4.18,3.17,3.17625,3.18625,3.3008333333333333
2023-07-14,3.27,3.23,3.37,3.22,528997,173475828.0,4.69,0.94,0.03,8.34,3.1624999999999996,3.17875,3.175,3.2937499999999997
2023-07-21,3.23,3.43,3.43,3.2,515186,171755946.0,7.12,6.19,0.2,8.12,3.2525,3.21875,3.18625,3.2891666666666666
2023-07-28,3.45,3.58,3.65,3.27,1208328,428010984.0,11.08,4.37,0.15,19.05,3.3600000000000003,3.2762499999999997,3.2087499999999998,3.289166666666667
2023-08-04,3.62,3.74,4.02,3.6,1853141,699026335.0,11.73,4.47,0.16,29.21,3.495,3.3325,3.2443750000000002,3.2983333333333333
2023-08-11,3.69,3.53,3.73,3.48,919646,330840816.0,6.68,-5.61,-0.21,14.5,3.57,3.36625,3.27875,3.296666666666667
2023-08-18,3.46,3.46,3.64,3.4,1031224,363881696.0,6.8,-1.98,-0.07,16.26,3.5774999999999997,3.415,3.3025,3.2891666666666666
2023-08-25,3.48,3.46,3.55,3.4,686433,237748638.0,4.34,0.0,0.0,10.82,3.5475,3.45375,3.318125,3.285416666666667
2023-09-01,3.59,3.53,3.76,3.52,1111760,406248770.0,6.94,2.02,0.07,17.53,3.4949999999999997,3.495,3.335625,3.2891666666666666
2023-09-08,3.57,3.4,3.61,3.35,572852,197202583.0,7.37,-3.68,-0.13,9.03,3.4625,3.51625,3.3475,3.28875
2023-09-15,3.4,3.35,3.41,3.28,382144,127704245.0,3.82,-1.47,-0.05,6.02,3.435,3.50625,3.3625,3.2929166666666667
2023-09-22,3.38,3.37,3.39,3.3,368180,122954138.0,2.69,0.6,0.02,5.8,3.4125,3.48,3.3781250000000003,3.2991666666666664
2023-09-28,3.38,3.28,3.4,3.22,239155,78349542.0,5.34,-2.67,-0.09,3.77,3.35,3.4225,3.3775000000000004,3.3037499999999995
2023-10-13,3.28,3.15,3.28,3.14,367683,117101277.0,4.27,-3.96,-0.13,5.8,3.2875,3.375,3.370625,3.3108333333333335
2023-10-20,3.15,3.13,3.21,3.11,342377,107860585.0,3.17,-0.63,-0.02,5.4,3.2325,3.33375,3.3743749999999997,3.3129166666666663
2023-10-27,3.12,3.23,3.26,3.05,448330,142541806.0,6.71,3.19,0.1,7.07,3.1975,3.3049999999999997,3.379375,3.31375
2023-11-03,3.23,3.29,3.37,3.21,447105,147847406.0,4.95,1.86,0.06,7.05,3.2,3.275,3.3850000000000002,3.3154166666666662
2023-11-10,3.31,3.35,3.41,3.3,361196,121447298.0,3.34,1.82,0.06,5.69,3.25,3.26875,3.3925,3.3212500000000005
2023-11-17,3.36,3.41,3.43,3.32,331350,112312368.0,3.28,1.79,0.06,5.22,3.3200000000000003,3.2762499999999997,3.39125,3.33375
2023-11-24,3.41,3.54,3.62,3.4,474615,166839485.0,6.45,3.81,0.13,7.48,3.3975,3.2975000000000003,3.38875,3.3512500000000003
2023-12-01,3.57,3.53,3.57,3.46,402026,141345266.0,3.11,-0.28,-0.01,6.34,3.4575000000000005,3.32875,3.375625,3.36125
2023-12-08,3.54,3.43,3.62,3.43,512089,181972881.0,5.38,-2.83,-0.1,8.07,3.4775,3.36375,3.369375,3.3683333333333336
2023-12-15,3.44,3.66,3.73,3.38,812944,293870925.0,10.2,6.71,0.23,12.82,3.54,3.4299999999999997,3.381875,3.3929166666666664
2023-12-22,3.64,3.47,3.69,3.45,598296,212370340.0,6.56,-5.19,-0.19,9.43,3.5225,3.4600000000000004,3.3825000000000003,3.40625
2023-12-29,3.48,3.45,3.49,3.35,504625,172496030.0,4.03,-0.58,-0.02,7.96,3.5025,3.48,3.3775000000000004,3.4166666666666665
2024-01-05,3.45,3.54,3.62,3.44,399827,141691168.0,5.22,2.61,0.09,6.3,3.5300000000000002,3.50375,3.38625,3.4295833333333334
2024-01-12,3.55,3.54,3.62,3.47,429989,152209391.0,4.24,0.0,0.0,6.78,3.5,3.5200000000000005,3.3981250000000003,3.4341666666666666
2024-01-19,3.55,3.39,3.66,3.32,495223,173248065.0,9.6,-4.24,-0.15,7.81,3.4800000000000004,3.5012499999999998,3.399375,3.4262499999999996
2024-01-26,3.37,3.66,3.71,3.01,808787,271256790.0,20.65,7.96,0.27,12.75,3.5325,3.5175,3.4231249999999998,3.422916666666667
2024-02-02,3.65,2.84,3.74,2.74,1301550,422624089.0,27.32,-22.4,-0.82,20.52,3.3575,3.44375,3.40375,3.3941666666666666
2024-02-08,2.76,2.18,2.77,1.96,1329509,294853622.0,28.52,-23.24,-0.66,20.96,3.0175,3.25875,3.3443750000000003,3.3408333333333338
2024-02-23,2.2,2.59,2.61,2.2,1047818,250890985.0,18.81,18.81,0.41,16.52,2.8175,3.1487499999999997,3.304375,3.3045833333333334
2024-03-01,2.55,2.53,2.83,2.41,943898,246512077.0,16.22,-2.32,-0.06,14.88,2.5349999999999997,3.03375,3.256875,3.262916666666667
2024-03-08,2.52,2.51,2.56,2.41,522065,129669681.0,5.93,-0.79,-0.02,8.23,2.4524999999999997,2.9050000000000002,3.2043749999999998,3.2258333333333336
2024-03-15,2.5,2.62,2.66,2.49,669240,172591522.0,6.77,4.38,0.11,10.55,2.5625,2.79,3.1550000000000002,3.1954166666666666
2024-03-22,2.64,2.74,2.81,2.63,544721,147940849.0,6.87,4.58,0.12,8.59,2.6,2.70875,3.105,3.169166666666667
2024-03-29,2.76,2.75,2.78,2.67,636956,174080405.0,4.01,0.36,0.01,10.04,2.6550000000000002,2.595,3.05625,3.1470833333333332
2024-04-03,2.74,2.86,2.87,2.74,348838,98218491.0,4.73,4.0,0.11,5.5,2.7425,2.5975,3.020625,3.135
2024-04-12,2.85,2.64,2.85,2.64,437330,119025111.0,7.34,-7.69,-0.22,6.89,2.7475,2.6550000000000002,2.9568749999999997,3.1145833333333335
2024-04-19,2.54,2.27,2.61,2.14,910776,208797265.0,17.8,-14.02,-0.37,14.36,2.63,2.6149999999999998,2.881875,3.074583333333333
2024-04-26,2.27,2.38,2.4,2.17,411698,94703707.0,10.13,4.85,0.11,6.49,2.5374999999999996,2.59625,2.815,3.036666666666667
2024-04-30,2.39,2.47,2.55,2.39,364563,91002364.0,6.72,3.78,0.09,5.75,2.44,2.59125,2.748125,3.0
2024-05-10,2.5,2.57,2.6,2.47,635054,160140589.0,5.26,4.05,0.1,10.01,2.4225,2.585,2.6875,2.965
2024-05-17,2.55,2.75,2.77,2.48,738816,192646874.0,11.28,7.0,0.18,11.65,2.5425,2.5862499999999997,2.6475,2.932083333333333
2024-05-24,2.76,2.52,2.77,2.51,724392,192008266.0,9.45,-8.36,-0.23,11.42,2.5775,2.5575,2.57625,2.89
2024-05-31,2.52,2.37,2.54,2.35,403827,97928756.0,7.54,-5.95,-0.15,6.37,2.5524999999999998,2.49625,2.546875,2.845833333333333
2024-06-07,2.44,2.16,2.46,2.01,700622,153929299.0,18.99,-8.86,-0.21,11.04,2.45,2.43625,2.545625,2.7833333333333337
2024-06-14,2.17,2.13,2.19,2.07,338152,71931192.0,5.56,-1.39,-0.03,5.33,2.295,2.41875,2.516875,2.7274999999999996
2024-06-21,2.11,2.03,2.13,2.0,372805,77396453.0,6.1,-4.69,-0.1,5.88,2.1725000000000003,2.375,2.485625,2.668333333333333
2024-06-26,2.03,2.02,2.03,1.93,294995,58438057.0,4.93,-0.49,-0.01,4.65,2.085,2.3187499999999996,2.455,2.605
